14.749999320367	5297.409681	4071.365476	1.895	5312.387378	4081.079755	1.895	17.85213208	5312.387378	4081.079755	1.895	17.85213208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836852
14.849999320367	5295.205591	4071.035433	1.895	5283.583252	4060.998594	1.895	15.35633113	5283.583252	4060.998594	1.895	15.35633113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2997416
14.949999320367	5293.00768	4070.706316	1.895	5282.24709	4050.613896	1.895	22.79244684	5282.24709	4050.613896	1.895	22.79244684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23723328
15.049999320367	5290.806165	4070.376659	1.895	5297.866305	4061.846497	1.895	11.07290521	5297.866305	4061.846497	1.895	11.07290521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369593
15.149999320367	5288.601699	4070.04656	1.895	5298.457335	4079.066584	1.895	13.36017946	5298.457335	4079.066584	1.895	13.36017946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30355874
15.249999320367	5286.399787	4069.716844	1.895	5276.395528	4078.321601	1.895	13.1957203	5276.395528	4078.321601	1.895	13.1957203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27771234
15.349999320367	5284.199643	4069.387392	1.895	5295.179134	4057.752768	1.895	15.99730277	5295.179134	4057.752768	1.895	15.99730277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598192
15.449999320367	5281.997289	4069.05761	1.895	5287.23773	4057.018484	1.895	13.13022356	5287.23773	4057.018484	1.895	13.13022356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28218437
15.549999320367	5279.791004	4068.727238	1.895	5287.701468	4078.834285	1.895	12.83463445	5287.701468	4078.834285	1.895	12.83463445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196255
15.649999320367	5277.590918	4068.397796	1.895	5274.505658	4086.477493	1.895	18.34105477	5274.505658	4086.477493	1.895	18.34105477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923283
15.749999320367	5275.381916	4068.067018	1.895	5279.639996	4061.781434	1.895	7.592088001	5279.639996	4061.781434	1.895	7.592088001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944406
15.849999320367	5273.182419	4067.737663	1.895	5270.67813	4052.48513	1.895	15.45675291	5270.67813	4052.48513	1.895	15.45675291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25328511
15.949999320367	5270.977771	4067.407537	1.895	5266.85946	4078.309975	1.895	11.65434021	5266.85946	4078.309975	1.895	11.65434021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30538663
16.049999320367	5268.773095	4067.077407	1.895	5274.585118	4051.761127	1.895	16.38194248	5274.585118	4051.761127	1.895	16.38194248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567627
16.149999320367	5266.575909	4066.748398	1.895	5277.081957	4064.916095	1.895	10.66463198	5277.081957	4064.916095	1.895	10.66463198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22990021
16.249999320367	5264.375345	4066.418883	1.895	5269.810965	4071.019294	1.895	7.121077688	5269.810965	4071.019294	1.895	7.121077688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26407957
16.349999320367	5262.167803	4066.088324	1.895	5275.326318	4055.495335	1.895	16.89254054	5275.326318	4055.495335	1.895	16.89254054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33466501
16.449999320367	5259.962372	4065.758081	1.895	5251.131409	4072.658767	1.895	11.20738076	5251.131409	4072.658767	1.895	11.20738076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31332054
16.549999320367	5257.760261	4065.428334	1.895	5243.891159	4080.638778	1.895	20.5842073	5243.891159	4080.638778	1.895	20.5842073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27972196
16.649999320367	5255.563928	4065.084587	1.895	5259.160955	4078.380232	1.895	13.77362619	5259.160955	4078.380232	1.895	13.77362619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24406418
16.749999320367	5253.365194	4064.732099	1.895	5250.531256	4076.451618	1.895	12.05729404	5250.531256	4076.451618	1.895	12.05729404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28119268
16.849999320367	5251.165589	4064.379471	1.895	5251.053554	4078.010184	1.895	13.63117281	5251.053554	4078.010184	1.895	13.63117281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29001564
16.949999320367	5248.963686	4064.026475	1.895	5257.105187	4068.701223	1.895	9.388147148	5257.105187	4068.701223	1.895	9.388147148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31330977
17.049999320367	5246.761112	4063.673372	1.895	5235.171771	4047.035519	1.895	20.27636423	5235.171771	4047.035519	1.895	20.27636423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201081
17.149999320367	5244.559869	4063.320482	1.895	5245.293984	4069.047332	1.895	5.773710697	5245.293984	4069.047332	1.895	5.773710697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30661764
17.249999320367	5242.356084	4062.967184	1.895	5249.129449	4073.511013	1.895	12.53199153	5249.129449	4073.511013	1.895	12.53199153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33238409
17.349999320367	5240.155284	4062.614365	1.895	5242.889289	4077.092979	1.895	14.73448483	5242.889289	4077.092979	1.895	14.73448483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212695
17.449999320367	5237.954564	4062.261558	1.895	5225.641017	4057.471819	1.895	13.21230648	5225.641017	4057.471819	1.895	13.21230648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132137
17.549999320367	5235.750947	4061.908287	1.895	5216.710343	4059.852024	1.895	19.15131362	5216.710343	4059.852024	1.895	19.15131362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067706
17.649999320367	5233.554961	4061.55624	1.895	5222.689305	4058.884113	1.895	11.18940275	5222.689305	4058.884113	1.895	11.18940275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334672
17.749999320367	5231.361517	4061.2046	1.895	5249.906733	4073.921661	1.895	22.48663294	5249.906733	4073.921661	1.895	22.48663294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2275858
17.849999320367	5229.160146	4060.851689	1.895	5240.997656	4064.288029	1.895	12.32619482	5240.997656	4064.288029	1.895	12.32619482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791368
17.949999320367	5226.961673	4060.499243	1.895	5234.35379	4049.686346	1.895	13.0981728	5234.35379	4049.686346	1.895	13.0981728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27855265
18.049999320367	5224.760092	4060.146299	1.895	5226.553118	4077.496933	1.895	17.44303481	5226.553118	4077.496933	1.895	17.44303481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004734
18.149999320367	5222.563377	4059.794135	1.895	5218.246096	4046.924521	1.895	13.5744571	5218.246096	4046.924521	1.895	13.5744571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072651
18.249999320367	5220.366737	4059.441982	1.895	5232.455185	4050.657926	1.895	14.94289878	5232.455185	4050.657926	1.895	14.94289878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997639
18.349999320367	5218.166308	4059.089222	1.895	5208.888388	4046.21964	1.895	15.8652431	5208.888388	4046.21964	1.895	15.8652431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29837615
18.449999320367	5215.967187	4058.736673	1.895	5202.780291	4060.292881	1.895	13.27840382	5202.780291	4060.292881	1.895	13.27840382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511268
18.549999320367	5213.765179	4058.38366	1.895	5212.658158	4050.162278	1.895	8.295577499	5212.658158	4050.162278	1.895	8.295577499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437668
18.649999320367	5211.5618	4058.030427	1.895	5210.042237	4043.929031	1.895	14.18303346	5210.042237	4043.929031	1.895	14.18303346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32825597
18.749999320367	5209.363637	4057.678031	1.895	5202.419093	4057.006786	1.895	6.97690955	5202.419093	4057.006786	1.895	6.97690955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27541194
18.849999320367	5207.166823	4057.32585	1.895	5203.778655	4071.580287	1.895	14.65157534	5203.778655	4071.580287	1.895	14.65157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26173741
18.949999320367	5204.968595	4056.973444	1.895	5218.895309	4069.339682	1.895	18.62464011	5218.895309	4069.339682	1.895	18.62464011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27606842
19.049999320367	5202.774971	4056.621775	1.895	5218.615631	4058.584112	1.895	15.96174472	5218.615631	4058.584112	1.895	15.96174472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941419
19.149999320367	5200.578523	4056.269653	1.895	5193.037832	4047.724319	1.895	11.39669912	5193.037832	4047.724319	1.895	11.39669912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802597
19.249999320367	5198.385093	4055.918016	1.895	5209.006179	4058.200823	1.895	10.8636407	5209.006179	4058.200823	1.895	10.8636407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22744616
19.349999320367	5196.190626	4055.566212	1.895	5198.765437	4067.621707	1.895	12.32739284	5198.765437	4067.621707	1.895	12.32739284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23795581
19.449999320367	5193.995439	4055.214292	1.895	5184.243383	4038.705544	1.895	19.17397604	5184.243383	4038.705544	1.895	19.17397604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524364
19.549999320367	5191.799525	4054.862256	1.895	5209.899377	4058.6104	1.895	18.48386409	5209.899377	4058.6104	1.895	18.48386409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262035
19.649999320367	5189.604527	4054.510367	1.895	5169.49383	4060.065505	1.895	20.86383642	5169.49383	4060.065505	1.895	20.86383642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24333593
19.749999320367	5187.407719	4054.158188	1.895	5200.616172	4068.976757	1.895	19.8507739	5200.616172	4068.976757	1.895	19.8507739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167641
19.849999320367	5185.216829	4053.78664	1.895	5190.063574	4042.451753	1.895	12.327636	5190.063574	4042.451753	1.895	12.327636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23505057
19.949999320367	5183.018084	4053.407921	1.895	5181.46869	4063.348908	1.895	10.06100611	5181.46869	4063.348908	1.895	10.06100611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32435285
20.049999320367	5180.817635	4053.028909	1.895	5194.115804	4052.593827	1.895	13.30528411	5194.115804	4052.593827	1.895	13.30528411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165192
20.149999320367	5178.621456	4052.650632	1.895	5165.339875	4051.049463	1.895	13.37774788	5165.339875	4051.049463	1.895	13.37774788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983049
20.249999320367	5176.424288	4052.272184	1.895	5176.512973	4063.067057	1.895	10.79523735	5176.512973	4063.067057	1.895	10.79523735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833856
20.349999320367	5174.229858	4051.894208	1.895	5193.041351	4045.105707	1.895	19.99890044	5193.041351	4045.105707	1.895	19.99890044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28054204
20.449999320367	5172.036125	4051.516352	1.895	5159.236478	4057.888707	1.895	14.29817646	5159.236478	4057.888707	1.895	14.29817646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27347266
20.549999320367	5169.845345	4051.139005	1.895	5179.843929	4059.163552	1.895	12.82049277	5179.843929	4059.163552	1.895	12.82049277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24348142
20.649999320367	5167.651405	4050.761114	1.895	5179.909681	4057.203703	1.895	13.84818706	5179.909681	4057.203703	1.895	13.84818706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27556178
20.749999320367	5165.461671	4050.383947	1.895	5180.898222	4054.252412	1.895	15.91389768	5180.898222	4054.252412	1.895	15.91389768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286611
20.849999320367	5163.266784	4050.005892	1.895	5158.113696	4037.5093	1.895	13.51736465	5158.113696	4037.5093	1.895	13.51736465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28518059
20.949999320367	5161.077391	4049.628784	1.895	5146.001789	4041.968817	1.895	16.91002335	5146.001789	4041.968817	1.895	16.91002335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22939705
21.049999320367	5158.879196	4049.25016	1.895	5160.76561	4060.349643	1.895	11.25864539	5160.76561	4060.349643	1.895	11.25864539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31877318
21.149999320367	5156.680766	4048.871495	1.895	5145.002416	4049.99372	1.895	11.73214573	5145.002416	4049.99372	1.895	11.73214573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32115263
21.249999320367	5154.482946	4048.492935	1.895	5150.124474	4042.297464	1.895	7.574967912	5150.124474	4042.297464	1.895	7.574967912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31496554
21.349999320367	5152.285342	4048.114413	1.895	5140.360586	4049.651344	1.895	12.02339256	5140.360586	4049.651344	1.895	12.02339256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31276448
21.449999320367	5150.093808	4047.736936	1.895	5143.379299	4048.233309	1.895	6.732831366	5143.379299	4048.233309	1.895	6.732831366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25114092
21.549999320367	5147.897455	4047.358629	1.895	5154.724259	4045.326133	1.895	7.122941252	5154.724259	4045.326133	1.895	7.122941252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006783
21.649999320367	5145.708611	4046.981615	1.895	5131.533069	4047.350865	1.895	14.18035061	5131.533069	4047.350865	1.895	14.18035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382232
21.749999320367	5143.508933	4046.602735	1.895	5146.773145	4044.017267	1.895	4.164099105	5146.773145	4044.017267	1.895	4.164099105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33382439
21.849999320367	5141.309802	4046.22395	1.895	5125.258103	4039.521524	1.895	17.39481493	5125.258103	4039.521524	1.895	17.39481493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32827295
21.949999320367	5139.113367	4045.845629	1.895	5128.191733	4035.385514	1.895	15.12270022	5128.191733	4035.385514	1.895	15.12270022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090732
22.049999320367	5136.914836	4045.466946	1.895	5127.54128	4051.117598	1.895	10.9450177	5127.54128	4051.117598	1.895	10.9450177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3221808
22.149999320367	5134.721999	4045.089245	1.895	5136.041355	4061.424733	1.895	16.38868083	5136.041355	4061.424733	1.895	16.38868083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643639
22.249999320367	5132.527317	4044.711226	1.895	5147.509528	4039.994775	1.895	15.70705453	5147.509528	4039.994775	1.895	15.70705453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309805
22.349999320367	5130.335493	4044.333699	1.895	5117.039094	4037.774567	1.895	14.82620779	5117.039094	4037.774567	1.895	14.82620779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25408723
22.449999320367	5128.136785	4043.954986	1.895	5138.695985	4047.863321	1.895	11.25929758	5138.695985	4047.863321	1.895	11.25929758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397162
22.549999320367	5125.943716	4043.574776	1.895	5122.444377	4037.184676	1.895	7.285516658	5122.444377	4037.184676	1.895	7.285516658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27101566
22.649999320367	5123.754298	4043.18002	1.895	5137.215725	4034.880654	1.895	15.81421854	5137.215725	4034.880654	1.895	15.81421854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26030406
22.749999320367	5121.56123	4042.784606	1.895	5132.484883	4040.890195	1.895	11.08670304	5132.484883	4040.890195	1.895	11.08670304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29740255
22.849999320367	5119.364537	4042.388538	1.895	5125.334273	4030.790633	1.895	13.04412379	5125.334273	4030.790633	1.895	13.04412379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33427673
22.949999320367	5117.174369	4041.993647	1.895	5104.709595	4063.043004	1.895	24.46315595	5104.709595	4063.043004	1.895	24.46315595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26792318
23.049999320367	5114.983967	4041.598714	1.895	5102.670928	4045.057083	1.895	12.78949713	5102.670928	4045.057083	1.895	12.78949713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030483
23.149999320367	5112.788542	4041.202874	1.895	5125.817082	4029.58844	1.895	17.45388105	5125.817082	4029.58844	1.895	17.45388105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32137503
23.249999320367	5110.595872	4040.807532	1.895	5096.303359	4034.882654	1.895	15.47191334	5096.303359	4034.882654	1.895	15.47191334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336417
23.349999320367	5108.406185	4040.412727	1.895	5107.623257	4045.075061	1.895	4.727613754	5107.623257	4045.075061	1.895	4.727613754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26303823
23.449999320367	5106.21869	4040.018318	1.895	5101.106328	4025.943166	1.895	14.97485056	5101.106328	4025.943166	1.895	14.97485056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407443
23.549999320367	5104.027911	4039.623317	1.895	5095.822742	4049.14045	1.895	12.5658515	5095.822742	4049.14045	1.895	12.5658515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27413685
23.649999320367	5101.840117	4039.228854	1.895	5106.431836	4052.880246	1.895	14.40293061	5106.431836	4052.880246	1.895	14.40293061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24378759
23.749999320367	5099.647323	4038.833489	1.895	5108.32214	4043.30118	1.895	9.757700467	5108.32214	4043.30118	1.895	9.757700467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29462693
23.849999320367	5097.45153	4038.437583	1.895	5095.243283	4042.91662	1.895	4.993808326	5095.243283	4042.91662	1.895	4.993808326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.325122
23.949999320367	5095.263653	4038.043105	1.895	5086.916471	4027.908417	1.895	13.12963609	5086.916471	4027.908417	1.895	13.12963609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24463163
24.049999320367	5093.076627	4037.64878	1.895	5082.35575	4034.4466	1.895	11.18888564	5082.35575	4034.4466	1.895	11.18888564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597908
24.149999320367	5090.889395	4037.254418	1.895	5077.96218	4046.848474	1.895	16.09841002	5077.96218	4046.848474	1.895	16.09841002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806966
24.249999320367	5088.694282	4036.858635	1.895	5094.680235	4047.831781	1.895	12.49966217	5094.680235	4047.831781	1.895	12.49966217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31820725
24.349999320367	5086.505301	4036.463958	1.895	5071.217636	4032.887373	1.895	15.70046614	5071.217636	4032.887373	1.895	15.70046614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586137
24.449999320367	5084.319024	4036.069768	1.895	5093.750939	4044.225839	1.895	12.46926243	5093.750939	4044.225839	1.895	12.46926243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836028
24.549999320367	5082.129273	4035.674952	1.895	5069.049478	4050.054306	1.895	19.43828291	5069.049478	4050.054306	1.895	19.43828291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368639
24.649999320367	5079.94316	4035.280792	1.895	5088.705358	4031.793545	1.895	9.43064153	5088.705358	4031.793545	1.895	9.43064153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669598
24.749999320367	5077.75492	4034.886248	1.895	5086.254734	4048.575634	1.895	16.11353812	5086.254734	4048.575634	1.895	16.11353812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24832645
24.849999320367	5075.557683	4034.490083	1.895	5064.349681	4045.66891	1.895	15.8298925	5064.349681	4045.66891	1.895	15.8298925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3397982
24.949999320367	5073.362214	4034.094235	1.895	5072.688324	4039.349361	1.895	5.298157081	5072.688324	4039.349361	1.895	5.298157081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32182566
25.049999320367	5071.175099	4033.699895	1.895	5086.549806	4028.760645	1.895	16.14861648	5086.549806	4028.760645	1.895	16.14861648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688236
25.149999320367	5068.984864	4033.304991	1.895	5071.603591	4025.814655	1.895	7.934913987	5071.603591	4025.814655	1.895	7.934913987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26860291
25.249999320367	5066.790842	4032.909405	1.895	5063.891239	4046.34481	1.895	13.74473679	5063.891239	4046.34481	1.895	13.74473679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30711104
25.349999320367	5064.604402	4032.515186	1.895	5079.161543	4036.859881	1.895	15.19166652	5079.161543	4036.859881	1.895	15.19166652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002364
25.449999320367	5062.413302	4032.112473	1.895	5059.520935	4021.567337	1.895	10.93460922	5059.520935	4021.567337	1.895	10.93460922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130469
25.549999320367	5060.224984	4031.699025	1.895	5046.366441	4032.952621	1.895	13.91512536	5046.366441	4032.952621	1.895	13.91512536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28343345
25.649999320367	5058.040044	4031.286216	1.895	5064.87546	4039.59225	1.895	10.75700358	5064.87546	4039.59225	1.895	10.75700358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24903404
25.749999320367	5055.8508	4030.872593	1.895	5055.22356	4020.955789	1.895	9.93662115	5055.22356	4020.955789	1.895	9.93662115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286316
25.849999320367	5053.667124	4030.460023	1.895	5064.322739	4026.297263	1.895	11.43987298	5064.322739	4026.297263	1.895	11.43987298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23615905
25.949999320367	5051.478344	4030.046488	1.895	5053.216787	4032.806314	1.895	3.261721757	5053.216787	4032.806314	1.895	3.261721757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28813679
26.049999320367	5049.291036	4029.633231	1.895	5034.972854	4041.130334	1.895	18.36283481	5034.972854	4041.130334	1.895	18.36283481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27314029
26.149999320367	5047.096911	4029.218686	1.895	5041.503102	4017.953419	1.895	12.5776367	5041.503102	4017.953419	1.895	12.5776367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256353
26.249999320367	5044.904202	4028.804409	1.895	5042.198584	4014.386468	1.895	14.66960719	5042.198584	4014.386468	1.895	14.66960719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32814613
26.349999320367	5042.722033	4028.392123	1.895	5036.153077	4041.635872	1.895	14.78337157	5036.153077	4041.635872	1.895	14.78337157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081711
26.449999320367	5040.536368	4027.979177	1.895	5028.85641	4029.364171	1.895	11.76178693	5028.85641	4029.364171	1.895	11.76178693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25641664
26.549999320367	5038.351046	4027.566295	1.895	5046.307524	4033.918247	1.895	10.18100434	5046.307524	4033.918247	1.895	10.18100434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25292683
26.649999320367	5036.166517	4027.153563	1.895	5042.828428	4042.66122	1.895	16.8780471	5042.828428	4042.66122	1.895	16.8780471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24484197
26.749999320367	5033.978415	4026.740157	1.895	5018.637811	4035.810327	1.895	17.82139548	5018.637811	4035.810327	1.895	17.82139548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123025
26.849999320367	5031.792375	4026.327139	1.895	5023.73872	4038.984239	1.895	15.00211732	5023.73872	4038.984239	1.895	15.00211732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26023723
26.949999320367	5029.597677	4025.912486	1.895	5014.084125	4024.613022	1.895	15.56788059	5014.084125	4024.613022	1.895	15.56788059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3483956
27.049999320367	5027.412166	4025.499569	1.895	5018.183347	4018.161407	1.895	11.79066258	5018.183347	4018.161407	1.895	11.79066258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25485429
27.149999320367	5025.227123	4025.08674	1.895	5038.344271	4014.652823	1.895	16.76085333	5038.344271	4014.652823	1.895	16.76085333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25007444
27.249999320367	5023.034192	4024.672421	1.895	5024.799229	4038.950125	1.895	14.38638862	5024.799229	4038.950125	1.895	14.38638862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3304051
