273.340679022542	4440.936863	3867.835615	1.895	4449.419799	3863.18536	1.895	9.673938383	4449.419799	3863.18536	1.895	9.673938383	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28241931
273.440679022542	4443.129328	3868.249839	1.895	4452.293709	3875.604502	1.895	11.75061451	4452.293709	3875.604502	1.895	11.75061451	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162852
273.540679022542	4445.312823	3868.662369	1.895	4464.768327	3887.526821	1.895	27.09952267	4464.768327	3887.526821	1.895	27.09952267	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25022612
273.640679022542	4447.49559	3869.074761	1.895	4447.703692	3881.350029	1.895	12.27703167	4447.703692	3881.350029	1.895	12.27703167	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24280068
273.740679022542	4449.685421	3869.488488	1.895	4462.84979	3864.332767	1.895	14.13796586	4462.84979	3864.332767	1.895	14.13796586	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477937
273.840679022542	4451.872691	3869.90173	1.895	4460.485227	3870.24322	1.895	8.619303217	4460.485227	3870.24322	1.895	8.619303217	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868993
273.940679022542	4454.058821	3870.314758	1.895	4453.153432	3887.572967	1.895	17.28194196	4453.153432	3887.572967	1.895	17.28194196	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707233
274.040679022542	4456.244997	3870.727794	1.895	4459.292296	3856.966573	1.895	14.09458123	4459.292296	3856.966573	1.895	14.09458123	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27754195
274.140679022542	4458.436182	3871.141776	1.895	4439.174069	3871.754652	1.895	19.27186123	4439.174069	3871.754652	1.895	19.27186123	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858576
274.240679022542	4460.629347	3871.556133	1.895	4458.943471	3850.759611	1.895	20.86474277	4458.943471	3850.759611	1.895	20.86474277	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3487595
274.340679022542	4462.815138	3871.969096	1.895	4480.559829	3892.730634	1.895	27.31145426	4480.559829	3892.730634	1.895	27.31145426	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27360834
274.440679022542	4465.004033	3872.382646	1.895	4464.254111	3893.399192	1.895	21.02992194	4464.254111	3893.399192	1.895	21.02992194	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525059
274.540679022542	4467.192887	3872.796188	1.895	4465.85755	3860.703059	1.895	12.16663015	4465.85755	3860.703059	1.895	12.16663015	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30482835
274.640679022542	4469.374018	3873.208271	1.895	4474.511054	3884.435681	1.895	12.34681595	4474.511054	3884.435681	1.895	12.34681595	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613774
274.740679022542	4471.561545	3873.621562	1.895	4472.213535	3887.671864	1.895	14.06542141	4472.213535	3887.671864	1.895	14.06542141	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130568
274.840679022542	4473.748386	3874.034724	1.895	4473.789048	3874.214695	1.895	0.1845081733	4473.789048	3874.214695	1.895	0.1845081733	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431524
274.940679022542	4475.935374	3874.447913	1.895	4461.693218	3882.831503	1.895	16.52645124	4461.693218	3882.831503	1.895	16.52645124	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581015
275.040679022542	4478.118259	3874.860327	1.895	4473.772514	3892.103419	1.895	17.78228676	4473.772514	3892.103419	1.895	17.78228676	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400883
275.140679022542	4480.307529	3875.273948	1.895	4484.209316	3868.180776	1.895	8.095494795	4484.209316	3868.180776	1.895	8.095494795	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30906551
275.240679022542	4482.498913	3875.687968	1.895	4471.213635	3876.640751	1.895	11.32542684	4471.213635	3876.640751	1.895	11.32542684	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33060748
275.340679022542	4484.690107	3876.101952	1.895	4498.433875	3879.412508	1.895	14.13686433	4498.433875	3879.412508	1.895	14.13686433	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32867573
275.440679022542	4486.876178	3876.514968	1.895	4471.40886	3886.546719	1.895	18.43567096	4471.40886	3886.546719	1.895	18.43567096	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647304
275.540679022542	4489.064482	3876.928406	1.895	4476.454839	3866.078408	1.895	16.6350702	4476.454839	3866.078408	1.895	16.6350702	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29922626
275.640679022542	4491.253306	3877.341943	1.895	4482.590819	3864.899377	1.895	15.16100673	4482.590819	3864.899377	1.895	15.16100673	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452094
275.740679022542	4493.442152	3877.755483	1.895	4492.069753	3865.566571	1.895	12.26593114	4492.069753	3865.566571	1.895	12.26593114	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30475398
275.840679022542	4495.630316	3878.168895	1.895	4511.966718	3878.925847	1.895	16.35392952	4511.966718	3878.925847	1.895	16.35392952	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778986
275.940679022542	4497.811035	3878.5809	1.895	4502.87381	3878.192589	1.895	5.077644731	4502.87381	3878.192589	1.895	5.077644731	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22194062
276.040679022542	4499.992905	3878.993123	1.895	4508.99601	3893.421052	1.895	17.00650032	4508.99601	3893.421052	1.895	17.00650032	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23365836
276.140679022542	4502.181533	3879.406622	1.895	4493.582887	3870.899579	1.895	12.09572205	4493.582887	3870.899579	1.895	12.09572205	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30252657
276.240679022542	4504.362304	3879.818637	1.895	4494.138887	3872.146164	1.895	12.78221846	4494.138887	3872.146164	1.895	12.78221846	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22246389
276.340679022542	4506.551357	3880.232216	1.895	4508.07484	3884.665371	1.895	4.687628297	4508.07484	3884.665371	1.895	4.687628297	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685286
276.440679022542	4508.740018	3880.645722	1.895	4515.098364	3884.706921	1.895	7.54466114	4515.098364	3884.706921	1.895	7.54466114	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285995
276.540679022542	4510.932125	3881.059879	1.895	4514.619549	3864.79246	1.895	16.6801074	4514.619549	3864.79246	1.895	16.6801074	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33798527
276.640679022542	4513.124488	3881.474084	1.895	4523.607747	3892.539576	1.895	15.24282833	4523.607747	3892.539576	1.895	15.24282833	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34058852
276.740679022542	4515.309385	3881.886878	1.895	4525.618241	3874.695317	1.895	12.56945013	4525.618241	3874.695317	1.895	12.56945013	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26449821
276.840679022542	4517.492386	3882.299314	1.895	4528.70445	3879.082386	1.895	11.66443343	4528.70445	3879.082386	1.895	11.66443343	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24519091
276.940679022542	4519.67746	3882.712142	1.895	4518.267028	3870.532087	1.895	12.26144595	4518.267028	3870.532087	1.895	12.26144595	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26631379
277.040679022542	4521.862053	3883.124879	1.895	4525.717996	3870.993873	1.895	12.72908507	4525.717996	3870.993873	1.895	12.72908507	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140866
277.140679022542	4524.054841	3883.539164	1.895	4530.922225	3872.668417	1.895	12.85823143	4530.922225	3872.668417	1.895	12.85823143	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491665
277.240679022542	4526.238423	3883.95171	1.895	4526.880816	3896.898058	1.895	12.96227612	4526.880816	3896.898058	1.895	12.96227612	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110487
277.340679022542	4528.423597	3884.364557	1.895	4515.258805	3884.815241	1.895	13.172504	4515.258805	3884.815241	1.895	13.172504	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26733323
277.440679022542	4530.607615	3884.777185	1.895	4535.902137	3890.618506	1.895	7.883716497	4535.902137	3890.618506	1.895	7.883716497	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25554895
277.540679022542	4532.798229	3885.19106	1.895	4522.352025	3864.129711	1.895	23.50964844	4522.352025	3864.129711	1.895	23.50964844	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32276201
277.640679022542	4534.990332	3885.605216	1.895	4527.045898	3895.411727	1.895	12.62068484	4527.045898	3895.411727	1.895	12.62068484	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793979
277.740679022542	4537.182255	3886.019337	1.895	4537.912117	3897.094061	1.895	11.0987481	4537.912117	3897.094061	1.895	11.0987481	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33609784
277.840679022542	4539.374156	3886.433455	1.895	4550.878579	3891.411085	1.895	12.5350926	4550.878579	3891.411085	1.895	12.5350926	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33588174
277.940679022542	4541.562016	3886.846809	1.895	4552.260554	3898.855733	1.895	16.08331346	4552.260554	3898.855733	1.895	16.08331346	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29470323
278.040679022542	4543.744135	3887.259079	1.895	4528.156859	3879.905863	1.895	17.2346448	4528.156859	3879.905863	1.895	17.2346448	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23620129
278.140679022542	4545.925895	3887.671281	1.895	4531.682599	3896.399825	1.895	16.70505815	4531.682599	3896.399825	1.895	16.70505815	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23253213
278.240679022542	4548.115334	3888.084933	1.895	4563.700895	3884.979353	1.895	15.89195886	4563.700895	3884.979353	1.895	15.89195886	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079361
278.340679022542	4550.300266	3888.497734	1.895	4534.220321	3877.316282	1.895	19.58544121	4534.220321	3877.316282	1.895	19.58544121	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26486245
278.440679022542	4552.485906	3888.910669	1.895	4567.81675	3890.312818	1.895	15.39483089	4567.81675	3890.312818	1.895	15.39483089	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27207803
278.540679022542	4554.666879	3889.322722	1.895	4555.522858	3891.247747	1.895	2.106755577	4555.522858	3891.247747	1.895	2.106755577	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452589
278.640679022542	4556.847925	3889.734789	1.895	4554.220873	3890.010703	1.895	2.641501182	4554.220873	3890.010703	1.895	2.641501182	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22525813
278.740679022542	4559.034975	3890.14799	1.895	4580.296104	3879.213968	1.895	23.90791511	4580.296104	3879.213968	1.895	23.90791511	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28645451
278.840679022542	4561.216799	3890.560204	1.895	4573.953423	3891.452806	1.895	12.7678637	4573.953423	3891.452806	1.895	12.7678637	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23318453
278.940679022542	4563.404336	3890.973497	1.895	4549.655328	3899.156146	1.895	15.99971765	4549.655328	3899.156146	1.895	15.99971765	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29141632
279.040679022542	4565.587717	3891.386005	1.895	4569.004003	3900.766798	1.895	9.983500412	4569.004003	3900.766798	1.895	9.983500412	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905654
279.140679022542	4567.770333	3891.798369	1.895	4568.705527	3903.674444	1.895	11.91283975	4568.705527	3903.674444	1.895	11.91283975	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24126103
279.240679022542	4569.960215	3892.212105	1.895	4558.636517	3903.223888	1.895	15.79511027	4558.636517	3903.223888	1.895	15.79511027	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31531023
279.340679022542	4572.142109	3892.624332	1.895	4571.237601	3890.710754	1.895	2.116581071	4571.237601	3890.710754	1.895	2.116581071	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390306
279.440679022542	4574.335384	3893.038709	1.895	4576.441001	3871.349916	1.895	21.79076388	4576.441001	3871.349916	1.895	21.79076388	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34988248
279.540679022542	4576.518667	3893.451199	1.895	4563.333417	3891.951837	1.895	13.27022615	4563.333417	3891.951837	1.895	13.27022615	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805148
279.640679022542	4578.701811	3893.863662	1.895	4576.666168	3875.725272	1.895	18.25226058	4576.666168	3875.725272	1.895	18.25226058	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664431
279.740679022542	4580.886571	3894.27643	1.895	4593.385362	3885.902182	1.895	15.04486045	4593.385362	3885.902182	1.895	15.04486045	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310954
279.840679022542	4583.070028	3894.688953	1.895	4568.516616	3892.933032	1.895	14.65895812	4568.516616	3892.933032	1.895	14.65895812	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24983393
279.940679022542	4585.253031	3895.101389	1.895	4577.979443	3906.841376	1.895	13.81058891	4577.979443	3906.841376	1.895	13.81058891	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24521033
280.040679022542	4587.439698	3895.514518	1.895	4591.767882	3885.012053	1.895	11.3593549	4591.767882	3885.012053	1.895	11.3593549	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28254665
280.140679022542	4589.622729	3895.92696	1.895	4596.211345	3896.284315	1.895	6.598300623	4596.211345	3896.284315	1.895	6.598300623	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548469
280.240679022542	4591.81047	3896.340292	1.895	4582.579712	3891.240174	1.895	10.5459993	4582.579712	3891.240174	1.895	10.5459993	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349731
280.340679022542	4593.996691	3896.753336	1.895	4601.716154	3898.578127	1.895	7.932210771	4601.716154	3898.578127	1.895	7.932210771	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27799719
280.440679022542	4596.179589	3897.165753	1.895	4607.346567	3904.946394	1.895	13.61028168	4607.346567	3904.946394	1.895	13.61028168	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413559
280.540679022542	4598.36921	3897.57944	1.895	4604.171296	3901.526161	1.895	7.017179552	4604.171296	3901.526161	1.895	7.017179552	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31264447
280.640679022542	4600.554728	3897.992352	1.895	4583.529635	3900.701452	1.895	17.23928619	4583.529635	3900.701452	1.895	17.23928619	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082918
280.740679022542	4602.736137	3898.404487	1.895	4613.976146	3893.37878	1.895	12.31241316	4613.976146	3893.37878	1.895	12.31241316	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22897178
280.840679022542	4604.919545	3898.817	1.895	4604.186695	3890.886863	1.895	7.96392794	4604.186695	3890.886863	1.895	7.96392794	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24932684
280.940679022542	4607.108763	3899.230611	1.895	4605.430404	3889.98568	1.895	9.39604444	4605.430404	3889.98568	1.895	9.39604444	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854664
281.040679022542	4609.291875	3899.643068	1.895	4608.526306	3880.934553	1.895	18.72417285	4608.526306	3880.934553	1.895	18.72417285	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24631841
281.140679022542	4611.478951	3900.056274	1.895	4619.98996	3895.615092	1.895	9.600071485	4619.98996	3895.615092	1.895	9.600071485	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28670229
281.240679022542	4613.667846	3900.469824	1.895	4606.614934	3910.019832	1.895	11.8720772	4606.614934	3910.019832	1.895	11.8720772	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525562
281.340679022542	4615.852192	3900.882514	1.895	4605.929633	3893.615675	1.895	12.29894785	4605.929633	3893.615675	1.895	12.29894785	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888346
281.440679022542	4618.037042	3901.2953	1.895	4623.723379	3919.307817	1.895	18.88875862	4623.723379	3919.307817	1.895	18.88875862	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403712
281.540679022542	4620.218402	3901.707426	1.895	4605.385897	3893.168361	1.895	17.11487155	4605.385897	3893.168361	1.895	17.11487155	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22845668
281.640679022542	4622.408258	3902.121157	1.895	4624.308944	3918.015664	1.895	16.00774632	4624.308944	3918.015664	1.895	16.00774632	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31504738
281.740679022542	4624.597185	3902.534713	1.895	4626.365618	3886.364122	1.895	16.26700222	4626.365618	3886.364122	1.895	16.26700222	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557415
281.840679022542	4626.779659	3902.94705	1.895	4619.820813	3882.06624	1.895	22.00985612	4619.820813	3882.06624	1.895	22.00985612	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23980635
281.940679022542	4628.967584	3903.360416	1.895	4623.907425	3917.068759	1.895	14.61245592	4623.907425	3917.068759	1.895	14.61245592	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2953635
282.040679022542	4631.159733	3903.774581	1.895	4643.200808	3894.257575	1.895	15.34799245	4643.200808	3894.257575	1.895	15.34799245	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33841508
282.140679022542	4633.349418	3904.18828	1.895	4638.290824	3895.889387	1.895	9.658628736	4638.290824	3895.889387	1.895	9.658628736	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31329265
282.240679022542	4635.530567	3904.600366	1.895	4637.444846	3911.538544	1.895	7.197413929	4637.444846	3911.538544	1.895	7.197413929	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631931
282.340679022542	4637.71544	3905.013156	1.895	4641.242515	3923.406695	1.895	18.72865496	4641.242515	3923.406695	1.895	18.72865496	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26426045
282.440679022542	4639.896253	3905.425179	1.895	4630.716064	3901.253718	1.895	10.08349895	4630.716064	3901.253718	1.895	10.08349895	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22288329
282.540679022542	4642.080276	3905.837808	1.895	4657.06171	3900.218635	1.895	16.00057695	4657.06171	3900.218635	1.895	16.00057695	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25560281
282.640679022542	4644.265751	3906.250712	1.895	4633.575512	3896.955519	1.895	14.1662206	4633.575512	3896.955519	1.895	14.1662206	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27039464
282.740679022542	4646.454576	3906.664248	1.895	4646.106844	3900.703403	1.895	5.970978952	4646.106844	3900.703403	1.895	5.970978952	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3045338
282.840679022542	4648.647147	3907.078493	1.895	4635.749997	3902.784266	1.895	13.59326457	4635.749997	3902.784266	1.895	13.59326457	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270716
282.940679022542	4650.83214	3907.491305	1.895	4641.079289	3905.24998	1.895	10.00707929	4641.079289	3905.24998	1.895	10.00707929	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654839
283.040679022542	4653.012761	3907.903292	1.895	4668.25777	3923.057767	1.895	21.49577716	4668.25777	3923.057767	1.895	21.49577716	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209365
283.140679022542	4655.200099	3908.316547	1.895	4639.411144	3901.970552	1.895	17.01654344	4639.411144	3901.970552	1.895	17.01654344	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28938144
283.240679022542	4657.383732	3908.729103	1.895	4645.469161	3910.644298	1.895	12.06751739	4645.469161	3910.644298	1.895	12.06751739	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25163017
283.340679022542	4659.575638	3909.143222	1.895	4662.585871	3902.047807	1.895	7.707555438	4662.585871	3902.047807	1.895	7.707555438	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593046
283.440679022542	4661.763132	3909.556507	1.895	4661.548793	3893.149327	1.895	16.40857996	4661.548793	3893.149327	1.895	16.40857996	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2909711
283.540679022542	4663.952217	3909.970092	1.895	4649.115698	3914.261192	1.895	15.44460566	4649.115698	3914.261192	1.895	15.44460566	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30718411
283.640679022542	4666.143484	3910.38409	1.895	4658.019906	3924.014052	1.895	15.8672104	4658.019906	3924.014052	1.895	15.8672104	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941334
