16.748340956809	5297.393924	4068.02088	1.895	5304.882931	4058.974116	1.895	11.74432517	5304.882931	4058.974116	1.895	11.74432517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29064433
16.848340956809	5295.192648	4067.691031	1.895	5296.757113	4080.841205	1.895	13.24290853	5296.757113	4080.841205	1.895	13.24290853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850536
16.948340956809	5292.991012	4067.361128	1.895	5294.609827	4059.412709	1.895	8.111592467	5294.609827	4059.412709	1.895	8.111592467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28869079
17.048340956809	5290.790638	4067.031414	1.895	5272.037113	4063.313997	1.895	19.11841773	5272.037113	4063.313997	1.895	19.11841773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592525
17.148340956809	5288.58487	4066.700892	1.895	5290.254333	4081.274038	1.895	14.66845857	5290.254333	4081.274038	1.895	14.66845857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051851
17.248340956809	5286.377949	4066.370197	1.895	5294.150513	4072.17358	1.895	9.700103226	5294.150513	4072.17358	1.895	9.700103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3422039
17.348340956809	5284.176696	4066.040352	1.895	5279.102571	4047.253226	1.895	19.46028942	5279.102571	4047.253226	1.895	19.46028942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481442
17.448340956809	5281.969464	4065.70961	1.895	5281.787804	4078.487199	1.895	12.77888002	5281.787804	4078.487199	1.895	12.77888002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453451
17.548340956809	5279.76778	4065.3797	1.895	5263.051723	4071.345059	1.895	17.74857873	5263.051723	4071.345059	1.895	17.74857873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28918698
17.648340956809	5277.570559	4065.050459	1.895	5271.57755	4047.128541	1.895	18.89738816	5271.57755	4047.128541	1.895	18.89738816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399779
17.748340956809	5275.366234	4064.720153	1.895	5291.235022	4058.470952	1.895	17.05493864	5291.235022	4058.470952	1.895	17.05493864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31591352
17.848340956809	5273.160052	4064.389569	1.895	5265.58291	4076.501741	1.895	14.28698018	5265.58291	4076.501741	1.895	14.28698018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33471622
17.948340956809	5270.958445	4064.05967	1.895	5267.760033	4069.4923	1.895	6.304229068	5267.760033	4069.4923	1.895	6.304229068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28840076
18.048340956809	5268.754005	4063.729347	1.895	5276.187959	4064.478328	1.895	7.471589482	5276.187959	4064.478328	1.895	7.471589482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708467
18.148340956809	5266.551891	4063.399373	1.895	5264.635492	4065.616458	1.895	2.930538325	5264.635492	4065.616458	1.895	2.930538325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29353012
18.248340956809	5264.352673	4063.069832	1.895	5255.002457	4078.645964	1.895	18.16706927	5255.002457	4078.645964	1.895	18.16706927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422139
18.348340956809	5262.155682	4062.740625	1.895	5266.280325	4046.518576	1.895	16.73820598	5266.280325	4046.518576	1.895	16.73820598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24167051
18.448340956809	5259.956128	4062.411034	1.895	5263.967131	4048.728721	1.895	14.25811468	5263.967131	4048.728721	1.895	14.25811468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761072
18.548340956809	5257.758022	4062.08166	1.895	5244.381987	4056.422534	1.895	14.52391166	5244.381987	4056.422534	1.895	14.52391166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25296562
18.648340956809	5255.563517	4061.732903	1.895	5272.331124	4053.036104	1.895	18.88880526	5272.331124	4053.036104	1.895	18.88880526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24706143
18.748340956809	5253.36331	4061.380342	1.895	5237.771034	4066.201363	1.895	16.32057982	5237.771034	4066.201363	1.895	16.32057982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30930965
18.848340956809	5251.168325	4061.028618	1.895	5262.253662	4053.118716	1.895	13.61804858	5262.253662	4053.118716	1.895	13.61804858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635676
18.948340956809	5248.976105	4060.677336	1.895	5259.189988	4061.406652	1.895	10.23988767	5259.189988	4061.406652	1.895	10.23988767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22833029
19.048340956809	5246.773017	4060.324314	1.895	5236.844375	4053.456437	1.895	12.07251708	5236.844375	4053.456437	1.895	12.07251708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33852481
19.148340956809	5244.571375	4059.971523	1.895	5244.352226	4048.0982	1.895	11.87534528	5244.352226	4048.0982	1.895	11.87534528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238664
19.248340956809	5242.377912	4059.620042	1.895	5245.280587	4068.592795	1.895	9.43057866	5245.280587	4068.592795	1.895	9.43057866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24092464
19.348340956809	5240.180656	4059.267954	1.895	5248.658135	4046.364826	1.895	15.4388591	5248.658135	4046.364826	1.895	15.4388591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27939293
19.448340956809	5237.977076	4058.914853	1.895	5219.950877	4059.280719	1.895	18.02991097	5219.950877	4059.280719	1.895	18.02991097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351421
19.548340956809	5235.782218	4058.563149	1.895	5246.849755	4046.401191	1.895	16.44395266	5246.849755	4046.401191	1.895	16.44395266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25506846
19.648340956809	5233.583812	4058.210877	1.895	5244.304364	4054.572672	1.895	11.32107635	5244.304364	4054.572672	1.895	11.32107635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29105342
19.748340956809	5231.379789	4057.857704	1.895	5239.841468	4054.032772	1.895	9.286017476	5239.841468	4054.032772	1.895	9.286017476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34801148
19.848340956809	5229.181316	4057.505421	1.895	5243.658018	4054.599991	1.895	14.7653793	5243.658018	4054.599991	1.895	14.7653793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29172498
19.948340956809	5226.989571	4057.154216	1.895	5221.697837	4067.724216	1.895	11.82063325	5221.697837	4067.724216	1.895	11.82063325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22350767
20.048340956809	5224.792764	4056.8022	1.895	5207.374964	4053.022708	1.895	17.82313974	5207.374964	4053.022708	1.895	17.82313974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27484022
20.148340956809	5222.597046	4056.450358	1.895	5206.579198	4067.168148	1.895	19.27284285	5206.579198	4067.168148	1.895	19.27284285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2637936
20.248340956809	5220.39826	4056.098024	1.895	5214.404336	4039.618109	1.895	17.53609794	5214.404336	4039.618109	1.895	17.53609794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29490666
20.348340956809	5218.206671	4055.746844	1.895	5212.693285	4073.640556	1.895	18.72384398	5212.693285	4073.640556	1.895	18.72384398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22192451
20.448340956809	5216.008223	4055.394565	1.895	5213.837169	4034.546943	1.895	20.96036377	5213.837169	4034.546943	1.895	20.96036377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147463
20.548340956809	5213.804211	4055.041395	1.895	5225.106344	4053.716082	1.895	11.37957286	5225.106344	4053.716082	1.895	11.37957286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34789869
20.648340956809	5211.605979	4054.68915	1.895	5221.467926	4069.768548	1.895	18.01794193	5221.467926	4069.768548	1.895	18.01794193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28928119
20.748340956809	5209.41126	4054.337468	1.895	5204.60839	4042.177962	1.895	13.07368213	5204.60839	4042.177962	1.895	13.07368213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25366564
20.848340956809	5207.2076	4053.984354	1.895	5212.472368	4065.072474	1.895	12.27453366	5212.472368	4065.072474	1.895	12.27453366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34432624
20.948340956809	5205.008712	4053.632004	1.895	5222.238141	4039.105277	1.895	22.53617185	5222.238141	4039.105277	1.895	22.53617185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29594348
21.048340956809	5202.805323	4053.278933	1.895	5201.058583	4040.076741	1.895	13.31724369	5201.058583	4040.076741	1.895	13.31724369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157451
21.148340956809	5200.602993	4052.926032	1.895	5187.684182	4060.957957	1.895	15.21208398	5187.684182	4060.957957	1.895	15.21208398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308317
21.248340956809	5198.399311	4052.572914	1.895	5211.963655	4059.390926	1.895	15.1814597	5211.963655	4059.390926	1.895	15.1814597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455504
21.348340956809	5196.20574	4052.221417	1.895	5190.011984	4042.896152	1.895	11.19478342	5190.011984	4042.896152	1.895	11.19478342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24201799
21.448340956809	5194.010934	4051.869721	1.895	5197.089557	4037.040356	1.895	15.14555963	5197.089557	4037.040356	1.895	15.14555963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454792
21.548340956809	5191.813001	4051.517525	1.895	5194.81395	4057.178635	1.895	6.407328732	5194.81395	4057.178635	1.895	6.407328732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28625425
21.648340956809	5189.61401	4051.165158	1.895	5203.903104	4054.029525	1.895	14.57335941	5203.903104	4054.029525	1.895	14.57335941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29698997
21.748340956809	5187.411444	4050.81164	1.895	5197.079481	4060.520449	1.895	13.7015294	5197.079481	4060.520449	1.895	13.7015294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417992
21.848340956809	5185.221783	4050.43466	1.895	5178.040781	4062.868382	1.895	14.35841974	5178.040781	4062.868382	1.895	14.35841974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.245239
21.948340956809	5183.028495	4050.057056	1.895	5173.32341	4059.102991	1.895	13.26716323	5173.32341	4059.102991	1.895	13.26716323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207907
22.048340956809	5180.836201	4049.679623	1.895	5174.075194	4038.006586	1.895	13.48966272	5174.075194	4038.006586	1.895	13.48966272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27198754
22.148340956809	5178.647111	4049.302741	1.895	5186.721736	4039.935676	1.895	12.36695081	5186.721736	4039.935676	1.895	12.36695081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23943129
22.248340956809	5176.452736	4048.92495	1.895	5180.197094	4045.618932	1.895	4.994995052	5180.197094	4045.618932	1.895	4.994995052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29313168
22.348340956809	5174.261546	4048.547707	1.895	5170.582428	4035.155823	1.895	13.88806901	5170.582428	4035.155823	1.895	13.88806901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26076164
22.448340956809	5172.065719	4048.169665	1.895	5184.576892	4043.649335	1.895	13.30273852	5184.576892	4043.649335	1.895	13.30273852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3078841
22.548340956809	5169.866931	4047.791114	1.895	5170.800574	4061.161252	1.895	13.40269696	5170.800574	4061.161252	1.895	13.40269696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795949
22.648340956809	5167.677799	4047.414225	1.895	5161.336627	4058.164704	1.895	12.48131593	5161.336627	4058.164704	1.895	12.48131593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985739
22.748340956809	5165.487267	4047.037095	1.895	5181.750844	4057.761433	1.895	19.4811538	5181.750844	4057.761433	1.895	19.4811538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2540852
22.848340956809	5163.295126	4046.659689	1.895	5156.70469	4034.023628	1.895	14.25145188	5156.70469	4034.023628	1.895	14.25145188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042695
22.948340956809	5161.102437	4046.282187	1.895	5170.112949	4030.098661	1.895	18.52284628	5170.112949	4030.098661	1.895	18.52284628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27599708
23.048340956809	5158.909169	4045.904587	1.895	5175.971859	4048.085422	1.895	17.2014949	5175.971859	4048.085422	1.895	17.2014949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28188066
23.148340956809	5156.717544	4045.527268	1.895	5160.066161	4023.250621	1.895	22.5269229	5160.066161	4023.250621	1.895	22.5269229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26518879
23.248340956809	5154.52346	4045.149527	1.895	5154.776907	4033.388461	1.895	11.76379685	5154.776907	4033.388461	1.895	11.76379685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29017548
23.348340956809	5152.335528	4044.772845	1.895	5145.634808	4055.302116	1.895	12.48059316	5145.634808	4055.302116	1.895	12.48059316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22766715
23.448340956809	5150.14639	4044.395955	1.895	5139.408844	4043.990752	1.895	10.74518853	5139.408844	4043.990752	1.895	10.74518853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23992175
23.548340956809	5147.951079	4044.018002	1.895	5157.586746	4044.392465	1.895	9.642940607	5157.586746	4044.392465	1.895	9.642940607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263626
23.648340956809	5145.754958	4043.63991	1.895	5159.903596	4050.454623	1.895	15.70427539	5159.903596	4050.454623	1.895	15.70427539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086741
23.748340956809	5143.565627	4043.262987	1.895	5132.027881	4051.563903	1.895	14.21354263	5132.027881	4051.563903	1.895	14.21354263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187881
23.848340956809	5141.369492	4042.884893	1.895	5152.345105	4041.554042	1.895	11.05600407	5152.345105	4041.554042	1.895	11.05600407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31100285
23.948340956809	5139.181807	4042.508253	1.895	5136.489953	4029.346172	1.895	13.4345249	5136.489953	4029.346172	1.895	13.4345249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22516066
24.048340956809	5136.988987	4042.130729	1.895	5148.610034	4037.951798	1.895	12.34958241	5148.610034	4037.951798	1.895	12.34958241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27732967
24.148340956809	5134.797072	4041.753361	1.895	5116.614409	4036.749882	1.895	18.85852729	5116.614409	4036.749882	1.895	18.85852729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26813345
24.248340956809	5132.601708	4041.3754	1.895	5146.841209	4035.20248	1.895	15.51993319	5146.841209	4035.20248	1.895	15.51993319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317564
24.348340956809	5130.403584	4040.996963	1.895	5138.408665	4046.939423	1.895	9.96966199	5138.408665	4046.939423	1.895	9.96966199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312165
24.448340956809	5128.21109	4040.619495	1.895	5114.94878	4046.487854	1.895	14.50263725	5114.94878	4046.487854	1.895	14.50263725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27401838
24.548340956809	5126.024776	4040.236678	1.895	5128.386204	4026.941943	1.895	13.50282612	5128.386204	4026.941943	1.895	13.50282612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236772
24.648340956809	5123.839127	4039.842761	1.895	5135.239216	4045.888358	1.895	12.90392495	5135.239216	4045.888358	1.895	12.90392495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510936
24.748340956809	5121.653173	4039.448789	1.895	5129.187693	4047.361191	1.895	10.92589073	5129.187693	4047.361191	1.895	10.92589073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2381973
24.848340956809	5119.456802	4039.052939	1.895	5125.645392	4026.777919	1.895	13.7468098	5125.645392	4026.777919	1.895	13.7468098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34418562
24.948340956809	5117.272323	4038.659233	1.895	5109.199122	4028.48103	1.895	12.99124258	5109.199122	4028.48103	1.895	12.99124258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319852
25.048340956809	5115.087676	4038.265497	1.895	5128.304072	4028.597165	1.895	16.37527878	5128.304072	4028.597165	1.895	16.37527878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490353
25.148340956809	5112.892388	4037.869842	1.895	5098.678337	4033.516654	1.895	14.86571575	5098.678337	4033.516654	1.895	14.86571575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315942
25.248340956809	5110.705821	4037.47576	1.895	5100.419144	4026.833404	1.895	14.80119819	5100.419144	4026.833404	1.895	14.80119819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24444376
25.348340956809	5108.511485	4037.080277	1.895	5111.704832	4026.782295	1.895	10.78173902	5111.704832	4026.782295	1.895	10.78173902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234791
25.448340956809	5106.319896	4036.68529	1.895	5112.878629	4039.837728	1.895	7.277008823	5112.878629	4039.837728	1.895	7.277008823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29553283
25.548340956809	5104.129659	4036.290546	1.895	5124.377813	4034.134825	1.895	20.36258546	5124.377813	4034.134825	1.895	20.36258546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28177661
25.648340956809	5101.941004	4035.896087	1.895	5090.759982	4029.638831	1.895	12.81282551	5090.759982	4029.638831	1.895	12.81282551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26568111
25.748340956809	5099.749754	4035.50116	1.895	5116.684065	4024.745585	1.895	20.06123824	5116.684065	4024.745585	1.895	20.06123824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29207411
25.848340956809	5097.56265	4035.106981	1.895	5095.202703	4024.623294	1.895	10.74602475	5095.202703	4024.623294	1.895	10.74602475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990481
25.948340956809	5095.371176	4034.712014	1.895	5086.661218	4027.785903	1.895	11.12809023	5086.661218	4027.785903	1.895	11.12809023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29436065
26.048340956809	5093.176769	4034.316519	1.895	5088.962277	4032.190794	1.895	4.720238261	5088.962277	4032.190794	1.895	4.720238261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32420141
26.148340956809	5090.985417	4033.921574	1.895	5101.813436	4035.366868	1.895	10.92405009	5101.813436	4035.366868	1.895	10.92405009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311812
26.248340956809	5088.799981	4033.527695	1.895	5085.328277	4025.556627	1.895	8.69428904	5085.328277	4025.556627	1.895	8.69428904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23293423
26.348340956809	5086.606558	4033.132377	1.895	5070.692582	4043.001095	1.895	18.72554988	5070.692582	4043.001095	1.895	18.72554988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419333
26.448340956809	5084.417024	4032.73776	1.895	5094.09045	4020.511186	1.895	15.59051862	5094.09045	4020.511186	1.895	15.59051862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27461965
26.548340956809	5082.230562	4032.343696	1.895	5076.025725	4043.061546	1.895	12.38435676	5076.025725	4043.061546	1.895	12.38435676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24337622
26.648340956809	5080.039385	4031.948783	1.895	5073.847787	4018.711246	1.895	14.61397525	5073.847787	4018.711246	1.895	14.61397525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29134257
26.748340956809	5077.854291	4031.554966	1.895	5087.139776	4035.81448	1.895	10.21585418	5087.139776	4035.81448	1.895	10.21585418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22944879
26.848340956809	5075.668229	4031.160975	1.895	5084.46342	4028.120116	1.895	9.306029947	5084.46342	4028.120116	1.895	9.306029947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23930223
26.948340956809	5073.47235	4030.765214	1.895	5072.371511	4045.94341	1.895	15.21806438	5072.371511	4045.94341	1.895	15.21806438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33917948
27.048340956809	5071.281851	4030.370423	1.895	5071.754371	4048.285733	1.895	17.92154088	5071.754371	4048.285733	1.895	17.92154088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28444319
27.148340956809	5069.091074	4029.975581	1.895	5068.828157	4019.846872	1.895	10.13212078	5068.828157	4019.846872	1.895	10.13212078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726735
27.248340956809	5066.904954	4029.58158	1.895	5049.574591	4025.228213	1.895	17.86877963	5049.574591	4025.228213	1.895	17.86877963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988826
27.348340956809	5064.708109	4029.185645	1.895	5048.772746	4034.410111	1.895	16.76993906	5048.772746	4034.410111	1.895	16.76993906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900158
27.448340956809	5062.524327	4028.780089	1.895	5046.471112	4019.113409	1.895	18.73900745	5046.471112	4019.113409	1.895	18.73900745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787457
27.548340956809	5060.335673	4028.366579	1.895	5073.90275	4035.472991	1.895	15.31556976	5073.90275	4035.472991	1.895	15.31556976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3002982
27.648340956809	5058.149112	4027.953464	1.895	5062.643965	4031.492586	1.895	5.72093438	5062.643965	4031.492586	1.895	5.72093438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2789679
27.748340956809	5055.965743	4027.540952	1.895	5048.091765	4015.549037	1.895	14.34592538	5048.091765	4015.549037	1.895	14.34592538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644041
27.848340956809	5053.77525	4027.127095	1.895	5054.209655	4009.071345	1.895	18.06097437	5054.209655	4009.071345	1.895	18.06097437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903151
27.948340956809	5051.588328	4026.713912	1.895	5056.045912	4038.838503	1.895	12.9180404	5056.045912	4038.838503	1.895	12.9180404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28264515
28.048340956809	5049.39725	4026.299943	1.895	5038.640136	4033.571301	1.895	12.98414984	5038.640136	4033.571301	1.895	12.98414984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32500173
28.148340956809	5047.209695	4025.886641	1.895	5050.735058	4036.136387	1.895	10.83907154	5050.735058	4036.136387	1.895	10.83907154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28909214
28.248340956809	5045.024663	4025.473815	1.895	5060.387507	4023.227841	1.895	15.52615124	5060.387507	4023.227841	1.895	15.52615124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26338526
28.348340956809	5042.839535	4025.060971	1.895	5037.438254	4008.074641	1.895	17.82440007	5037.438254	4008.074641	1.895	17.82440007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26437268
28.448340956809	5040.647035	4024.646734	1.895	5028.506716	4033.863776	1.895	15.2427433	5028.506716	4033.863776	1.895	15.2427433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33947929
28.548340956809	5038.463791	4024.234246	1.895	5046.072786	4012.422526	1.895	14.05039285	5046.072786	4012.422526	1.895	14.05039285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24517596
28.648340956809	5036.28098	4023.82184	1.895	5053.6534	4020.222045	1.895	17.74146287	5053.6534	4020.222045	1.895	17.74146287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24076111
28.748340956809	5034.087928	4023.407498	1.895	5024.618342	4033.665753	1.895	13.96083326	5024.618342	4033.665753	1.895	13.96083326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34509868
28.848340956809	5031.898813	4022.993901	1.895	5046.420575	4012.424681	1.895	17.96078984	5046.420575	4012.424681	1.895	17.96078984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499499
28.948340956809	5029.7075	4022.579889	1.895	5033.626075	4019.053153	1.895	5.271914884	5033.626075	4019.053153	1.895	5.271914884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32738382
29.048340956809	5027.524394	4022.167426	1.895	5040.544824	4022.2541	1.895	13.0207183	5040.544824	4022.2541	1.895	13.0207183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24377022
29.148340956809	5025.334024	4021.753592	1.895	5018.712556	4005.58725	1.895	17.46981545	5018.712556	4005.58725	1.895	17.46981545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777985
29.248340956809	5023.147584	4021.3405	1.895	5030.851848	4022.438038	1.895	7.782047838	5030.851848	4022.438038	1.895	7.782047838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27773338
