16.722666256304	193.2986195	210.2100428	1.895	204.2644351	195.7509848	1.895	18.14699621	204.2644351	195.7509848	1.895	18.14699621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26984677
16.822666256304	194.7266288	211.9131381	1.895	197.9496731	205.8768646	1.895	6.842851265	197.9496731	205.8768646	1.895	6.842851265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22352641
16.922666256304	196.1617718	213.6247414	1.895	205.246968	219.2966725	1.895	10.71034975	205.246968	219.2966725	1.895	10.71034975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33454653
17.022666256304	197.5915579	215.3299558	1.895	207.6040803	207.9344941	1.895	12.44762856	207.6040803	207.9344941	1.895	12.44762856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511785
17.122666256304	199.0254292	217.0400422	1.895	194.7313385	207.4860014	1.895	10.47467946	194.7313385	207.4860014	1.895	10.47467946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475346
17.222666256304	200.4548313	218.7447986	1.895	194.5101599	214.2471519	1.895	7.454390936	194.5101599	214.2471519	1.895	7.454390936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520261
17.322666256304	201.8886055	220.4547694	1.895	192.4404411	219.2073926	1.895	9.530150036	192.4404411	219.2073926	1.895	9.530150036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324406
17.422666256304	203.3245381	222.1673142	1.895	203.3600109	231.3816471	1.895	9.214401121	203.3600109	231.3816471	1.895	9.214401121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34683303
17.522666256304	204.7537413	223.8718334	1.895	207.7208312	235.7108355	1.895	12.20514619	207.7208312	235.7108355	1.895	12.20514619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24210666
17.622666256304	206.1861195	225.5801392	1.895	198.7883635	234.5315879	1.895	11.61271837	198.7883635	234.5315879	1.895	11.61271837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151767
17.722666256304	207.6139971	227.2830774	1.895	198.0379446	219.1332552	1.895	12.57459269	198.0379446	219.1332552	1.895	12.57459269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22147713
17.822666256304	209.0489138	228.9944107	1.895	210.4954211	234.3699406	1.895	5.566749932	210.4954211	234.3699406	1.895	5.566749932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33102449
17.922666256304	210.4806476	230.701948	1.895	219.7597801	232.5020308	1.895	9.452121362	219.7597801	232.5020308	1.895	9.452121362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28148987
18.022666256304	211.9156362	232.413367	1.895	211.2986705	228.8820893	1.895	3.584768932	211.2986705	228.8820893	1.895	3.584768932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214129
18.122666256304	213.3453207	234.1184602	1.895	195.4527179	235.8730369	1.895	17.97842527	195.4527179	235.8730369	1.895	17.97842527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959808
18.222666256304	214.7778956	235.8270006	1.895	214.5246726	255.582024	1.895	19.75664623	214.5246726	255.582024	1.895	19.75664623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29457918
18.322666256304	216.2118022	237.5371292	1.895	220.6783729	246.1639392	1.895	9.714530648	220.6783729	246.1639392	1.895	9.714530648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530298
18.422666256304	217.6417123	239.2424915	1.895	220.3219972	255.6680718	1.895	16.64282481	220.3219972	255.6680718	1.895	16.64282481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310876
18.522666256304	219.0775093	240.9548746	1.895	197.2729114	240.0369912	1.895	21.82390889	197.2729114	240.0369912	1.895	21.82390889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34472298
18.622666256304	220.5133062	242.6672577	1.895	218.472044	244.8695066	1.895	3.002773978	218.472044	244.8695066	1.895	3.002773978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34472242
18.722666256304	221.9430532	244.3724255	1.895	226.1945704	236.0129156	1.895	9.3785288	226.1945704	236.0129156	1.895	9.3785288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25056988
18.822666256304	223.3772705	246.0829246	1.895	242.0540689	236.9510421	1.895	20.78975887	242.0540689	236.9510421	1.895	20.78975887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32013915
18.922666256304	224.8077481	247.7889637	1.895	227.4357045	241.0099711	1.895	7.270549912	227.4357045	241.0099711	1.895	7.270549912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2619401
19.022666256304	226.2383636	249.4951672	1.895	230.2366928	260.5042132	1.895	11.71263116	230.2366928	260.5042132	1.895	11.71263116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408594
19.122666256304	227.668828	251.2011905	1.895	233.2068707	243.8721876	1.895	9.186087351	233.2068707	243.8721876	1.895	9.186087351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26173315
19.222666256304	229.1011194	252.9093928	1.895	225.7001171	243.2127664	1.895	10.27576661	225.7001171	243.2127664	1.895	10.27576661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29016767
19.322666256304	230.5363186	254.6210631	1.895	220.6647824	255.918203	1.895	9.956394876	220.6647824	255.918203	1.895	9.956394876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542084
19.422666256304	231.9656211	256.3257006	1.895	244.5678604	257.4054429	1.895	12.64841006	244.5678604	257.4054429	1.895	12.64841006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365176
19.522666256304	233.3969928	258.032806	1.895	243.6744764	250.7866487	1.895	12.5751129	243.6744764	250.7866487	1.895	12.5751129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27585369
19.622666256304	234.8276468	259.7390555	1.895	241.2010606	264.2981744	1.895	7.836196043	241.2010606	264.2981744	1.895	7.836196043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26468594
19.722666256304	236.2620075	261.4497256	1.895	246.2164089	250.9119713	1.895	14.49601236	246.2164089	250.9119713	1.895	14.49601236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236999
19.822666256304	237.6974914	263.1617354	1.895	219.5359159	265.6192391	1.895	18.32708784	219.5359159	265.6192391	1.895	18.32708784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33985033
19.922666256304	239.1254091	264.8647214	1.895	242.9937881	267.8413245	1.895	4.881037039	242.9937881	267.8413245	1.895	4.881037039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22210121
20.022666256304	240.5536198	266.5680569	1.895	249.5174799	260.4531619	1.895	10.85093219	249.5174799	260.4531619	1.895	10.85093219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666131
20.122666256304	241.9850045	268.2751779	1.895	245.0895442	267.2535784	1.895	3.268307248	245.0895442	267.2535784	1.895	3.268307248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27605742
20.222666256304	243.4204386	269.9871283	1.895	246.2513331	286.4560197	1.895	16.71042638	246.2513331	286.4560197	1.895	16.71042638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907565
20.322666256304	244.8507134	271.6929254	1.895	237.7899549	285.4090964	1.895	15.42684864	237.7899549	285.4090964	1.895	15.42684864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25878245
20.422666256304	246.2793706	273.3967934	1.895	247.3401613	269.1644339	1.895	4.363272131	247.3401613	269.1644339	1.895	4.363272131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23361068
20.522666256304	247.7111645	275.1044023	1.895	247.4836391	268.9060134	1.895	6.202563455	247.4836391	268.9060134	1.895	6.202563455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28242397
20.622666256304	249.1415087	276.8102823	1.895	239.9260136	269.1088268	1.895	12.00990291	239.9260136	269.1088268	1.895	12.00990291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986442
20.722666256304	250.5746799	278.5195339	1.895	269.4668497	274.0788661	1.895	19.40705052	269.4668497	274.0788661	1.895	19.40705052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30385926
20.822666256304	252.0066358	280.227336	1.895	239.3749563	273.8132302	1.895	14.16686551	239.3749563	273.8132302	1.895	14.16686551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2849451
20.922666256304	253.4403934	281.9372869	1.895	253.5958998	282.8496267	1.895	0.9254977445	253.5958998	282.8496267	1.895	0.9254977445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31298572
21.022666256304	254.8764872	283.650024	1.895	263.3824852	275.8793503	1.895	11.52108383	263.3824852	275.8793503	1.895	11.52108383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934175
21.122666256304	256.3102093	285.3599327	1.895	261.7811001	270.260531	1.895	16.05996817	261.7811001	270.260531	1.895	16.05996817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31243373
21.222666256304	257.7382406	287.0630542	1.895	253.5450318	292.1956167	1.895	6.627684244	253.5450318	292.1956167	1.895	6.627684244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238685
21.322666256304	259.1682181	288.7684968	1.895	278.1549144	287.756124	1.895	19.0136671	278.1549144	287.756124	1.895	19.0136671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25415635
21.422666256304	260.5987706	290.4746252	1.895	270.617346	284.8021477	1.895	11.51298635	270.617346	284.8021477	1.895	11.51298635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310632
21.522666256304	262.0328228	292.1849275	1.895	254.675204	289.0649463	1.895	7.991798158	254.675204	289.0649463	1.895	7.991798158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756975
21.622666256304	263.4635997	293.8913235	1.895	260.4394476	272.1322427	1.895	21.96822918	260.4394476	272.1322427	1.895	21.96822918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26659732
21.722666256304	264.8948273	295.5982571	1.895	273.0613771	284.1447255	1.895	14.06683763	273.0613771	284.1447255	1.895	14.06683763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361229
21.822666256304	266.3264562	297.3056693	1.895	256.0775151	293.9508753	1.895	10.78403623	256.0775151	293.9508753	1.895	10.78403623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798572
21.922666256304	267.7614051	299.017041	1.895	260.8652591	293.7463506	1.895	8.679689383	260.8652591	293.7463506	1.895	8.679689383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3315248
22.022666256304	269.1960169	300.7280105	1.895	267.6842748	282.4727211	1.895	18.31777705	267.6842748	282.4727211	1.895	18.31777705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627753
22.122666256304	270.6267005	302.4342953	1.895	279.4783959	313.4302354	1.895	14.11606208	279.4783959	313.4302354	1.895	14.11606208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26514648
22.222666256304	272.0550528	304.1377996	1.895	263.4942287	310.3658691	1.895	10.58662159	263.4942287	310.3658691	1.895	10.58662159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886375
22.322666256304	273.4903409	305.849576	1.895	266.0091275	296.1008222	1.895	12.28848051	266.0091275	296.1008222	1.895	12.28848051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33680457
22.422666256304	274.918657	307.5530372	1.895	292.6319202	308.960401	1.895	17.76908454	292.6319202	308.960401	1.895	17.76908454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830149
22.522666256304	276.349502	309.2595143	1.895	291.0272459	312.2069815	1.895	14.97076253	291.0272459	312.2069815	1.895	14.97076253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26765622
22.622666256304	277.780515	310.9661919	1.895	278.1576832	315.1050906	1.895	4.156048379	278.1576832	315.1050906	1.895	4.156048379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27027203
22.722666256304	279.2119065	312.673321	1.895	261.7810767	314.9807648	1.895	17.58289303	261.7810767	314.9807648	1.895	17.58289303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27616353
22.822666256304	280.6462915	314.3840202	1.895	300.7225819	311.5537321	1.895	20.27481111	300.7225819	311.5537321	1.895	20.27481111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274883
22.922666256304	282.0764456	316.0896735	1.895	289.1963885	327.248647	1.895	13.23692851	289.1963885	327.248647	1.895	13.23692851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25690561
23.022666256304	283.5115247	317.8012004	1.895	278.8242371	324.5759198	1.895	8.238172612	278.8242371	324.5759198	1.895	8.238172612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33355002
23.122666256304	284.9447151	319.5104748	1.895	290.7546364	320.2498914	1.895	5.856784344	290.7546364	320.2498914	1.895	5.856784344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30415756
23.222666256304	286.3773932	321.2191383	1.895	295.1624467	311.0082737	1.895	13.46992653	295.1624467	311.0082737	1.895	13.46992653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618609
23.322666256304	287.8065999	322.9236617	1.895	288.3935392	336.1361305	1.895	13.22549925	288.3935392	336.1361305	1.895	13.22549925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24216163
23.422666256304	289.2405057	324.6337893	1.895	297.0590952	311.0005161	1.895	15.71612162	297.0590952	311.0005161	1.895	15.71612162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529063
23.522666256304	290.6750205	326.3446433	1.895	273.3544669	333.7383151	1.895	18.83263019	273.3544669	333.7383151	1.895	18.83263019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32477007
23.622666256304	292.1081393	328.0538324	1.895	307.9401664	317.1401443	1.895	19.22918797	307.9401664	317.1401443	1.895	19.22918797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30304326
23.722666256304	293.5398858	329.7613847	1.895	284.1431848	327.0006805	1.895	9.793849001	284.1431848	327.0006805	1.895	9.793849001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28168685
23.822666256304	294.96894	331.4657263	1.895	299.4668119	331.7219869	1.895	4.50516607	299.4668119	331.7219869	1.895	4.50516607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978846
23.922666256304	296.4015547	333.1743141	1.895	294.2879907	347.1828165	1.895	14.16704954	294.2879907	347.1828165	1.895	14.16704954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29519806
24.022666256304	297.830192	334.8781583	1.895	286.0474624	325.0272286	1.895	15.35817477	286.0474624	325.0272286	1.895	15.35817477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329973
24.122666256304	299.2648324	336.5891621	1.895	290.3850276	350.8536347	1.895	16.80256258	290.3850276	350.8536347	1.895	16.80256258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32672458
24.222666256304	300.6940212	338.293664	1.895	302.2950594	346.12761	1.895	7.995875974	302.2950594	346.12761	1.895	7.995875974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188143
24.322666256304	302.129591	340.0057764	1.895	309.6949028	325.2050303	1.895	16.62215473	309.6949028	325.2050303	1.895	16.62215473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118892
24.422666256304	303.5617301	341.7137969	1.895	300.811474	319.6447453	1.895	22.23976053	300.811474	319.6447453	1.895	22.23976053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28779581
24.522666256304	304.9897556	343.4169115	1.895	312.97866	342.4102433	1.895	8.052078911	312.97866	342.4102433	1.895	8.052078911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22377873
24.622666256304	306.4227225	345.1259194	1.895	301.5464241	355.1069751	1.895	11.10854436	301.5464241	355.1069751	1.895	11.10854436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30067976
24.722666256304	307.8526101	346.8312548	1.895	307.9842489	346.6228562	1.895	0.2464928971	307.9842489	346.6228562	1.895	0.2464928971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25275785
24.822666256304	309.2852761	348.5399038	1.895	304.2107976	353.5470101	1.895	7.12891613	304.2107976	353.5470101	1.895	7.12891613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599685
24.922666256304	310.721342	350.2526077	1.895	300.8403712	342.5177008	1.895	12.54840096	300.8403712	342.5177008	1.895	12.54840096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34890828
25.022666256304	312.1569041	351.9647108	1.895	314.6033076	349.0227052	1.895	3.826262806	314.6033076	349.0227052	1.895	3.826262806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106883
25.122666256304	313.5888331	353.6724808	1.895	316.6109775	363.934608	1.895	10.69787881	316.6109775	363.934608	1.895	10.69787881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452676
25.222666256304	315.0209785	355.3805089	1.895	317.1799974	364.1713345	1.895	9.052070263	317.1799974	364.1713345	1.895	9.052070263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789448
25.322666256304	316.4563634	357.0924007	1.895	331.8483261	335.8552482	1.895	26.22840371	331.8483261	335.8552482	1.895	26.22840371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831032
25.422666256304	317.8853833	358.7967013	1.895	317.106671	375.9441885	1.895	17.16515985	317.106671	375.9441885	1.895	17.16515985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392546
25.522666256304	319.3176202	360.5048385	1.895	297.5459876	358.757604	1.895	21.84163026	297.5459876	358.757604	1.895	21.84163026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931892
25.622666256304	320.7467122	362.2092251	1.895	322.1051328	353.806115	1.895	8.512200991	322.1051328	353.806115	1.895	8.512200991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24037721
25.722666256304	322.1746867	363.9122789	1.895	332.5433389	379.084918	1.895	18.37710333	332.5433389	379.084918	1.895	18.37710333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22298466
25.822666256304	323.6083105	365.6220703	1.895	317.1833436	353.8764735	1.895	13.38802613	317.1833436	353.8764735	1.895	13.38802613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31090313
25.922666256304	325.0438577	367.3341554	1.895	304.8656585	373.2992222	1.895	21.04142926	304.8656585	373.2992222	1.895	21.04142926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34083478
26.022666256304	326.4792955	369.0461103	1.895	341.1108777	369.7791478	1.895	14.64993311	341.1108777	369.7791478	1.895	14.64993311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913411
26.122666256304	327.9079986	370.750033	1.895	323.9398131	379.1175517	1.895	9.260770249	323.9398131	379.1175517	1.895	9.260770249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2343235
26.222666256304	329.3436613	372.462256	1.895	321.9037626	377.5935388	1.895	9.03781811	321.9037626	377.5935388	1.895	9.03781811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34263357
26.322666256304	330.777997	374.1728963	1.895	334.8798506	363.1064185	1.895	11.80220892	334.8798506	363.1064185	1.895	11.80220892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3219815
26.422666256304	332.2135732	375.8850162	1.895	342.3466806	363.9526908	1.895	15.65440049	342.3466806	363.9526908	1.895	15.65440049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34128781
26.522666256304	333.6417174	377.5882724	1.895	320.609428	369.1193709	1.895	15.54229255	320.609428	369.1193709	1.895	15.54229255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22562545
26.622666256304	335.0743928	379.2969326	1.895	343.1628739	385.5140153	1.895	10.20174703	343.1628739	385.5140153	1.895	10.20174703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614369
26.722666256304	336.5061206	381.0044627	1.895	343.7708961	366.4828652	1.895	16.23741848	343.7708961	366.4828652	1.895	16.23741848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813962
26.822666256304	337.9414719	382.7163143	1.895	330.2139574	391.1132925	1.895	11.41156094	330.2139574	391.1132925	1.895	11.41156094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33778664
26.922666256304	339.3738945	384.4246731	1.895	331.7524062	372.1146251	1.895	14.47841023	331.7524062	372.1146251	1.895	14.47841023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29220878
27.022666256304	340.8038797	386.130125	1.895	351.5140149	380.0728622	1.895	12.30436617	351.5140149	380.0728622	1.895	12.30436617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25427788
27.122666256304	342.2364186	387.8386224	1.895	357.1200282	388.1499217	1.895	14.88686471	357.1200282	388.1499217	1.895	14.88686471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29401848
27.222666256304	343.6675886	389.5454872	1.895	355.762044	385.1101067	1.895	12.88209812	355.762044	385.1101067	1.895	12.88209812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27271533
27.322666256304	345.0956506	391.2486454	1.895	339.3392612	397.741723	1.895	8.677331197	339.3392612	397.741723	1.895	8.677331197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434681
27.422666256304	346.5240609	392.9522189	1.895	344.5405883	381.854339	1.895	11.27373503	344.5405883	381.854339	1.895	11.27373503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22976712
27.522666256304	347.9581262	394.6625368	1.895	337.4888161	400.0032721	1.895	11.75286804	337.4888161	400.0032721	1.895	11.75286804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317774
27.622666256304	349.3875696	396.3673425	1.895	361.8919097	382.8632864	1.895	18.40429436	361.8919097	382.8632864	1.895	18.40429436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24584508
27.722666256304	350.819073	398.0746049	1.895	355.3685934	401.9298953	1.895	5.963338022	355.3685934	401.9298953	1.895	5.963338022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790301
27.822666256304	352.2511995	399.7826105	1.895	345.12621	420.8738488	1.895	22.26220583	345.12621	420.8738488	1.895	22.26220583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28760088
27.922666256304	353.6817678	401.4887577	1.895	344.9979776	393.9811956	1.895	11.47918556	344.9979776	393.9811956	1.895	11.47918556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26335141
28.022666256304	355.1171461	403.2006415	1.895	344.2003685	407.7878832	1.895	11.84140278	344.2003685	407.7878832	1.895	11.84140278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33820693
28.122666256304	356.5497902	404.9092645	1.895	366.9122649	400.2686963	1.895	11.3541074	366.9122649	400.2686963	1.895	11.3541074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29565671
28.222666256304	357.9830849	406.6186633	1.895	353.6056973	405.6224549	1.895	4.489315423	353.6056973	405.6224549	1.895	4.489315423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30578076
28.322666256304	359.4156347	408.3271737	1.895	363.5108875	409.3206475	1.895	4.214034394	363.5108875	409.3206475	1.895	4.214034394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418878
28.422666256304	360.8462138	410.0333339	1.895	374.2488126	407.7678662	1.895	13.59271861	374.2488126	407.7678662	1.895	13.59271861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2635199
28.522666256304	362.2820144	411.7457214	1.895	365.1238265	405.9158156	1.895	6.485653139	365.1238265	405.9158156	1.895	6.485653139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477939
28.622666256304	363.7122923	413.4515223	1.895	355.354472	404.1071254	1.895	12.53678246	355.354472	404.1071254	1.895	12.53678246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2588322
28.722666256304	365.1413175	415.1558291	1.895	373.0216385	402.6978788	1.895	14.74109852	373.0216385	402.6978788	1.895	14.74109852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23933616
28.822666256304	366.5756423	416.8664565	1.895	363.2049299	420.990946	1.895	5.3266421	363.2049299	420.990946	1.895	5.3266421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32181191
28.922666256304	368.0058542	418.5721787	1.895	367.2365501	424.5981616	1.895	6.074890843	367.2365501	424.5981616	1.895	6.074890843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780531
29.022666256304	369.441272	420.2841096	1.895	357.4731733	418.2553674	1.895	12.13882955	357.4731733	418.2553674	1.895	12.13882955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33882205
29.122666256304	370.8698313	421.9878609	1.895	375.605584	434.8545048	1.895	13.71050249	375.605584	434.8545048	1.895	13.71050249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23208642
29.222666256304	372.3038034	423.6980675	1.895	365.4745064	423.73726	1.895	6.829409427	365.4745064	423.73726	1.895	6.829409427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31632197
