16.745907125797	5296.368527	4074.548236	1.895	5313.013745	4074.11058	1.895	16.65097064	5313.013745	4074.11058	1.895	16.65097064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27593564
16.845907125797	5294.166542	4074.218299	1.895	5304.811317	4088.086474	1.895	17.48249054	5304.811317	4088.086474	1.895	17.48249054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2650933
16.945907125797	5291.961847	4073.887957	1.895	5280.627356	4078.712672	1.895	12.31862742	5280.627356	4078.712672	1.895	12.31862742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29249984
17.045907125797	5289.751811	4073.556814	1.895	5273.91475	4080.169021	1.895	17.16198659	5273.91475	4080.169021	1.895	17.16198659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34650115
17.145907125797	5287.550373	4073.226959	1.895	5277.120795	4058.1729	1.895	18.31395094	5277.120795	4058.1729	1.895	18.31395094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956802
17.245907125797	5285.347329	4072.896864	1.895	5285.395181	4083.282545	1.895	10.38579189	5285.395181	4083.282545	1.895	10.38579189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27580536
17.345907125797	5283.137601	4072.565767	1.895	5283.683347	4059.108395	1.895	13.46843359	5283.683347	4059.108395	1.895	13.46843359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34339322
17.445907125797	5280.939156	4072.236361	1.895	5272.196549	4081.273424	1.895	12.57384922	5272.196549	4081.273424	1.895	12.57384922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930152
17.545907125797	5278.737114	4071.906416	1.895	5262.838952	4075.60195	1.895	16.32202637	5262.838952	4075.60195	1.895	16.32202637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26566564
17.645907125797	5276.538905	4071.577045	1.895	5288.256621	4075.421251	1.895	12.3321846	5288.256621	4075.421251	1.895	12.3321846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691626
17.745907125797	5274.332018	4071.246374	1.895	5283.561738	4061.389256	1.895	13.50372204	5283.561738	4061.389256	1.895	13.50372204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31466331
17.845907125797	5272.130539	4070.916513	1.895	5265.734011	4057.218751	1.895	15.11767984	5265.734011	4057.218751	1.895	15.11767984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25998706
17.945907125797	5269.93189	4070.587076	1.895	5265.963639	4063.313508	1.895	8.285638464	5265.963639	4063.313508	1.895	8.285638464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23135849
18.045907125797	5267.723813	4070.256226	1.895	5278.943276	4075.135766	1.895	12.23463409	5278.943276	4075.135766	1.895	12.23463409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669979
18.145907125797	5265.520272	4069.926057	1.895	5253.857614	4058.984687	1.895	15.99159606	5253.857614	4058.984687	1.895	15.99159606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28083092
18.245907125797	5263.31268	4069.59528	1.895	5269.522957	4057.403485	1.895	13.68237566	5269.522957	4057.403485	1.895	13.68237566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32179191
18.345907125797	5261.105782	4069.264607	1.895	5258.779734	4078.229218	1.895	9.261466194	5258.779734	4078.229218	1.895	9.261466194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31476977
18.445907125797	5258.89665	4068.9336	1.895	5260.771383	4070.845857	1.895	2.677938127	5260.771383	4070.845857	1.895	2.677938127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735984
18.545907125797	5256.688143	4068.602686	1.895	5250.054681	4066.496608	1.895	6.959769419	5250.054681	4066.496608	1.895	6.959769419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33104181
18.645907125797	5254.487756	4068.2524	1.895	5253.467292	4075.925798	1.895	7.740955452	5253.467292	4075.925798	1.895	7.740955452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048443
18.745907125797	5252.28296	4067.899142	1.895	5244.048739	4080.827504	1.895	15.32791412	5244.048739	4080.827504	1.895	15.32791412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286001
18.845907125797	5250.082801	4067.546627	1.895	5254.546301	4077.684682	1.895	11.07713887	5254.546301	4077.684682	1.895	11.07713887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164173
18.945907125797	5247.881468	4067.193923	1.895	5237.65384	4054.785452	1.895	16.08025247	5237.65384	4054.785452	1.895	16.08025247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29353341
19.045907125797	5245.683412	4066.841745	1.895	5246.948481	4082.241169	1.895	15.45129943	5246.948481	4082.241169	1.895	15.45129943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26034206
19.145907125797	5243.478574	4066.48848	1.895	5243.382318	4081.408608	1.895	14.92043804	5243.382318	4081.408608	1.895	14.92043804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32902596
19.245907125797	5241.278782	4066.136024	1.895	5250.852506	4066.944985	1.895	9.607840898	5250.852506	4066.944985	1.895	9.607840898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792208
19.345907125797	5239.084411	4065.784436	1.895	5226.114273	4071.485986	1.895	14.1679972	5226.114273	4071.485986	1.895	14.1679972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302778
19.445907125797	5236.887557	4065.432451	1.895	5248.507608	4055.860698	1.895	15.05470202	5248.507608	4055.860698	1.895	15.05470202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816943
19.545907125797	5234.686993	4065.079871	1.895	5220.68181	4072.35269	1.895	15.78097156	5220.68181	4072.35269	1.895	15.78097156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28573798
19.645907125797	5232.482016	4064.726584	1.895	5223.853686	4067.894494	1.895	9.191503943	5223.853686	4067.894494	1.895	9.191503943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3304327
19.745907125797	5230.287521	4064.374976	1.895	5247.644595	4058.130046	1.895	18.44633165	5247.644595	4058.130046	1.895	18.44633165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242833
19.845907125797	5228.083359	4064.021819	1.895	5228.250212	4049.75718	1.895	14.26561492	5228.250212	4049.75718	1.895	14.26561492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32217896
19.945907125797	5225.877494	4063.66839	1.895	5213.289	4058.136436	1.895	13.75037045	5213.289	4058.136436	1.895	13.75037045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33942997
20.045907125797	5223.682096	4063.316638	1.895	5230.557783	4063.567443	1.895	6.880259451	5230.557783	4063.567443	1.895	6.880259451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342418
20.145907125797	5221.482255	4062.964174	1.895	5216.935084	4074.120794	1.895	12.04769483	5216.935084	4074.120794	1.895	12.04769483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842132
20.245907125797	5219.288109	4062.612622	1.895	5222.95512	4046.442928	1.895	16.5802884	5222.95512	4046.442928	1.895	16.5802884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074825
20.345907125797	5217.082383	4062.259215	1.895	5231.278269	4061.481305	1.895	14.21718453	5231.278269	4061.481305	1.895	14.21718453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802063
20.445907125797	5214.877597	4061.905958	1.895	5215.753378	4050.347136	1.895	11.59195212	5215.753378	4050.347136	1.895	11.59195212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849368
20.545907125797	5212.676087	4061.553227	1.895	5193.36581	4054.779753	1.895	20.46379102	5193.36581	4054.779753	1.895	20.46379102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532378
20.645907125797	5210.47869	4061.201154	1.895	5218.009492	4047.51463	1.895	15.62158481	5218.009492	4047.51463	1.895	15.62158481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25366856
20.745907125797	5208.278641	4060.848657	1.895	5215.701217	4058.557181	1.895	7.768236528	5215.701217	4058.557181	1.895	7.768236528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053237
20.845907125797	5206.076573	4060.495836	1.895	5197.503969	4075.193454	1.895	17.01497984	5197.503969	4075.193454	1.895	17.01497984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096857
20.945907125797	5203.877185	4060.143444	1.895	5198.532379	4054.258434	1.895	7.949861316	5198.532379	4054.258434	1.895	7.949861316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27383356
21.045907125797	5201.680963	4059.79156	1.895	5215.266627	4066.782307	1.895	15.27877029	5215.266627	4066.782307	1.895	15.27877029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24177034
21.145907125797	5199.482094	4059.439251	1.895	5189.047239	4055.384881	1.895	11.19482541	5189.047239	4055.384881	1.895	11.19482541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857549
21.245907125797	5197.284056	4059.087076	1.895	5193.420392	4047.779339	1.895	11.94959494	5193.420392	4047.779339	1.895	11.94959494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2601607
21.345907125797	5195.087452	4058.73513	1.895	5196.038077	4070.084555	1.895	11.38916717	5196.038077	4070.084555	1.895	11.38916717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24564336
21.445907125797	5192.888291	4058.382775	1.895	5196.581084	4075.427867	1.895	17.44052422	5196.581084	4075.427867	1.895	17.44052422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153248
21.545907125797	5190.682296	4058.029325	1.895	5185.881061	4042.682317	1.895	16.08050035	5185.881061	4042.682317	1.895	16.08050035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34074958
21.645907125797	5188.481847	4057.676763	1.895	5201.31132	4066.304555	1.895	15.46072986	5201.31132	4066.304555	1.895	15.46072986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28457467
21.745907125797	5186.281409	4057.323013	1.895	5181.540449	4068.905336	1.895	12.51506674	5181.540449	4068.905336	1.895	12.51506674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28642195
21.845907125797	5184.083883	4056.944392	1.895	5192.521241	4069.905726	1.895	15.46561366	5192.521241	4069.905726	1.895	15.46561366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29848165
21.945907125797	5181.889808	4056.566365	1.895	5200.687675	4055.331789	1.895	18.83836453	5200.687675	4055.331789	1.895	18.83836453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26345599
22.045907125797	5179.695454	4056.188289	1.895	5180.720691	4040.28387	1.895	15.93742931	5180.720691	4040.28387	1.895	15.93742931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26630472
22.145907125797	5177.494273	4055.809038	1.895	5169.533497	4069.251324	1.895	15.62270815	5169.533497	4069.251324	1.895	15.62270815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556696
22.245907125797	5175.297458	4055.430539	1.895	5188.760446	4062.479426	1.895	15.19667304	5188.760446	4062.479426	1.895	15.19667304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29127225
22.345907125797	5173.10319	4055.052479	1.895	5159.462895	4046.09294	1.895	16.31965042	5159.462895	4046.09294	1.895	16.31965042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26541558
22.445907125797	5170.912541	4054.675042	1.895	5181.039393	4059.861963	1.895	11.37792968	5181.039393	4059.861963	1.895	11.37792968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870754
22.545907125797	5168.718071	4054.296946	1.895	5177.013201	4062.682736	1.895	11.79536607	5177.013201	4062.682736	1.895	11.79536607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26747324
22.645907125797	5166.519696	4053.918179	1.895	5155.239992	4064.306139	1.895	15.33432247	5155.239992	4064.306139	1.895	15.33432247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30709652
22.745907125797	5164.325224	4053.540083	1.895	5175.662277	4060.837461	1.895	13.48259976	5175.662277	4060.837461	1.895	13.48259976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26748806
22.845907125797	5162.123473	4053.160733	1.895	5171.547058	4059.308963	1.895	11.25187392	5171.547058	4059.308963	1.895	11.25187392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34135591
22.945907125797	5159.928539	4052.782558	1.895	5170.947287	4055.635548	1.895	11.38210709	5170.947287	4055.635548	1.895	11.38210709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27218408
23.045907125797	5157.727464	4052.403325	1.895	5166.216307	4068.043079	1.895	17.79500917	5166.216307	4068.043079	1.895	17.79500917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3344895
23.145907125797	5155.531145	4052.024911	1.895	5148.420289	4057.406065	1.895	8.917459697	5148.420289	4057.406065	1.895	8.917459697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2862433
23.245907125797	5153.332498	4051.646097	1.895	5156.608879	4042.822215	1.895	9.412521609	5156.608879	4042.822215	1.895	9.412521609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985133
23.345907125797	5151.13792	4051.267983	1.895	5165.93883	4050.66857	1.895	14.81304356	5165.93883	4050.66857	1.895	14.81304356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857502
23.445907125797	5148.936275	4050.888652	1.895	5157.207862	4061.475067	1.895	13.43470582	5157.207862	4061.475067	1.895	13.43470582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3402692
23.545907125797	5146.734672	4050.509327	1.895	5140.162325	4034.296314	1.895	17.49450074	5140.162325	4034.296314	1.895	17.49450074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33985603
23.645907125797	5144.541929	4050.13153	1.895	5144.950571	4063.215927	1.895	13.09077685	5144.950571	4063.215927	1.895	13.09077685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24994689
23.745907125797	5142.339457	4049.752056	1.895	5149.553695	4060.098142	1.895	12.61295823	5149.553695	4060.098142	1.895	12.61295823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34867547
23.845907125797	5140.142238	4049.373487	1.895	5133.223231	4033.457944	1.895	17.35445631	5133.223231	4033.457944	1.895	17.35445631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536829
23.945907125797	5137.952163	4048.996149	1.895	5140.614545	4056.141753	1.895	7.625479494	5140.614545	4056.141753	1.895	7.625479494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22287288
24.045907125797	5135.758671	4048.618223	1.895	5138.351565	4041.403716	1.895	7.666302942	5138.351565	4041.403716	1.895	7.666302942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754959
24.145907125797	5133.563851	4048.240067	1.895	5143.178527	4049.833626	1.895	9.745841552	5143.178527	4049.833626	1.895	9.745841552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27102906
24.245907125797	5131.364026	4047.861049	1.895	5120.472653	4047.551329	1.895	10.89577571	5120.472653	4047.551329	1.895	10.89577571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180682
24.345907125797	5129.173553	4047.483643	1.895	5114.296806	4046.58283	1.895	14.9039947	5114.296806	4046.58283	1.895	14.9039947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691402
24.445907125797	5126.976371	4047.105081	1.895	5124.555885	4051.102779	1.895	4.673365819	5124.555885	4051.102779	1.895	4.673365819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498793
24.545907125797	5124.775705	4046.718808	1.895	5115.660327	4038.419543	1.895	12.32752668	5115.660327	4038.419543	1.895	12.32752668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34269149
24.645907125797	5122.58495	4046.323936	1.895	5122.598111	4026.40919	1.895	19.9147506	5122.598111	4026.40919	1.895	19.9147506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26001338
24.745907125797	5120.396118	4045.929411	1.895	5124.948695	4023.036302	1.895	23.3413885	5124.948695	4023.036302	1.895	23.3413885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24047022
24.845907125797	5118.201911	4045.533917	1.895	5127.992453	4052.528984	1.895	12.03269236	5127.992453	4052.528984	1.895	12.03269236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29508564
24.945907125797	5116.014401	4045.139631	1.895	5101.032077	4042.550901	1.895	15.20432616	5101.032077	4042.550901	1.895	15.20432616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22703442
25.045907125797	5113.815803	4044.743345	1.895	5098.183085	4033.144269	1.895	19.46587876	5098.183085	4033.144269	1.895	19.46587876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.339699
25.145907125797	5111.624851	4044.348438	1.895	5097.29958	4044.011438	1.895	14.32923463	5097.29958	4044.011438	1.895	14.32923463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201049
25.245907125797	5109.435661	4043.953849	1.895	5116.922979	4031.629053	1.895	14.42083603	5116.922979	4031.629053	1.895	14.42083603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410926
25.345907125797	5107.240055	4043.558103	1.895	5111.287103	4055.486978	1.895	12.59669238	5111.287103	4055.486978	1.895	12.59669238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30930473
25.445907125797	5105.051302	4043.163592	1.895	5087.009455	4045.167141	1.895	18.15275416	5087.009455	4045.167141	1.895	18.15275416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965884
25.545907125797	5102.862922	4042.769148	1.895	5110.84158	4032.215552	1.895	13.230169	5110.84158	4032.215552	1.895	13.230169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23587822
25.645907125797	5100.675266	4042.374835	1.895	5113.076385	4029.897435	1.895	17.59185198	5113.076385	4029.897435	1.895	17.59185198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22852867
25.745907125797	5098.488204	4041.980629	1.895	5104.114715	4064.987982	1.895	23.68535238	5104.114715	4064.987982	1.895	23.68535238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248377
25.845907125797	5096.300993	4041.586396	1.895	5101.00398	4042.066661	1.895	4.727445772	5101.00398	4042.066661	1.895	4.727445772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399684
25.945907125797	5094.1081	4041.191139	1.895	5094.076132	4054.814318	1.895	13.6232168	5094.076132	4054.814318	1.895	13.6232168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173927
26.045907125797	5091.914079	4040.795679	1.895	5084.610924	4028.830191	1.895	14.0181659	5084.610924	4028.830191	1.895	14.0181659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318957
26.145907125797	5089.72187	4040.400545	1.895	5093.373579	4025.549135	1.895	15.29376862	5093.373579	4025.549135	1.895	15.29376862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27478908
26.245907125797	5087.533036	4040.00602	1.895	5096.186093	4055.342904	1.895	17.6095263	5096.186093	4055.342904	1.895	17.6095263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049002
26.345907125797	5085.339371	4039.610624	1.895	5088.257014	4024.968138	1.895	14.9303393	5088.257014	4024.968138	1.895	14.9303393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957144
26.445907125797	5083.14295	4039.214731	1.895	5070.460803	4041.107658	1.895	12.82263753	5070.460803	4041.107658	1.895	12.82263753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758116
26.545907125797	5080.949346	4038.819345	1.895	5088.201787	4050.636251	1.895	13.86496086	5088.201787	4050.636251	1.895	13.86496086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895956
26.645907125797	5078.761997	4038.425088	1.895	5090.810393	4034.540678	1.895	12.65908615	5090.810393	4034.540678	1.895	12.65908615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540012
26.745907125797	5076.572494	4038.030442	1.895	5059.377224	4042.66817	1.895	17.80971199	5059.377224	4042.66817	1.895	17.80971199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729395
26.845907125797	5074.380105	4037.635275	1.895	5078.769786	4053.051331	1.895	16.0288512	5078.769786	4053.051331	1.895	16.0288512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27660643
26.945907125797	5072.186134	4037.239824	1.895	5059.890891	4022.041381	1.895	19.54905765	5059.890891	4022.041381	1.895	19.54905765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29269513
27.045907125797	5069.995642	4036.845	1.895	5059.587492	4027.229487	1.895	14.16995615	5059.587492	4027.229487	1.895	14.16995615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25733848
27.145907125797	5067.802926	4036.449775	1.895	5059.747321	4021.260217	1.895	17.19346992	5059.747321	4021.260217	1.895	17.19346992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27993443
27.245907125797	5065.614036	4036.055239	1.895	5059.857209	4040.498069	1.895	7.271849558	5059.857209	4040.498069	1.895	7.271849558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24105481
27.345907125797	5063.426235	4035.6609	1.895	5046.476952	4046.194259	1.895	19.95569744	5046.476952	4046.194259	1.895	19.95569744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22999181
27.445907125797	5061.23122	4035.252499	1.895	5071.064549	4040.303627	1.895	11.05478498	5071.064549	4040.303627	1.895	11.05478498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264645
27.545907125797	5059.047406	4034.839904	1.895	5057.573811	4028.100467	1.895	6.898658783	5057.573811	4028.100467	1.895	6.898658783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22392326
27.645907125797	5056.852294	4034.425175	1.895	5051.825301	4024.96166	1.895	10.71581948	5051.825301	4024.96166	1.895	10.71581948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3388984
27.745907125797	5054.656357	4034.01029	1.895	5061.862584	4037.028591	1.895	7.812800686	5061.862584	4037.028591	1.895	7.812800686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34729828
27.845907125797	5052.460317	4033.595385	1.895	5036.277167	4028.823947	1.895	16.87189821	5036.277167	4028.823947	1.895	16.87189821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3483449
27.945907125797	5050.276271	4033.182747	1.895	5054.614207	4021.394914	1.895	12.5606801	5054.614207	4021.394914	1.895	12.5606801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22627817
28.045907125797	5048.088825	4032.769466	1.895	5039.770672	4029.570855	1.895	8.911946189	5039.770672	4029.570855	1.895	8.911946189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26088704
28.145907125797	5045.899892	4032.355905	1.895	5044.029997	4042.635066	1.895	10.44785469	5044.029997	4042.635066	1.895	10.44785469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27601562
28.245907125797	5043.704554	4031.941133	1.895	5038.075177	4044.710999	1.895	13.95562179	5038.075177	4044.710999	1.895	13.95562179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120885
28.345907125797	5041.512431	4031.526968	1.895	5030.564995	4019.459873	1.895	16.29297753	5030.564995	4019.459873	1.895	16.29297753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30848214
28.445907125797	5039.321698	4031.113066	1.895	5033.866776	4041.827837	1.895	12.02341449	5033.866776	4041.827837	1.895	12.02341449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29433008
28.545907125797	5037.131956	4030.699352	1.895	5030.279252	4027.800118	1.895	7.440773392	5030.279252	4027.800118	1.895	7.440773392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425368
28.645907125797	5034.937413	4030.28473	1.895	5025.798651	4018.2699	1.895	15.09546597	5025.798651	4018.2699	1.895	15.09546597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33311153
28.745907125797	5032.744991	4029.870509	1.895	5028.033342	4043.716335	1.895	14.62554422	5028.033342	4043.716335	1.895	14.62554422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151666
28.845907125797	5030.558172	4029.457347	1.895	5018.640879	4042.836685	1.895	17.91727034	5018.640879	4042.836685	1.895	17.91727034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25450439
28.945907125797	5028.373034	4029.044502	1.895	5026.897931	4028.889514	1.895	1.483222635	5026.897931	4028.889514	1.895	1.483222635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739998
29.045907125797	5026.177902	4028.629769	1.895	5033.088302	4039.509723	1.895	12.88902733	5033.088302	4039.509723	1.895	12.88902733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33910473
29.145907125797	5023.992434	4028.216862	1.895	5023.6341	4040.91307	1.895	12.7012639	5023.6341	4040.91307	1.895	12.7012639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075444
29.245907125797	5021.805662	4027.803708	1.895	5012.039884	4038.491091	1.895	14.477243	5012.039884	4038.491091	1.895	14.477243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25402722
