15.749371165514	5296.805922	4071.275068	1.895	5298.726173	4067.641831	1.895	4.109473998	5298.726173	4067.641831	1.895	4.109473998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990374
15.849371165514	5294.605351	4070.945553	1.895	5304.486834	4066.535985	1.895	10.82071989	5304.486834	4066.535985	1.895	10.82071989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26414669
15.949371165514	5292.402722	4070.615729	1.895	5290.41334	4074.971495	1.895	4.788563401	5290.41334	4074.971495	1.895	4.788563401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497426
16.049371165514	5290.204916	4070.286627	1.895	5303.923704	4072.558738	1.895	13.90566915	5303.923704	4072.558738	1.895	13.90566915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616146
16.149371165514	5288.005457	4069.957278	1.895	5291.000566	4076.901351	1.895	7.562461346	5291.000566	4076.901351	1.895	7.562461346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25290329
16.249371165514	5285.807683	4069.628182	1.895	5290.146722	4056.731153	1.895	13.60737256	5290.146722	4056.731153	1.895	13.60737256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23583658
16.349371165514	5283.600518	4069.297679	1.895	5286.143649	4053.402072	1.895	16.09775879	5286.143649	4053.402072	1.895	16.09775879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33086212
16.449371165514	5281.392754	4068.967086	1.895	5279.22906	4063.678483	1.895	5.714096236	5279.22906	4063.678483	1.895	5.714096236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33692286
16.549371165514	5279.190791	4068.637362	1.895	5271.598301	4082.401902	1.895	15.71968361	5271.598301	4082.401902	1.895	15.71968361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27822714
16.649371165514	5276.984009	4068.306916	1.895	5290.66346	4075.440164	1.895	15.42759239	5290.66346	4075.440164	1.895	15.42759239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32698214
16.749371165514	5274.784718	4067.977592	1.895	5283.766305	4081.128803	1.895	15.92555297	5283.766305	4081.128803	1.895	15.92555297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25119824
16.849371165514	5272.581182	4067.647633	1.895	5264.465264	4081.334179	1.895	15.91193533	5264.465264	4081.334179	1.895	15.91193533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29413803
16.949371165514	5270.374645	4067.317224	1.895	5258.530234	4076.821502	1.895	15.18622283	5258.530234	4076.821502	1.895	15.18622283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32451001
17.049371165514	5268.168324	4066.986848	1.895	5252.16782	4070.494431	1.895	16.38045453	5252.16782	4070.494431	1.895	16.38045453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32231536
17.149371165514	5265.96601	4066.657071	1.895	5282.766307	4075.548375	1.895	19.00803207	5282.766307	4075.548375	1.895	19.00803207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178867
17.249371165514	5263.759536	4066.326671	1.895	5262.600045	4084.487903	1.895	18.19820717	5262.600045	4084.487903	1.895	18.19820717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32386702
17.349371165514	5261.558743	4065.997123	1.895	5251.658997	4061.196822	1.895	11.00217535	5251.658997	4061.196822	1.895	11.00217535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26638656
17.449371165514	5259.353863	4065.666962	1.895	5245.078103	4078.379365	1.895	19.11550479	5245.078103	4078.379365	1.895	19.11550479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30773883
17.549371165514	5257.151638	4065.337199	1.895	5243.704089	4074.569125	1.895	16.3115005	5243.704089	4074.569125	1.895	16.3115005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28087916
17.649371165514	5254.954288	4064.986853	1.895	5272.555453	4065.376467	1.895	17.60547661	5272.555453	4065.376467	1.895	17.60547661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423274
17.749371165514	5252.755876	4064.634417	1.895	5261.465863	4081.387173	1.895	18.88170346	5261.465863	4081.387173	1.895	18.88170346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792762
17.849371165514	5250.554899	4064.281569	1.895	5268.551801	4057.706308	1.895	19.16044212	5268.551801	4057.706308	1.895	19.16044212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30392404
17.949371165514	5248.356936	4063.929205	1.895	5259.705353	4063.90148	1.895	11.3484506	5259.705353	4063.90148	1.895	11.3484506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27337905
18.049371165514	5246.153657	4063.575988	1.895	5231.294543	4067.231509	1.895	15.30216028	5231.294543	4067.231509	1.895	15.30216028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725403
18.149371165514	5243.954943	4063.223503	1.895	5249.340478	4053.023478	1.895	11.53449243	5249.340478	4053.023478	1.895	11.53449243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099123
18.249371165514	5241.7509	4062.870164	1.895	5240.792472	4079.587697	1.895	16.74498406	5240.792472	4079.587697	1.895	16.74498406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3349925
18.349371165514	5239.550516	4062.517412	1.895	5224.390444	4051.389066	1.895	18.80605958	5224.390444	4051.389066	1.895	18.80605958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791759
18.449371165514	5237.350269	4062.164681	1.895	5232.089276	4079.013707	1.895	17.65128086	5232.089276	4079.013707	1.895	17.65128086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29652746
18.549371165514	5235.153936	4061.812578	1.895	5234.273227	4044.829189	1.895	17.00620937	5234.273227	4044.829189	1.895	17.00620937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25686197
18.649371165514	5232.961097	4061.461035	1.895	5244.382171	4053.520906	1.895	13.9099461	5244.382171	4053.520906	1.895	13.9099461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214592
18.749371165514	5230.765068	4061.108981	1.895	5237.847497	4072.17113	1.895	13.13514159	5237.847497	4072.17113	1.895	13.13514159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25377944
18.849371165514	5228.565382	4060.75634	1.895	5220.070675	4063.187765	1.895	8.83582815	5220.070675	4063.187765	1.895	8.83582815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29084481
18.949371165514	5226.369988	4060.404388	1.895	5237.33385	4059.729645	1.895	10.98460483	5237.33385	4059.729645	1.895	10.98460483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24734238
19.049371165514	5224.168735	4060.051496	1.895	5213.454985	4073.823169	1.895	17.44830676	5213.454985	4073.823169	1.895	17.44830676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30672358
19.149371165514	5221.964719	4059.698161	1.895	5215.62403	4071.705932	1.895	13.57906054	5215.62403	4071.705932	1.895	13.57906054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3347206
19.249371165514	5219.759397	4059.344617	1.895	5206.900432	4062.89222	1.895	13.3393576	5206.900432	4062.89222	1.895	13.3393576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34795612
19.349371165514	5217.557182	4058.991571	1.895	5223.98935	4074.035952	1.895	16.36172963	5223.98935	4074.035952	1.895	16.36172963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31646491
19.449371165514	5215.354052	4058.638378	1.895	5209.103209	4061.686585	1.895	6.954466379	5209.103209	4061.686585	1.895	6.954466379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3257393
19.549371165514	5213.152511	4058.28544	1.895	5227.599895	4057.855796	1.895	14.45377113	5227.599895	4057.855796	1.895	14.45377113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30963917
19.649371165514	5210.958507	4057.933711	1.895	5201.627801	4051.079813	1.895	11.57747747	5201.627801	4051.079813	1.895	11.57747747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23326643
19.749371165514	5208.756839	4057.580752	1.895	5214.227077	4070.650699	1.895	14.16852222	5214.227077	4070.650699	1.895	14.16852222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31092841
19.849371165514	5206.556092	4057.227942	1.895	5191.836643	4059.84938	1.895	14.95105706	5191.836643	4059.84938	1.895	14.95105706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30159523
19.949371165514	5204.351124	4056.874454	1.895	5193.127567	4050.777132	1.895	12.77284427	5193.127567	4050.777132	1.895	12.77284427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436582
20.049371165514	5202.154731	4056.522342	1.895	5207.509572	4076.540451	1.895	20.72194566	5207.509572	4076.540451	1.895	20.72194566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747205
20.149371165514	5199.955198	4056.169726	1.895	5185.275908	4065.66984	1.895	17.48524378	5185.275908	4065.66984	1.895	17.48524378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28928668
20.249371165514	5197.758108	4055.817501	1.895	5203.149426	4067.674545	1.895	13.02519852	5203.149426	4067.674545	1.895	13.02519852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453457
20.349371165514	5195.552931	4055.46398	1.895	5182.79622	4056.472528	1.895	12.79651627	5182.79622	4056.472528	1.895	12.79651627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34648793
20.449371165514	5193.357144	4055.111965	1.895	5194.516939	4040.601648	1.895	14.55659381	5194.516939	4040.601648	1.895	14.55659381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25133261
20.549371165514	5191.156971	4054.759246	1.895	5198.124382	4043.49345	1.895	13.24624385	5198.124382	4043.49345	1.895	13.24624385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577319
20.649371165514	5188.959356	4054.406938	1.895	5204.979887	4064.467768	1.895	18.91765625	5204.979887	4064.467768	1.895	18.91765625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985041
20.749371165514	5186.758944	4054.052259	1.895	5205.578229	4051.43611	1.895	19.00025666	5205.578229	4051.43611	1.895	19.00025666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135934
20.849371165514	5184.563647	4053.674134	1.895	5196.37196	4053.591142	1.895	11.80860413	5196.37196	4053.591142	1.895	11.80860413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893372
20.949371165514	5182.373975	4053.296978	1.895	5162.582332	4055.114347	1.895	19.87490835	5162.582332	4055.114347	1.895	19.87490835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23223773
21.049371165514	5180.183626	4052.919705	1.895	5188.13072	4060.442427	1.895	10.94292646	5188.13072	4060.442427	1.895	10.94292646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910364
21.149371165514	5177.990104	4052.541885	1.895	5185.15709	4053.939506	1.895	7.301987929	5185.15709	4053.939506	1.895	7.301987929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27132282
21.249371165514	5175.794396	4052.163689	1.895	5185.08933	4064.257001	1.895	15.25267127	5185.08933	4064.257001	1.895	15.25267127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29352183
21.349371165514	5173.59542	4051.784931	1.895	5157.391907	4060.958062	1.895	18.61988653	5157.391907	4060.958062	1.895	18.61988653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669343
21.449371165514	5171.394154	4051.405777	1.895	5162.286861	4041.735251	1.895	13.28389489	5162.286861	4041.735251	1.895	13.28389489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994952
21.549371165514	5169.193907	4051.0268	1.895	5159.054665	4039.035363	1.895	15.70346464	5159.054665	4039.035363	1.895	15.70346464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33960719
21.649371165514	5166.993086	4050.647723	1.895	5163.093272	4061.914472	1.895	11.922592	5163.093272	4061.914472	1.895	11.922592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542791
21.749371165514	5164.798825	4050.269776	1.895	5149.31873	4064.41184	1.895	20.96738665	5149.31873	4064.41184	1.895	20.96738665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27883123
21.849371165514	5162.607328	4049.892306	1.895	5165.367844	4061.270726	1.895	11.70849723	5165.367844	4061.270726	1.895	11.70849723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25076158
21.949371165514	5160.418646	4049.51532	1.895	5140.300646	4041.321046	1.895	21.7228004	5140.300646	4041.321046	1.895	21.7228004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221784
22.049371165514	5158.22128	4049.136838	1.895	5165.582263	4044.324581	1.895	8.794423758	5165.582263	4044.324581	1.895	8.794423758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31035602
22.149371165514	5156.029621	4048.75934	1.895	5145.151038	4044.930401	1.895	11.53275153	5145.151038	4044.930401	1.895	11.53275153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240501
22.249371165514	5153.832711	4048.380937	1.895	5162.26137	4042.655937	1.895	10.18910775	5162.26137	4042.655937	1.895	10.18910775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30572762
22.349371165514	5151.639858	4048.003233	1.895	5147.597939	4063.173279	1.895	15.6992807	5147.597939	4063.173279	1.895	15.6992807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645284
22.449371165514	5149.450191	4047.626077	1.895	5133.649974	4040.245931	1.895	17.43884784	5133.649974	4040.245931	1.895	17.43884784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2321805
22.549371165514	5147.257645	4047.248426	1.895	5127.839148	4051.804919	1.895	19.94591843	5127.839148	4051.804919	1.895	19.94591843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141168
22.649371165514	5145.063691	4046.870532	1.895	5132.661081	4038.15468	1.895	15.15885144	5132.661081	4038.15468	1.895	15.15885144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571741
22.749371165514	5142.869802	4046.492649	1.895	5134.410113	4055.890898	1.895	12.64489707	5134.410113	4055.890898	1.895	12.64489707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27504212
22.849371165514	5140.673685	4046.114383	1.895	5133.005716	4046.847039	1.895	7.702891821	5133.005716	4046.847039	1.895	7.702891821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2976718
22.949371165514	5138.478404	4045.73626	1.895	5130.36655	4043.804473	1.895	8.338703444	5130.36655	4043.804473	1.895	8.338703444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2891865
23.049371165514	5136.28818	4045.359009	1.895	5148.832351	4046.74894	1.895	12.62094052	5148.832351	4046.74894	1.895	12.62094052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23783755
23.149371165514	5134.095702	4044.981369	1.895	5132.979878	4060.711081	1.895	15.76923911	5132.979878	4060.711081	1.895	15.76923911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072097
23.249371165514	5131.899879	4044.603154	1.895	5142.606847	4054.045996	1.895	14.27607884	5142.606847	4054.045996	1.895	14.27607884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946851
23.349371165514	5129.70107	4044.224424	1.895	5129.621559	4034.234072	1.895	9.990667738	5129.621559	4034.234072	1.895	9.990667738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32500564
23.449371165514	5127.505579	4043.846265	1.895	5125.775449	4057.902056	1.895	14.16187177	5125.775449	4057.902056	1.895	14.16187177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131581
23.549371165514	5125.31143	4043.460774	1.895	5132.322399	4042.869078	1.895	7.035893974	5132.322399	4042.869078	1.895	7.035893974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29082806
23.649371165514	5123.124385	4043.066446	1.895	5120.440922	4057.129767	1.895	14.31705183	5120.440922	4057.129767	1.895	14.31705183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616453
23.749371165514	5120.926935	4042.670242	1.895	5123.446364	4029.550101	1.895	13.35985099	5123.446364	4029.550101	1.895	13.35985099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3419672
23.849371165514	5118.729079	4042.273964	1.895	5110.291838	4037.712076	1.895	9.591551144	5110.291838	4037.712076	1.895	9.591551144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609447
23.949371165514	5116.541807	4041.879595	1.895	5110.231092	4059.130546	1.895	18.36900738	5110.231092	4059.130546	1.895	18.36900738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848186
24.049371165514	5114.353037	4041.484956	1.895	5128.131336	4032.92675	1.895	16.21987717	5128.131336	4032.92675	1.895	16.21987717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25371485
24.149371165514	5112.158815	4041.089334	1.895	5104.498378	4046.968718	1.895	9.65657544	5104.498378	4046.968718	1.895	9.65657544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913947
24.249371165514	5109.965987	4040.693963	1.895	5110.676063	4052.667954	1.895	11.995027	5110.676063	4052.667954	1.895	11.995027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29497287
24.349371165514	5107.769166	4040.297872	1.895	5111.956309	4031.201495	1.895	10.01380206	5111.956309	4031.201495	1.895	10.01380206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556708
24.449371165514	5105.577487	4039.902708	1.895	5104.40968	4049.356804	1.895	9.525948795	5104.40968	4049.356804	1.895	9.525948795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28328397
24.549371165514	5103.386634	4039.507693	1.895	5095.55463	4035.142383	1.895	8.966394999	5095.55463	4035.142383	1.895	8.966394999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27488941
24.649371165514	5101.200736	4039.113572	1.895	5113.162744	4039.701067	1.895	11.97642572	5113.162744	4039.701067	1.895	11.97642572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22451462
24.749371165514	5099.0082	4038.718254	1.895	5107.931634	4036.644752	1.895	9.161171992	5107.931634	4036.644752	1.895	9.161171992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200156
24.849371165514	5096.811778	4038.322235	1.895	5112.022977	4021.259087	1.895	22.85894964	5112.022977	4021.259087	1.895	22.85894964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151365
24.949371165514	5094.61451	4037.926063	1.895	5084.166237	4038.262823	1.895	10.4536979	5084.166237	4038.262823	1.895	10.4536979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011853
25.049371165514	5092.428847	4037.531984	1.895	5086.199378	4027.658554	1.895	11.67436935	5086.199378	4027.658554	1.895	11.67436935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22211664
25.149371165514	5090.236456	4037.136692	1.895	5100.669581	4044.743217	1.895	12.91159608	5100.669581	4044.743217	1.895	12.91159608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052636
25.249371165514	5088.046852	4036.741903	1.895	5098.794168	4034.343741	1.895	11.01162954	5098.794168	4034.343741	1.895	11.01162954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219657
25.349371165514	5085.853124	4036.346369	1.895	5096.698514	4039.69865	1.895	11.35166425	5096.698514	4039.69865	1.895	11.35166425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412276
25.449371165514	5083.659386	4035.950834	1.895	5069.518673	4046.191841	1.895	17.45960985	5069.518673	4046.191841	1.895	17.45960985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30421972
25.549371165514	5081.470906	4035.556248	1.895	5088.858402	4031.471121	1.895	8.441762853	5088.858402	4031.471121	1.895	8.441762853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25076154
25.649371165514	5079.284318	4035.162002	1.895	5088.601868	4040.300196	1.895	10.64038402	5088.601868	4040.300196	1.895	10.64038402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23152546
25.749371165514	5077.096877	4034.767602	1.895	5064.108082	4034.626984	1.895	12.98955604	5064.108082	4034.626984	1.895	12.98955604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24020168
25.849371165514	5074.91017	4034.373335	1.895	5084.571756	4029.800681	1.895	10.68903196	5084.571756	4029.800681	1.895	10.68903196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23273884
25.949371165514	5072.715357	4033.977606	1.895	5068.411205	4036.034501	1.895	4.770381327	5068.411205	4036.034501	1.895	4.770381327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31515526
26.049371165514	5070.529847	4033.583555	1.895	5059.744258	4027.462259	1.895	12.40158016	5059.744258	4027.462259	1.895	12.40158016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2205641
26.149371165514	5068.336243	4033.188044	1.895	5057.19407	4043.158114	1.895	14.95159871	5057.19407	4043.158114	1.895	14.95159871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30286481
26.249371165514	5066.146555	4032.793239	1.895	5078.996984	4043.059267	1.895	16.44764001	5078.996984	4043.059267	1.895	16.44764001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304596
26.349371165514	5063.957403	4032.398531	1.895	5075.792142	4033.593497	1.895	11.89491411	5075.792142	4033.593497	1.895	11.89491411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758783
26.449371165514	5061.770185	4031.990966	1.895	5069.55312	4046.377162	1.895	16.35654947	5069.55312	4046.377162	1.895	16.35654947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192732
26.549371165514	5059.578963	4031.57697	1.895	5060.262651	4024.120794	1.895	7.487454848	5060.262651	4024.120794	1.895	7.487454848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299571
26.649371165514	5057.388426	4031.163103	1.895	5061.151385	4041.508206	1.895	11.00822487	5061.151385	4041.508206	1.895	11.00822487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30602697
26.749371165514	5055.205021	4030.750584	1.895	5042.702543	4024.046349	1.895	14.18656848	5042.702543	4024.046349	1.895	14.18656848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23340169
26.849371165514	5053.011109	4030.336079	1.895	5053.576219	4021.877419	1.895	8.477515816	5053.576219	4021.877419	1.895	8.477515816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34039383
26.949371165514	5050.826914	4029.92341	1.895	5052.008689	4051.303331	1.895	21.41255701	5052.008689	4051.303331	1.895	21.41255701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24145447
27.049371165514	5048.64164	4029.510538	1.895	5055.431338	4029.885004	1.895	6.800016277	5055.431338	4029.885004	1.895	6.800016277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242797
27.149371165514	5046.448681	4029.096213	1.895	5055.679748	4030.986492	1.895	9.422618889	5055.679748	4030.986492	1.895	9.422618889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33069645
27.249371165514	5044.261347	4028.682952	1.895	5031.084911	4029.395921	1.895	13.19571145	5031.084911	4029.395921	1.895	13.19571145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27340425
27.349371165514	5042.06795	4028.268545	1.895	5056.099667	4030.956657	1.895	14.28688332	5056.099667	4030.956657	1.895	14.28688332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33515221
27.449371165514	5039.875314	4027.854281	1.895	5031.682615	4034.102964	1.895	10.30370565	5031.682615	4034.102964	1.895	10.30370565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32740714
27.549371165514	5037.684068	4027.44028	1.895	5036.795838	4013.735213	1.895	13.73382046	5036.795838	4013.735213	1.895	13.73382046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3132392
27.649371165514	5035.492964	4027.026306	1.895	5031.587293	4037.414354	1.895	11.09800883	5031.587293	4037.414354	1.895	11.09800883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31179777
27.749371165514	5033.298405	4026.61168	1.895	5031.663274	4018.737762	1.895	8.041905047	5031.663274	4018.737762	1.895	8.041905047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34698796
27.849371165514	5031.115382	4026.199233	1.895	5041.423837	4037.145503	1.895	15.03612523	5041.423837	4037.145503	1.895	15.03612523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950971
27.949371165514	5028.921418	4025.784718	1.895	5042.389049	4024.036956	1.895	13.58056468	5042.389049	4024.036956	1.895	13.58056468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34092139
28.049371165514	5026.735308	4025.371688	1.895	5016.334858	4037.794876	1.895	16.2020049	5016.334858	4037.794876	1.895	16.2020049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26095628
28.149371165514	5024.54454	4024.957777	1.895	5032.637773	4039.728126	1.895	16.84231686	5032.637773	4039.728126	1.895	16.84231686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30837165
28.249371165514	5022.356971	4024.544471	1.895	5037.989129	4026.954888	1.895	15.81690462	5037.989129	4026.954888	1.895	15.81690462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27580646
