12.746590738674	193.2743605	210.1811107	1.895	182.6396791	199.3977583	1.895	15.14520173	182.6396791	199.3977583	1.895	15.14520173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673339
12.846590738674	194.7036833	211.8857725	1.895	200.4713026	195.1702611	1.895	17.68258336	200.4713026	195.1702611	1.895	17.68258336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24396842
12.946590738674	196.1339873	213.5916046	1.895	202.4798394	210.5125287	1.895	7.053406772	202.4798394	210.5125287	1.895	7.053406772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923907
13.046590738674	197.5672069	215.3009139	1.895	195.9084193	226.1143351	1.895	10.93991113	195.9084193	226.1143351	1.895	10.93991113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30461238
13.146590738674	198.9982853	217.0076695	1.895	180.8694661	214.9037228	1.895	18.25049801	180.8694661	214.9037228	1.895	18.25049801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128973
13.246590738674	200.4311604	218.7165679	1.895	196.2220846	219.2438134	1.895	4.241969702	196.2220846	219.2438134	1.895	4.241969702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925051
13.346590738674	201.8622808	220.4233736	1.895	187.1772815	217.6668002	1.895	14.94148257	187.1772815	217.6668002	1.895	14.94148257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194362
13.446590738674	203.2903028	222.126484	1.895	208.7606568	218.7982559	1.895	6.40327064	208.7606568	218.7982559	1.895	6.40327064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22372468
13.546590738674	204.7241154	223.8365005	1.895	206.1646009	212.200209	1.895	11.72511316	206.1646009	212.200209	1.895	11.72511316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31384102
13.646590738674	206.1563211	225.5446005	1.895	223.2991292	224.8788158	1.895	17.15573201	223.2991292	224.8788158	1.895	17.15573201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28883277
13.746590738674	207.5889274	227.2531784	1.895	190.6703435	233.0154621	1.895	17.87295148	190.6703435	233.0154621	1.895	17.87295148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29506878
13.846590738674	209.0214327	228.9616357	1.895	216.4786213	219.2027166	1.895	12.28194468	216.4786213	219.2027166	1.895	12.28194468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349483
13.946590738674	210.4570735	230.6738327	1.895	214.1409377	235.870812	1.895	6.370200141	214.1409377	235.870812	1.895	6.370200141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229322
14.046590738674	211.890053	232.3828556	1.895	223.7457895	226.0541988	1.895	13.43913634	223.7457895	226.0541988	1.895	13.43913634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30087586
14.146590738674	213.3201672	234.0884612	1.895	195.3244657	239.5786902	1.895	18.81456577	195.3244657	239.5786902	1.895	18.81456577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25628342
14.246590738674	214.7562157	235.8011444	1.895	224.0172362	224.5283818	1.895	14.58909439	224.0172362	224.5283818	1.895	14.58909439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3486382
14.346590738674	216.1855642	237.5058368	1.895	217.5864548	246.2129765	1.895	8.819114254	217.5864548	246.2129765	1.895	8.819114254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24436811
14.446590738674	217.6172753	239.213347	1.895	217.1884031	239.5023819	1.895	0.5171774882	217.1884031	239.5023819	1.895	0.5171774882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113644
14.546590738674	219.0525306	240.9250841	1.895	211.8195972	233.4893892	1.895	10.37327741	211.8195972	233.4893892	1.895	10.37327741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33629263
14.646590738674	220.4833445	242.6315243	1.895	229.196232	254.0449542	1.895	14.35899684	229.196232	254.0449542	1.895	14.35899684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26717429
14.746590738674	221.9120705	244.3354744	1.895	230.5468958	232.305954	1.895	14.80775369	230.5468958	232.305954	1.895	14.80775369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23468024
14.846590738674	223.342689	246.0416815	1.895	231.5922074	245.2926472	1.895	8.283453701	231.5922074	245.2926472	1.895	8.283453701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413245
14.946590738674	224.7742227	247.74898	1.895	217.0122598	233.5059679	1.895	16.22071083	217.0122598	233.5059679	1.895	16.22071083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837429
15.046590738674	226.2033915	249.4534582	1.895	233.9942688	238.1402595	1.895	13.73631076	233.9942688	238.1402595	1.895	13.73631076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24157196
15.146590738674	227.6377213	251.1640915	1.895	231.7020719	242.5430649	1.895	9.531056855	231.7020719	242.5430649	1.895	9.531056855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32188941
15.246590738674	229.067233	252.8689787	1.895	242.1778653	257.7177157	1.895	13.9785167	242.1778653	257.7177157	1.895	13.9785167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690938
15.346590738674	230.4983512	254.5757818	1.895	218.6925991	272.3802752	1.895	21.36295324	218.6925991	272.3802752	1.895	21.36295324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27190878
15.446590738674	231.9322877	256.285946	1.895	233.1644878	268.6267719	1.895	12.40218932	233.1644878	268.6267719	1.895	12.40218932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31576899
15.546590738674	233.3622129	257.9913263	1.895	231.6333935	261.2229246	1.895	3.664975323	231.6333935	261.2229246	1.895	3.664975323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334282
15.646590738674	234.7911239	259.6954969	1.895	232.690025	272.2530734	1.895	12.73213828	232.690025	272.2530734	1.895	12.73213828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755871
15.746590738674	236.2261017	261.4069031	1.895	242.378766	269.4437966	1.895	10.12160733	242.378766	269.4437966	1.895	10.12160733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33197509
15.846590738674	237.6597273	263.1166966	1.895	256.1404105	259.4509929	1.895	18.84072803	256.1404105	259.4509929	1.895	18.84072803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31093164
15.946590738674	239.0894706	264.8218599	1.895	239.6222498	274.7394719	1.895	9.931912302	239.6222498	274.7394719	1.895	9.931912302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25051108
16.046590738674	240.5243017	266.5330911	1.895	244.560071	248.7183397	1.895	18.26616549	244.560071	248.7183397	1.895	18.26616549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32969182
16.146590738674	241.9545968	268.2389126	1.895	225.6518356	264.2308981	1.895	16.7882162	225.6518356	264.2308981	1.895	16.7882162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910007
16.246590738674	243.3866542	269.9468357	1.895	252.9207966	270.9284539	1.895	9.584542014	252.9207966	270.9284539	1.895	9.584542014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28652545
16.346590738674	244.8154137	271.6508258	1.895	257.6461925	261.4577324	1.895	16.3868251	257.6461925	261.4577324	1.895	16.3868251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520172
16.446590738674	246.2465183	273.3576126	1.895	244.0928326	290.1791165	1.895	16.95881359	244.0928326	290.1791165	1.895	16.95881359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169686
16.546590738674	247.6819931	275.0696114	1.895	243.9261475	284.2807144	1.895	9.947401378	243.9261475	284.2807144	1.895	9.947401378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970895
16.646590738674	249.1175601	276.7817204	1.895	239.6350509	275.841131	1.895	9.529044561	239.6350509	275.841131	1.895	9.529044561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114486
16.746590738674	250.5519748	278.492455	1.895	244.6449971	266.855503	1.895	13.05032708	244.6449971	266.855503	1.895	13.05032708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32321122
16.846590738674	251.9872886	280.2042619	1.895	242.6138892	282.4857805	1.895	9.647069211	242.6138892	282.4857805	1.895	9.647069211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33720385
16.946590738674	253.4167954	281.9091432	1.895	260.633637	289.009933	1.895	10.12442684	260.633637	289.009933	1.895	10.12442684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683184
17.046590738674	254.8510914	283.6197361	1.895	267.0841766	273.6509844	1.895	15.78050651	267.0841766	273.6509844	1.895	15.78050651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136296
17.146590738674	256.2853851	285.3303264	1.895	261.4748385	272.7698335	1.895	13.59030568	261.4748385	272.7698335	1.895	13.59030568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32132811
17.246590738674	257.716786	287.0374667	1.895	258.7969752	295.3147774	1.895	8.34749551	258.7969752	295.3147774	1.895	8.34749551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630967
17.346590738674	259.147435	288.7437102	1.895	258.8178012	288.8712058	1.895	0.3534312046	258.8178012	288.8712058	1.895	0.3534312046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26460714
17.446590738674	260.5824177	290.4551222	1.895	254.4014651	291.3133712	1.895	6.240253761	254.4014651	291.3133712	1.895	6.240253761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33205111
17.546590738674	262.0128598	292.1611189	1.895	256.0391726	284.8928228	1.895	9.408138377	256.0391726	284.8928228	1.895	9.408138377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138686
17.646590738674	263.445863	293.8701701	1.895	259.3424027	298.5533709	1.895	6.226616797	259.3424027	298.5533709	1.895	6.226616797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30124462
17.746590738674	264.8739049	295.5733042	1.895	257.7540738	301.2152674	1.895	9.084257993	257.7540738	301.2152674	1.895	9.084257993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22403306
17.846590738674	266.3093325	297.2852469	1.895	251.0484578	289.2026085	1.895	17.26914418	251.0484578	289.2026085	1.895	17.26914418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897579
17.946590738674	267.7441529	298.9964653	1.895	260.7844219	288.3940375	1.895	12.68263903	260.7844219	288.3940375	1.895	12.68263903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32952478
18.046590738674	269.1754916	300.7035314	1.895	254.2102083	298.1995812	1.895	15.17331446	254.2102083	298.1995812	1.895	15.17331446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27534065
18.146590738674	270.6060218	302.4096332	1.895	263.2621074	306.4653571	1.895	8.389396656	263.2621074	306.4653571	1.895	8.389396656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627586
18.246590738674	272.0338719	304.1125386	1.895	273.7857143	321.4818832	1.895	17.45746498	273.7857143	321.4818832	1.895	17.45746498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2210484
18.346590738674	273.4632647	305.8172839	1.895	267.6052646	326.769942	1.895	21.75614964	267.6052646	326.769942	1.895	21.75614964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24505804
18.446590738674	274.898796	307.5293501	1.895	292.0591666	307.481593	1.895	17.16043714	292.0591666	307.481593	1.895	17.16043714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34058755
18.546590738674	276.3344902	309.2416107	1.895	276.3719017	314.9054519	1.895	5.663964782	276.3719017	314.9054519	1.895	5.663964782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34312356
18.646590738674	277.7648859	310.9475521	1.895	269.4814994	322.7685894	1.895	14.43438304	269.4814994	322.7685894	1.895	14.43438304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066582
18.746590738674	279.1954558	312.6537013	1.895	296.0180762	319.5518996	1.895	18.18201575	296.0180762	319.5518996	1.895	18.18201575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26337678
18.846590738674	280.6298733	314.3644392	1.895	275.7887774	324.0716316	1.895	10.84738648	275.7887774	324.0716316	1.895	10.84738648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325367
18.946590738674	282.0598546	316.0698864	1.895	282.0928735	319.4884916	1.895	3.418764636	282.0928735	319.4884916	1.895	3.418764636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25421711
19.046590738674	283.4929344	317.779029	1.895	296.4472842	312.8252836	1.895	13.86920228	296.4472842	312.8252836	1.895	13.86920228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243679
19.146590738674	284.9290069	319.4917406	1.895	284.4038296	323.4045657	1.895	3.947912282	284.4038296	323.4045657	1.895	3.947912282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900998
19.246590738674	286.3581264	321.19616	1.895	278.7478438	326.7635773	1.895	9.429344444	278.7478438	326.7635773	1.895	9.429344444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24080453
19.346590738674	287.7922877	322.9065923	1.895	290.6733664	305.5204055	1.895	17.62328313	290.6733664	305.5204055	1.895	17.62328313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31926708
19.446590738674	289.2213787	324.6109777	1.895	283.8278812	328.1634328	1.895	6.458308697	283.8278812	328.1634328	1.895	6.458308697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2403608
19.546590738674	290.6505327	326.3154382	1.895	275.3257492	334.4405414	1.895	17.34549771	275.3257492	334.4405414	1.895	17.34549771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24134108
19.646590738674	292.0811617	328.0216578	1.895	282.2264447	335.434906	1.895	12.3317353	282.2264447	335.434906	1.895	12.3317353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429599
19.746590738674	293.5108494	329.7267549	1.895	290.41325	322.7842195	1.895	7.602231249	290.41325	322.7842195	1.895	7.602231249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24964724
19.846590738674	294.9443772	331.4364318	1.895	308.1924739	328.7916024	1.895	13.50952214	308.1924739	328.7916024	1.895	13.50952214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30940946
19.946590738674	296.3796956	333.1482441	1.895	307.0545974	324.9265642	1.895	13.47403235	307.0545974	324.9265642	1.895	13.47403235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727454
20.046590738674	297.8135362	334.858294	1.895	315.8413797	341.465924	1.895	19.20062275	315.8413797	341.465924	1.895	19.20062275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427723
20.146590738674	299.2460244	336.566731	1.895	308.2872442	331.9898133	1.895	10.13369776	308.2872442	331.9898133	1.895	10.13369776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323001
20.246590738674	300.6814674	338.278692	1.895	298.3680836	357.158478	1.895	19.02099011	298.3680836	357.158478	1.895	19.02099011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921432
20.346590738674	302.1128438	339.985803	1.895	289.5554315	345.1457298	1.895	13.5762089	289.5554315	345.1457298	1.895	13.5762089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592695
20.446590738674	303.5452539	341.6941468	1.895	302.8614837	341.7222472	1.895	0.6843473194	302.8614837	341.7222472	1.895	0.6843473194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201433
20.546590738674	304.9764192	343.4010061	1.895	293.3388668	351.5439641	1.895	14.20353448	293.3388668	351.5439641	1.895	14.20353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27264291
20.646590738674	306.4042079	345.1038383	1.895	310.7457009	341.1212888	1.895	5.891456694	310.7457009	341.1212888	1.895	5.891456694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009271
20.746590738674	307.8323214	346.8070578	1.895	318.0260514	349.3847039	1.895	10.51457995	318.0260514	349.3847039	1.895	10.51457995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22514799
20.846590738674	309.2644501	348.515066	1.895	303.6126996	343.8054961	1.895	7.356788155	303.6126996	343.8054961	1.895	7.356788155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28763551
20.946590738674	310.6942546	350.2203024	1.895	321.6247819	361.9605917	1.895	16.04091085	321.6247819	361.9605917	1.895	16.04091085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146523
21.046590738674	312.1256047	351.9273821	1.895	323.7681895	353.4044875	1.895	11.73591161	323.7681895	353.4044875	1.895	11.73591161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551829
21.146590738674	313.5592244	353.6371685	1.895	305.2725971	339.5243107	1.895	16.36584694	305.2725971	339.5243107	1.895	16.36584694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31083847
21.246590738674	314.994573	355.3490169	1.895	310.9358252	349.7699012	1.895	6.899272887	310.9358252	349.7699012	1.895	6.899272887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774583
21.346590738674	316.4226669	357.052213	1.895	327.1101366	354.7504715	1.895	10.93252132	327.1101366	354.7504715	1.895	10.93252132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484247
21.446590738674	317.8564311	358.7621718	1.895	306.692007	349.9709575	1.895	14.21020106	306.692007	349.9709575	1.895	14.21020106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31308721
21.546590738674	319.2875523	360.4689785	1.895	318.9077806	373.8737423	1.895	13.41014247	318.9077806	373.8737423	1.895	13.41014247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195622
21.646590738674	320.7155576	362.172069	1.895	320.9776549	358.8936869	1.895	3.28884237	320.9776549	358.8936869	1.895	3.28884237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22346494
21.746590738674	322.1513462	363.8844421	1.895	321.2132557	362.3116742	1.895	1.831287182	321.2132557	362.3116742	1.895	1.831287182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459178
21.846590738674	323.5844634	365.5936293	1.895	315.2964137	362.8029397	1.895	8.745268296	315.2964137	362.8029397	1.895	8.745268296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30301994
21.946590738674	325.0155752	367.3004247	1.895	335.5565188	381.5054521	1.895	17.6888183	335.5565188	381.5054521	1.895	17.6888183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27180904
22.046590738674	326.4480614	369.0088593	1.895	328.5617461	367.5097095	1.895	2.591353527	328.5617461	367.5097095	1.895	2.591353527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29319856
22.146590738674	327.8758572	370.7117	1.895	322.1753565	379.826324	1.895	10.75044555	322.1753565	379.826324	1.895	10.75044555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22020398
22.246590738674	329.3108031	372.4230681	1.895	335.3270105	384.0722902	1.895	13.11103079	335.3270105	384.0722902	1.895	13.11103079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33147762
22.346590738674	330.7428162	374.1309384	1.895	314.2121754	363.9424779	1.895	19.41820822	314.2121754	363.9424779	1.895	19.41820822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583647
22.446590738674	332.1748754	375.8388638	1.895	329.692805	369.1643419	1.895	7.12108946	329.692805	369.1643419	1.895	7.12108946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28655358
22.546590738674	333.6103537	377.5508669	1.895	320.9658327	384.0171705	1.895	14.20200672	320.9658327	384.0171705	1.895	14.20200672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33976442
22.646590738674	335.0415851	379.257805	1.895	334.5610202	362.4561206	1.895	16.8085556	334.5610202	362.4561206	1.895	16.8085556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367013
22.746590738674	336.4777202	380.9705914	1.895	347.1409573	379.3756528	1.895	10.78185767	347.1409573	379.3756528	1.895	10.78185767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499853
22.846590738674	337.9084812	382.6769685	1.895	329.9968559	380.196202	1.895	8.291442429	329.9968559	380.196202	1.895	8.291442429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.266351
22.946590738674	339.3431623	384.3880208	1.895	335.0761307	390.2967328	1.895	7.288376846	335.0761307	390.2967328	1.895	7.288376846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735667
23.046590738674	340.7735735	386.0939806	1.895	341.4646024	398.2258074	1.895	12.15149138	341.4646024	398.2258074	1.895	12.15149138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090573
23.146590738674	342.2058525	387.8021681	1.895	357.4113296	381.0857229	1.895	16.6227907	357.4113296	381.0857229	1.895	16.6227907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28997474
23.246590738674	343.6352935	389.5069709	1.895	344.3436981	382.1386605	1.895	7.402285821	344.3436981	382.1386605	1.895	7.402285821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24580695
23.346590738674	345.0673714	391.2149186	1.895	362.0441597	386.3813306	1.895	17.65148475	362.0441597	386.3813306	1.895	17.65148475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28684585
23.446590738674	346.4996431	392.9230973	1.895	361.8251517	391.0055327	1.895	15.44500787	361.8251517	391.0055327	1.895	15.44500787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28986
23.546590738674	347.9327293	394.6322475	1.895	341.0766655	396.4773096	1.895	7.099990424	341.0766655	396.4773096	1.895	7.099990424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30253576
23.646590738674	349.3616639	396.3364463	1.895	340.7409713	397.3054104	1.895	8.674977316	340.7409713	397.3054104	1.895	8.674977316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23792732
23.746590738674	350.7899651	398.0398898	1.895	356.6107914	381.3989173	1.895	17.62963368	356.6107914	381.3989173	1.895	17.62963368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22806979
23.846590738674	352.2201404	399.7455682	1.895	364.5152282	390.7047467	1.895	15.2612463	364.5152282	390.7047467	1.895	15.2612463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25723425
23.946590738674	353.653197	401.4546831	1.895	348.4433297	421.8231108	1.895	21.02416611	348.4433297	421.8231108	1.895	21.02416611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30207591
24.046590738674	355.0833144	403.1602927	1.895	376.617564	404.4547098	1.895	21.57311805	376.617564	404.4547098	1.895	21.57311805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633473
24.146590738674	356.5113232	404.8633873	1.895	354.4232255	400.8767385	1.895	4.500391183	354.4232255	400.8767385	1.895	4.500391183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22351822
24.246590738674	357.9427973	406.5706149	1.895	363.4730799	413.9891286	1.895	9.253019592	363.4730799	413.9891286	1.895	9.253019592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27744822
24.346590738674	359.3781745	408.2824974	1.895	373.6488129	403.1003388	1.895	15.18242039	373.6488129	403.1003388	1.895	15.18242039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33819004
24.446590738674	360.811797	409.9922871	1.895	345.5852912	418.0225148	1.895	17.21426836	345.5852912	418.0225148	1.895	17.21426836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31088249
24.546590738674	362.2461469	411.7029445	1.895	356.3302327	413.1811165	1.895	6.097789204	356.3302327	413.1811165	1.895	6.097789204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32220366
24.646590738674	363.6745759	413.4065403	1.895	367.9255806	425.7111294	1.895	13.01821626	367.9255806	425.7111294	1.895	13.01821626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23005744
24.746590738674	365.1079299	415.1160099	1.895	378.2512069	418.6374383	1.895	13.60684342	378.2512069	418.6374383	1.895	13.60684342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30670457
24.846590738674	366.5425746	416.8270188	1.895	355.5651006	416.668102	1.895	10.97862426	355.5651006	416.668102	1.895	10.97862426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32679018
24.946590738674	367.9761399	418.5367404	1.895	383.5639812	421.7223681	1.895	15.91002889	383.5639812	421.7223681	1.895	15.91002889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30999294
25.046590738674	369.4099006	420.246695	1.895	379.0079758	422.0629318	1.895	9.768406393	379.0079758	422.0629318	1.895	9.768406393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303327
25.146590738674	370.845907	421.9593279	1.895	380.871967	420.6808074	1.895	10.10724953	380.871967	420.6808074	1.895	10.10724953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798179
25.246590738674	372.2784346	423.6678118	1.895	367.9698607	423.1175335	1.895	4.34357169	367.9698607	423.1175335	1.895	4.34357169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384247
