11.943243528751	5312.9422	4083.702419	1.895	5305.442045	4093.028461	1.895	11.96776421	5305.442045	4093.028461	1.895	11.96776421	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33825094
12.043243528751	5310.732161	4083.371295	1.895	5314.500066	4099.540545	1.895	16.60246249	5314.500066	4099.540545	1.895	16.60246249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32114057
12.143243528751	5308.523658	4083.0404	1.895	5312.255593	4095.830166	1.895	13.32311732	5312.255593	4095.830166	1.895	13.32311732	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30563395
12.243243528751	5306.322831	4082.710655	1.895	5291.041287	4080.221657	1.895	15.48291664	5291.041287	4080.221657	1.895	15.48291664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22810952
12.343243528751	5304.121455	4082.380828	1.895	5302.030647	4072.683194	1.895	9.920463534	5302.030647	4072.683194	1.895	9.920463534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23364798
12.443243528751	5301.91053	4082.049571	1.895	5295.950129	4095.175161	1.895	14.4155299	5295.950129	4095.175161	1.895	14.4155299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33009654
12.543243528751	5299.707742	4081.719532	1.895	5307.972322	4066.051413	1.895	17.71421035	5307.972322	4066.051413	1.895	17.71421035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.247916
12.643243528751	5297.495965	4081.388147	1.895	5306.317629	4084.767989	1.895	9.44696172	5306.317629	4084.767989	1.895	9.44696172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33869756
12.743243528751	5295.287205	4081.057214	1.895	5286.5678	4088.647419	1.895	11.5602439	5286.5678	4088.647419	1.895	11.5602439	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30822938
12.843243528751	5293.081523	4080.726742	1.895	5303.052316	4070.153161	1.895	14.5333177	5303.052316	4070.153161	1.895	14.5333177	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27714052
12.943243528751	5290.877548	4080.396526	1.895	5296.422169	4086.12244	1.895	7.970502966	5296.422169	4086.12244	1.895	7.970502966	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25990385
13.043243528751	5288.668719	4080.065582	1.895	5300.511644	4069.59748	1.895	15.80620224	5300.511644	4069.59748	1.895	15.80620224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30892326
13.143243528751	5286.466245	4079.735591	1.895	5290.123008	4055.866088	1.895	24.14798342	5290.123008	4055.866088	1.895	24.14798342	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24474489
13.243243528751	5284.260437	4079.4051	1.895	5267.581574	4079.752899	1.895	16.6824885	5267.581574	4079.752899	1.895	16.6824885	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27841583
13.343243528751	5282.058766	4079.075229	1.895	5287.215213	4064.561324	1.895	15.4026743	5287.215213	4064.561324	1.895	15.4026743	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23663284
13.443243528751	5279.852509	4078.744671	1.895	5270.058003	4079.904798	1.895	9.862974078	5270.058003	4079.904798	1.895	9.862974078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294004
13.543243528751	5277.649589	4078.414613	1.895	5288.175241	4089.409826	1.895	15.2211717	5288.175241	4089.409826	1.895	15.2211717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24924893
13.643243528751	5275.441079	4078.083717	1.895	5271.83168	4069.724599	1.895	9.105086803	5271.83168	4069.724599	1.895	9.105086803	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30570663
13.743243528751	5273.236755	4077.753448	1.895	5282.178193	4092.852059	1.895	17.54757445	5282.178193	4092.852059	1.895	17.54757445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26342544
13.843243528751	5271.024561	4077.422001	1.895	5262.225338	4092.495381	1.895	17.45374209	5262.225338	4092.495381	1.895	17.45374209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291548
13.943243528751	5268.813806	4077.090768	1.895	5278.878006	4067.168883	1.895	14.1326547	5278.878006	4067.168883	1.895	14.1326547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32837677
14.043243528751	5266.603159	4076.759553	1.895	5263.119962	4054.412484	1.895	22.61689911	5263.119962	4054.412484	1.895	22.61689911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32728652
14.143243528751	5264.391839	4076.428236	1.895	5275.229182	4078.963739	1.895	11.12999423	5275.229182	4078.963739	1.895	11.12999423	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408117
14.243243528751	5262.191643	4076.098586	1.895	5264.968745	4061.866639	1.895	14.50036619	5264.968745	4061.866639	1.895	14.50036619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22173995
14.343243528751	5259.99005	4075.768726	1.895	5243.476462	4082.461432	1.895	17.81827413	5243.476462	4082.461432	1.895	17.81827413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584291
14.443243528751	5257.786547	4075.438581	1.895	5247.154842	4086.055539	1.895	15.02507717	5247.154842	4086.055539	1.895	15.02507717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25513437
14.543243528751	5255.574915	4075.107217	1.895	5242.064269	4079.637215	1.895	14.24985733	5242.064269	4079.637215	1.895	14.24985733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33722764
14.643243528751	5253.36909	4074.755025	1.895	5256.712462	4062.78576	1.895	12.42744759	5256.712462	4062.78576	1.895	12.42744759	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117925
14.743243528751	5251.16656	4074.402168	1.895	5260.210726	4084.302501	1.895	13.40945687	5260.210726	4084.302501	1.895	13.40945687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28027709
14.843243528751	5248.961924	4074.048974	1.895	5264.860788	4061.452822	1.895	20.28390735	5264.860788	4061.452822	1.895	20.28390735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30158177
14.943243528751	5246.758433	4073.695963	1.895	5255.773645	4085.805272	1.895	15.09666783	5255.773645	4085.805272	1.895	15.09666783	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29000007
15.043243528751	5244.557948	4073.343434	1.895	5241.459026	4084.700712	1.895	11.77247137	5241.459026	4084.700712	1.895	11.77247137	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25959137
15.143243528751	5242.354332	4072.990403	1.895	5235.902105	4065.179615	1.895	10.13112213	5235.902105	4065.179615	1.895	10.13112213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29127435
15.243243528751	5240.154716	4072.638013	1.895	5242.829003	4080.758892	1.895	8.549881497	5242.829003	4080.758892	1.895	8.549881497	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25079447
15.343243528751	5237.946862	4072.284303	1.895	5238.273882	4088.60982	1.895	16.32879205	5238.273882	4088.60982	1.895	16.32879205	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33414473
15.443243528751	5235.739301	4071.930641	1.895	5245.573621	4074.890755	1.895	10.27015699	5245.573621	4074.890755	1.895	10.27015699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33117159
15.543243528751	5233.534324	4071.577392	1.895	5222.742516	4078.881732	1.895	13.03136651	5222.742516	4078.881732	1.895	13.03136651	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3050278
15.643243528751	5231.325932	4071.223596	1.895	5223.376737	4076.27038	1.895	9.415929321	5223.376737	4076.27038	1.895	9.415929321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33958129
15.743243528751	5229.119323	4070.870085	1.895	5221.084356	4059.407822	1.895	13.99800641	5221.084356	4059.407822	1.895	13.99800641	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32153567
15.843243528751	5226.915351	4070.516998	1.895	5233.31277	4067.380386	1.895	7.124976924	5233.31277	4067.380386	1.895	7.124976924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487029
15.943243528751	5224.707831	4070.163341	1.895	5231.1882	4069.961071	1.895	6.483525491	5231.1882	4069.961071	1.895	6.483525491	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33075935
16.043243528751	5222.501127	4069.809816	1.895	5241.692348	4065.916249	1.895	19.58220679	5241.692348	4065.916249	1.895	19.58220679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250344
16.143243528751	5220.296646	4069.456646	1.895	5209.970563	4066.027586	1.895	10.88055274	5209.970563	4066.027586	1.895	10.88055274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30001739
16.243243528751	5218.098379	4069.104472	1.895	5213.134445	4084.075021	1.895	15.77206249	5213.134445	4084.075021	1.895	15.77206249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715591
16.343243528751	5215.893017	4068.751162	1.895	5233.205894	4080.404596	1.895	20.8695533	5233.205894	4080.404596	1.895	20.8695533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30892727
16.443243528751	5213.69298	4068.398704	1.895	5207.350927	4074.542814	1.895	8.830159886	5207.350927	4074.542814	1.895	8.830159886	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25505895
16.543243528751	5211.489877	4068.045756	1.895	5204.380845	4055.965159	1.895	14.01710254	5204.380845	4055.965159	1.895	14.01710254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28607191
16.643243528751	5209.282978	4067.692199	1.895	5219.272449	4064.314796	1.895	10.54496969	5219.272449	4064.314796	1.895	10.54496969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32447951
16.743243528751	5207.084871	4067.340051	1.895	5199.681779	4076.534637	1.895	11.80449881	5199.681779	4076.534637	1.895	11.80449881	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23553584
16.843243528751	5204.881545	4066.987066	1.895	5216.493017	4064.423845	1.895	11.89102093	5216.493017	4064.423845	1.895	11.89102093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28832994
16.943243528751	5202.672425	4066.633154	1.895	5204.494159	4063.95065	1.895	3.242612992	5204.494159	4063.95065	1.895	3.242612992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34694219
17.043243528751	5200.468505	4066.280074	1.895	5203.455638	4076.955069	1.895	11.08505642	5203.455638	4076.955069	1.895	11.08505642	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434065
17.143243528751	5198.263588	4065.926835	1.895	5182.760698	4066.318123	1.895	15.50782781	5182.760698	4066.318123	1.895	15.50782781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30442696
17.243243528751	5196.06177	4065.574092	1.895	5184.968866	4067.704475	1.895	11.29561993	5184.968866	4067.704475	1.895	11.29561993	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27308554
17.343243528751	5193.86512	4065.222177	1.895	5183.633845	4055.78683	1.895	13.91778613	5183.633845	4055.78683	1.895	13.91778613	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079581
17.443243528751	5191.666376	4064.869927	1.895	5205.886045	4070.846385	1.895	15.42455876	5205.886045	4070.846385	1.895	15.42455876	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197549
17.543243528751	5189.457553	4064.516062	1.895	5195.238768	4059.451206	1.895	7.686039891	5195.238768	4059.451206	1.895	7.686039891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34393981
17.643243528751	5187.258763	4064.163804	1.895	5178.898303	4053.088834	1.895	13.87631952	5178.898303	4053.088834	1.895	13.87631952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24245105
17.743243528751	5185.053818	4063.807585	1.895	5170.662413	4060.178269	1.895	14.84198357	5170.662413	4060.178269	1.895	14.84198357	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958518
17.843243528751	5182.855305	4063.428806	1.895	5172.034445	4067.448337	1.895	11.54329444	5172.034445	4067.448337	1.895	11.54329444	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315987
17.943243528751	5180.659324	4063.050463	1.895	5179.140445	4058.003322	1.895	5.270733123	5179.140445	4058.003322	1.895	5.270733123	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25749131
18.043243528751	5178.459846	4062.671517	1.895	5194.996011	4068.54758	1.895	17.549156	5194.996011	4068.54758	1.895	17.549156	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294215
18.143243528751	5176.262412	4062.292923	1.895	5184.72384	4049.685118	1.895	15.18395613	5184.72384	4049.685118	1.895	15.18395613	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223243
18.243243528751	5174.068083	4061.914865	1.895	5185.96491	4052.492921	1.895	15.17588626	5185.96491	4052.492921	1.895	15.17588626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407521
18.343243528751	5171.86374	4061.535081	1.895	5171.752963	4046.605037	1.895	14.9304544	5171.752963	4046.605037	1.895	14.9304544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34224652
18.443243528751	5169.670709	4061.157246	1.895	5155.859698	4068.7822	1.895	15.77605558	5155.859698	4068.7822	1.895	15.77605558	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22760289
18.543243528751	5167.47509	4060.778965	1.895	5169.725228	4046.732904	1.895	14.22515165	5169.725228	4046.732904	1.895	14.22515165	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382442
18.643243528751	5165.270139	4060.399076	1.895	5151.124066	4066.101099	1.895	15.25203144	5151.124066	4066.101099	1.895	15.25203144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34841148
18.743243528751	5163.075244	4060.02092	1.895	5161.700278	4073.029231	1.895	13.08077503	5161.700278	4073.029231	1.895	13.08077503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649479
18.843243528751	5160.877951	4059.642351	1.895	5158.584149	4052.098874	1.895	7.884514336	5158.584149	4052.098874	1.895	7.884514336	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27079402
18.943243528751	5158.680291	4059.263718	1.895	5149.973463	4076.926847	1.895	19.69251019	5149.973463	4076.926847	1.895	19.69251019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27451587
19.043243528751	5156.476755	4058.884073	1.895	5164.986276	4048.133128	1.895	13.71111809	5164.986276	4048.133128	1.895	13.71111809	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33407456
19.143243528751	5154.280549	4058.505691	1.895	5138.277276	4061.926172	1.895	16.36473205	5138.277276	4061.926172	1.895	16.36473205	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977096
19.243243528751	5152.087003	4058.127767	1.895	5157.457362	4071.58791	1.895	14.49193527	5157.457362	4071.58791	1.895	14.49193527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23282497
19.343243528751	5149.886135	4057.748582	1.895	5133.701747	4068.230527	1.895	19.2822607	5133.701747	4068.230527	1.895	19.2822607	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30703021
19.443243528751	5147.685064	4057.369362	1.895	5139.558061	4045.113775	1.895	14.70535841	5139.558061	4045.113775	1.895	14.70535841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30908715
19.543243528751	5145.48712	4056.99068	1.895	5143.91232	4067.32164	1.895	10.45029767	5143.91232	4067.32164	1.895	10.45029767	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27738885
19.643243528751	5143.292413	4056.612557	1.895	5130.962418	4058.663473	1.895	12.49940077	5130.962418	4058.663473	1.895	12.49940077	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24458973
19.743243528751	5141.089087	4056.232948	1.895	5150.71766	4041.784102	1.895	17.36313814	5150.71766	4041.784102	1.895	17.36313814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33194569
19.843243528751	5138.884359	4055.853098	1.895	5136.776429	4068.348148	1.895	12.67160819	5136.776429	4068.348148	1.895	12.67160819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615258
19.943243528751	5136.682462	4055.473735	1.895	5145.660189	4047.924815	1.895	11.72969613	5145.660189	4047.924815	1.895	11.72969613	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31745701
20.043243528751	5134.477925	4055.093918	1.895	5142.8986	4054.649469	1.895	8.43239612	5142.8986	4054.649469	1.895	8.43239612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421588
20.143243528751	5132.276082	4054.714564	1.895	5123.775763	4051.976578	1.895	8.93039777	5123.775763	4051.976578	1.895	8.93039777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3169105
20.243243528751	5130.08158	4054.336476	1.895	5139.504191	4052.013772	1.895	9.704666262	5139.504191	4052.013772	1.895	9.704666262	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250978
20.343243528751	5127.878361	4053.956886	1.895	5115.527143	4046.231778	1.895	14.56811223	5115.527143	4046.231778	1.895	14.56811223	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33085666
20.443243528751	5125.680099	4053.578149	1.895	5129.522476	4041.419702	1.895	12.75114506	5129.522476	4041.419702	1.895	12.75114506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28062439
20.543243528751	5123.484253	4053.191523	1.895	5125.968736	4040.317687	1.895	13.11138103	5125.968736	4040.317687	1.895	13.11138103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27052555
20.643243528751	5121.285138	4052.795173	1.895	5119.862182	4064.162285	1.895	11.45582919	5119.862182	4064.162285	1.895	11.45582919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3195499
20.743243528751	5119.083249	4052.398323	1.895	5117.298989	4048.3943	1.895	4.383581645	5117.298989	4048.3943	1.895	4.383581645	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769497
20.843243528751	5116.890773	4052.00317	1.895	5125.146929	4039.333534	1.895	15.12229376	5125.146929	4039.333534	1.895	15.12229376	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25216739
20.943243528751	5114.691784	4051.606842	1.895	5127.385219	4057.212593	1.895	13.87615748	5127.385219	4057.212593	1.895	13.87615748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827003
21.043243528751	5112.494799	4051.210876	1.895	5126.676267	4047.910932	1.895	14.56034658	5126.676267	4047.910932	1.895	14.56034658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2979341
21.143243528751	5110.298977	4050.815119	1.895	5099.891554	4041.396781	1.895	14.03636569	5099.891554	4041.396781	1.895	14.03636569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28612205
21.243243528751	5108.101538	4050.419072	1.895	5105.41792	4056.304737	1.895	6.468606712	5105.41792	4056.304737	1.895	6.468606712	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025305
21.343243528751	5105.903048	4050.022834	1.895	5104.921856	4034.900588	1.895	15.15404476	5104.921856	4034.900588	1.895	15.15404476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31321181
21.443243528751	5103.713366	4049.628184	1.895	5091.133507	4054.753866	1.895	13.5840151	5091.133507	4054.753866	1.895	13.5840151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238077
21.543243528751	5101.51805	4049.232519	1.895	5111.942485	4056.251558	1.895	12.56724968	5111.942485	4056.251558	1.895	12.56724968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099042
21.643243528751	5099.319262	4048.836228	1.895	5101.941325	4043.383688	1.895	6.050239242	5101.941325	4043.383688	1.895	6.050239242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622076
21.743243528751	5097.128799	4048.441437	1.895	5110.684885	4049.546051	1.895	13.60101616	5110.684885	4049.546051	1.895	13.60101616	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174322
21.843243528751	5094.933215	4048.045723	1.895	5107.301168	4041.214336	1.895	14.12919365	5107.301168	4041.214336	1.895	14.12919365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28370647
21.943243528751	5092.742414	4047.650871	1.895	5088.014612	4054.576664	1.895	8.385625343	5088.014612	4054.576664	1.895	8.385625343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516877
22.043243528751	5090.541475	4047.254193	1.895	5076.106803	4042.282621	1.895	15.26683575	5076.106803	4042.282621	1.895	15.26683575	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33805674
22.143243528751	5088.35068	4046.859342	1.895	5080.297447	4041.258233	1.895	9.809535864	5080.297447	4041.258233	1.895	9.809535864	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23509838
22.243243528751	5086.150838	4046.462861	1.895	5097.695779	4038.724136	1.895	13.89868705	5097.695779	4038.724136	1.895	13.89868705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32692565
22.343243528751	5083.948915	4046.066005	1.895	5079.186127	4034.204855	1.895	12.78166667	5079.186127	4034.204855	1.895	12.78166667	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34805573
22.443243528751	5081.752319	4045.670109	1.895	5082.849821	4061.800933	1.895	16.1681174	5082.849821	4061.800933	1.895	16.1681174	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29397755
22.543243528751	5079.552953	4045.273713	1.895	5088.165583	4032.466007	1.895	15.43420668	5088.165583	4032.466007	1.895	15.43420668	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32209076
22.643243528751	5077.351999	4044.877032	1.895	5064.929695	4051.382017	1.895	14.02242746	5064.929695	4051.382017	1.895	14.02242746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821038
22.743243528751	5075.155522	4044.481157	1.895	5066.511227	4056.517795	1.895	14.81905834	5066.511227	4056.517795	1.895	14.81905834	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277935
22.843243528751	5072.953929	4044.08436	1.895	5069.723431	4055.963845	1.895	12.31090019	5069.723431	4055.963845	1.895	12.31090019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446916
22.943243528751	5070.756701	4043.68835	1.895	5066.190025	4029.669098	1.895	14.74428579	5066.190025	4029.669098	1.895	14.74428579	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30039769
23.043243528751	5068.559737	4043.292388	1.895	5068.310658	4057.38028	1.895	14.09009399	5068.310658	4057.38028	1.895	14.09009399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977198
23.143243528751	5066.363406	4042.89654	1.895	5054.668824	4042.860641	1.895	11.69463768	5054.668824	4042.860641	1.895	11.69463768	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128558
23.243243528751	5064.17126	4042.501446	1.895	5071.836723	4035.131056	1.895	10.63400047	5071.836723	4035.131056	1.895	10.63400047	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24881878
23.343243528751	5061.971599	4042.104997	1.895	5073.164063	4040.792195	1.895	11.26919256	5073.164063	4040.792195	1.895	11.26919256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32509172
