15.707075792132	195.6594332	207.8879139	1.895	195.7654179	202.6624784	1.895	5.226510179	195.7654179	202.6624784	1.895	5.226510179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27496832
15.807075792132	197.0897894	209.5938085	1.895	199.6347211	205.687649	1.895	4.662055244	199.6347211	205.687649	1.895	4.662055244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2580213
15.907075792132	198.5184788	211.2977151	1.895	201.5542598	202.321803	1.895	9.475387262	201.5542598	202.321803	1.895	9.475387262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23208307
16.007075792132	199.9482079	213.0028617	1.895	194.7943065	203.5999368	1.895	10.72276532	194.7943065	203.5999368	1.895	10.72276532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2482623
16.107075792132	201.3792047	214.7095203	1.895	218.382085	218.0075051	1.895	17.31977606	218.382085	218.0075051	1.895	17.31977606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26798974
16.207075792132	202.8131642	216.4197122	1.895	204.2153838	212.867529	1.895	3.818929934	204.2153838	212.867529	1.895	3.818929934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409249
16.307075792132	204.2430611	218.125059	1.895	208.5135828	209.7247076	1.895	9.423548196	208.5135828	209.7247076	1.895	9.423548196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25087392
16.407075792132	205.672647	219.8300349	1.895	216.3192672	221.9328339	1.895	10.85229398	216.3192672	221.9328339	1.895	10.85229398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24603417
16.507075792132	207.1034589	221.5364729	1.895	193.2028236	214.3721295	1.895	15.63826967	193.2028236	214.3721295	1.895	15.63826967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26511211
16.607075792132	208.5366685	223.2457706	1.895	217.3122154	243.9205134	1.895	22.46008042	217.3122154	243.9205134	1.895	22.46008042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242396
16.707075792132	209.9693779	224.9544715	1.895	212.640247	217.1374336	1.895	8.260727829	212.640247	217.1374336	1.895	8.260727829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29463858
16.807075792132	211.3996421	226.6602564	1.895	201.0709043	214.0488112	1.895	16.30126919	201.0709043	214.0488112	1.895	16.30126919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659044
16.907075792132	212.8355066	228.3727203	1.895	219.8754407	244.0223705	1.895	17.16019298	219.8754407	244.0223705	1.895	17.16019298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373519
17.007075792132	214.2650151	230.0776039	1.895	206.5062441	239.4247905	1.895	12.14777448	206.5062441	239.4247905	1.895	12.14777448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448307
17.107075792132	215.6962684	231.7845684	1.895	228.1314703	234.5027975	1.895	12.72882621	228.1314703	234.5027975	1.895	12.72882621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27198086
17.207075792132	217.1286325	233.4928575	1.895	222.1786802	238.5036598	1.895	7.114149369	222.1786802	238.5036598	1.895	7.114149369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28926538
17.307075792132	218.5609578	235.2011005	1.895	211.5824286	231.6483701	1.895	7.830821341	211.5824286	231.6483701	1.895	7.830821341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28866268
17.407075792132	219.9920015	236.9078151	1.895	233.5721832	242.8804907	1.895	14.83557168	233.5721832	242.8804907	1.895	14.83557168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872041
17.507075792132	221.4278814	238.6202974	1.895	216.625989	245.5068269	1.895	8.395383283	216.625989	245.5068269	1.895	8.395383283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3439762
17.607075792132	222.8580486	240.3259665	1.895	203.5673847	254.7282819	1.895	24.07397775	203.5673847	254.7282819	1.895	24.07397775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507911
17.707075792132	224.2881028	242.0315008	1.895	234.3835383	254.2355656	1.895	15.83846635	234.3835383	254.2355656	1.895	15.83846635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332107
17.807075792132	225.7217341	243.7413014	1.895	238.4844627	243.3215169	1.895	12.76963047	238.4844627	243.3215169	1.895	12.76963047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898568
17.907075792132	227.150715	245.4455557	1.895	223.6919424	258.0596191	1.895	13.0796675	223.6919424	258.0596191	1.895	13.0796675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23662033
18.007075792132	228.5846743	247.1557474	1.895	212.3851563	248.4471226	1.895	16.25090865	212.3851563	248.4471226	1.895	16.25090865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31408911
18.107075792132	230.0169817	248.8639691	1.895	247.279482	242.7223978	1.895	18.32246746	247.279482	242.7223978	1.895	18.32246746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2883844
18.207075792132	231.446112	250.5684015	1.895	233.7509221	236.3695747	1.895	14.38467353	233.7509221	236.3695747	1.895	14.38467353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23894375
18.307075792132	232.8811164	252.2798398	1.895	226.496032	251.3117584	1.895	6.4580558	226.496032	251.3117584	1.895	6.4580558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33035364
18.407075792132	234.3136178	253.9882927	1.895	241.1920977	275.6402537	1.895	22.71829444	241.1920977	275.6402537	1.895	22.71829444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29140185
18.507075792132	235.7429629	255.6929813	1.895	223.2594287	248.8345089	1.895	14.24349919	223.2594287	248.8345089	1.895	14.24349919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24228669
18.607075792132	237.1719072	257.397192	1.895	224.721332	252.8364163	1.895	13.25961908	224.721332	252.8364163	1.895	13.25961908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605072
18.707075792132	238.6076338	259.1094916	1.895	240.3553484	243.7495325	1.895	15.45907011	240.3553484	243.7495325	1.895	15.45907011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34159124
18.807075792132	240.040085	260.8178846	1.895	242.4499383	246.1210885	1.895	14.89305916	242.4499383	246.1210885	1.895	14.89305916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29062122
18.907075792132	241.4683066	262.5212333	1.895	219.4986072	256.0172766	1.895	22.91220507	219.4986072	256.0172766	1.895	22.91220507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2248035
19.007075792132	242.9012254	264.2301841	1.895	253.2976761	263.1162578	1.895	10.45595621	253.2976761	263.1162578	1.895	10.45595621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2978982
19.107075792132	244.3301429	265.9343629	1.895	237.877195	269.1300247	1.895	7.20088827	237.877195	269.1300247	1.895	7.20088827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23563399
19.207075792132	245.7637998	267.644194	1.895	253.6263351	278.5018512	1.895	13.40552806	253.6263351	278.5018512	1.895	13.40552806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30938334
19.307075792132	247.1919291	269.3474326	1.895	249.0024462	277.0351724	1.895	7.898057621	249.0024462	277.0351724	1.895	7.898057621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22336811
19.407075792132	248.6240349	271.0554138	1.895	255.4702307	274.1370806	1.895	7.507800435	255.4702307	274.1370806	1.895	7.507800435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28524608
19.507075792132	250.0519822	272.7584354	1.895	238.0831337	265.1739336	1.895	14.16961535	238.0831337	265.1739336	1.895	14.16961535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22053542
19.607075792132	251.4819506	274.4638674	1.895	247.0900465	278.0745515	1.895	5.685583646	247.0900465	278.0745515	1.895	5.685583646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25198629
19.707075792132	252.9145324	276.1724163	1.895	249.6377131	286.6077936	1.895	10.93776235	249.6377131	286.6077936	1.895	10.93776235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29265398
19.807075792132	254.3479038	277.8819069	1.895	258.1276035	293.3805205	1.895	15.95284152	258.1276035	293.3805205	1.895	15.95284152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30494163
19.907075792132	255.7760849	279.5852073	1.895	251.4478581	270.1278919	1.895	10.40069041	251.4478581	270.1278919	1.895	10.40069041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22417323
20.007075792132	257.2115335	281.2971753	1.895	243.5635545	275.2506924	1.895	14.92740051	243.5635545	275.2506924	1.895	14.92740051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372655
20.107075792132	258.642758	283.0041054	1.895	267.8849641	289.7957945	1.895	11.46932498	267.8849641	289.7957945	1.895	11.46932498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153227
20.207075792132	260.0727796	284.7096008	1.895	272.1009876	286.507258	1.895	12.16179917	272.1009876	286.507258	1.895	12.16179917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25281425
20.307075792132	261.5007204	286.4126147	1.895	264.5985974	290.3863039	1.895	5.038556089	264.5985974	290.3863039	1.895	5.038556089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22043479
20.407075792132	262.9323755	288.1200584	1.895	267.2622779	286.3696445	1.895	4.670332289	267.2622779	286.3696445	1.895	4.670332289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27823397
20.507075792132	264.3640379	289.8275107	1.895	259.8657487	299.0106528	1.895	10.2256884	259.8657487	299.0106528	1.895	10.2256884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27834626
20.607075792132	265.7992548	291.5392023	1.895	262.2544674	301.5586643	1.895	10.62803534	262.2544674	301.5586643	1.895	10.62803534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33365879
20.707075792132	267.2271982	293.2422192	1.895	271.5252241	289.1464428	1.895	5.937037304	271.5252241	289.1464428	1.895	5.937037304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22047489
20.807075792132	268.6554386	294.9455904	1.895	264.7539285	311.1194207	1.895	16.63774525	264.7539285	311.1194207	1.895	16.63774525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509674
20.907075792132	270.0907767	296.6574267	1.895	279.3096689	305.9943516	1.895	13.12120954	279.3096689	305.9943516	1.895	13.12120954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554645
21.007075792132	271.5207034	298.3628089	1.895	266.0689603	308.5509958	1.895	11.55511382	266.0689603	308.5509958	1.895	11.55511382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25133687
21.107075792132	272.9511198	300.0687752	1.895	274.3722577	299.4005527	1.895	1.570399399	274.3722577	299.4005527	1.895	1.570399399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895722
21.207075792132	274.3841884	301.7779047	1.895	275.9667928	314.7216851	1.895	13.04017209	275.9667928	314.7216851	1.895	13.04017209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30022945
21.307075792132	275.8187025	303.4887581	1.895	285.2940405	308.9709072	1.895	10.9469625	285.2940405	308.9709072	1.895	10.9469625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3227232
21.407075792132	277.2534348	305.1998718	1.895	268.7118001	320.9994957	1.895	17.96072495	268.7118001	320.9994957	1.895	17.96072495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32611807
21.507075792132	278.6854571	306.9077533	1.895	283.6596135	295.1635401	1.895	12.75416701	283.6596135	295.1635401	1.895	12.75416701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394663
21.607075792132	280.1205617	308.619311	1.895	289.6153388	295.0368466	1.895	16.57208896	289.6153388	295.0368466	1.895	16.57208896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191283
21.707075792132	281.5529495	310.3276285	1.895	292.7493853	298.8948789	1.895	16.00212292	292.7493853	298.8948789	1.895	16.00212292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28963428
21.807075792132	282.9859518	312.0366789	1.895	285.3690871	309.3113485	1.895	3.620325913	285.3690871	309.3113485	1.895	3.620325913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29919835
21.907075792132	284.4158514	313.7420289	1.895	282.1052775	333.7897896	1.895	20.18047228	282.1052775	333.7897896	1.895	20.18047228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091552
22.007075792132	285.8496077	315.4519785	1.895	293.1457237	325.1546501	1.895	12.13981651	293.1457237	325.1546501	1.895	12.13981651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31093058
22.107075792132	287.2778248	317.1553219	1.895	282.5348979	321.7901534	1.895	6.631517062	282.5348979	321.7901534	1.895	6.631517062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473348
22.207075792132	288.713624	318.8677079	1.895	284.3227237	322.4182779	1.895	5.646817926	284.3227237	322.4182779	1.895	5.646817926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34272035
22.307075792132	290.1449896	320.5748064	1.895	300.6391507	310.4972239	1.895	14.54940158	300.6391507	310.4972239	1.895	14.54940158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27372892
22.407075792132	291.5778465	322.2836833	1.895	284.0963742	316.5634829	1.895	9.417702565	284.0963742	316.5634829	1.895	9.417702565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29693467
22.507075792132	293.0103156	323.9920978	1.895	303.3389793	335.5178946	1.895	15.47660447	303.3389793	335.5178946	1.895	15.47660447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090034
22.607075792132	294.4428705	325.7006146	1.895	304.863646	314.7873024	1.895	15.08949783	304.863646	314.7873024	1.895	15.08949783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29223531
22.707075792132	295.8777616	327.4119176	1.895	290.5700037	337.232671	1.895	11.16331005	290.5700037	337.232671	1.895	11.16331005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858904
22.807075792132	297.3075289	329.1171098	1.895	294.5264676	339.9171735	1.895	11.15238443	294.5264676	339.9171735	1.895	11.15238443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885674
22.907075792132	298.7374324	330.8224644	1.895	304.917385	329.6312613	1.895	6.293709558	304.917385	329.6312613	1.895	6.293709558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25097612
23.007075792132	300.1683969	332.5290845	1.895	307.2217932	338.1846978	1.895	9.040816362	307.2217932	338.1846978	1.895	9.040816362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26748802
23.107075792132	301.6036572	334.2408279	1.895	293.6966346	349.9695497	1.895	17.60436585	293.6966346	349.9695497	1.895	17.60436585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433475
23.207075792132	303.0361408	335.9492596	1.895	290.9401754	336.3209199	1.895	12.10167383	290.9401754	336.3209199	1.895	12.10167383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29112517
23.307075792132	304.4686893	337.6577687	1.895	291.2453752	343.9668972	1.895	14.65131862	291.2453752	343.9668972	1.895	14.65131862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29213563
23.407075792132	305.9030104	339.368392	1.895	300.5248731	346.5875402	1.895	9.002247573	300.5248731	346.5875402	1.895	9.002247573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971982
23.507075792132	307.3310148	341.0714816	1.895	309.972129	332.7198926	1.895	8.759253584	309.972129	332.7198926	1.895	8.759253584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22142335
23.607075792132	308.7636224	342.7800613	1.895	315.674656	340.7518186	1.895	7.202510229	315.674656	340.7518186	1.895	7.202510229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29305605
23.707075792132	310.1964047	344.4888494	1.895	323.8726419	343.2529372	1.895	13.73196787	323.8726419	343.2529372	1.895	13.73196787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577437
23.807075792132	311.6290298	346.1974498	1.895	289.4302485	349.87335	1.895	22.50106956	289.4302485	349.87335	1.895	22.50106956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29332708
23.907075792132	313.0631444	347.9078268	1.895	309.2417663	335.2269518	1.895	13.24415048	309.2417663	335.2269518	1.895	13.24415048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650683
24.007075792132	314.4915821	349.6114332	1.895	319.1235389	358.8321709	1.895	10.31877063	319.1235389	358.8321709	1.895	10.31877063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22816561
24.107075792132	315.9252872	351.3213219	1.895	297.9276289	352.3510643	1.895	18.02709275	297.9276289	352.3510643	1.895	18.02709275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31013501
24.207075792132	317.3535955	353.024774	1.895	298.8301505	348.8984373	1.895	18.97747789	298.8301505	348.8984373	1.895	18.97747789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615253
24.307075792132	318.7848846	354.7317811	1.895	324.0414414	357.7614245	1.895	6.067135084	324.0414414	357.7614245	1.895	6.067135084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27253779
24.407075792132	320.2157506	356.4382837	1.895	319.9516115	356.653282	1.895	0.3405785088	319.9516115	356.653282	1.895	0.3405785088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26595466
24.507075792132	321.6493335	358.1480265	1.895	339.7093389	367.6347712	1.895	20.40005189	339.7093389	367.6347712	1.895	20.40005189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823244
24.607075792132	323.0843368	359.8594633	1.895	317.2314671	348.7020064	1.895	12.59940193	317.2314671	348.7020064	1.895	12.59940193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33033454
24.707075792132	324.5144491	361.5650671	1.895	324.1334317	366.0930102	1.895	4.543945785	324.1334317	366.0930102	1.895	4.543945785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2542268
24.807075792132	325.9456269	363.2719414	1.895	315.8433448	366.5068245	1.895	10.60757144	315.8433448	366.5068245	1.895	10.60757144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080494
24.907075792132	327.3774987	364.9796436	1.895	320.9972381	362.1839794	1.895	6.965878497	320.9972381	362.1839794	1.895	6.965878497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28160647
25.007075792132	328.8125373	366.6911225	1.895	324.6367724	351.6976816	1.895	15.56407021	324.6367724	351.6976816	1.895	15.56407021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088412
25.107075792132	330.2457131	368.4003798	1.895	325.8831203	373.4497863	1.895	6.672984496	325.8831203	373.4497863	1.895	6.672984496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30189728
25.207075792132	331.6781139	370.1087129	1.895	328.6447741	369.5632291	1.895	3.081996627	328.6447741	369.5632291	1.895	3.081996627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28983797
25.307075792132	333.1117844	371.8185601	1.895	344.2872331	382.5927188	1.895	15.52330995	344.2872331	382.5927188	1.895	15.52330995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30959423
25.407075792132	334.5422167	373.5245454	1.895	326.159594	373.1059887	1.895	8.393065826	326.159594	373.1059887	1.895	8.393065826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25920612
25.507075792132	335.9719845	375.2297381	1.895	326.8414742	367.2367162	1.895	12.13485139	326.8414742	367.2367162	1.895	12.13485139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24886356
25.607075792132	337.401615	376.9347672	1.895	332.1247325	381.8682389	1.895	7.223893122	332.1247325	381.8682389	1.895	7.223893122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24672842
25.707075792132	338.8364066	378.6459517	1.895	348.3255949	385.5987701	1.895	11.76377395	348.3255949	385.5987701	1.895	11.76377395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704224
25.807075792132	340.2723035	380.3584542	1.895	343.1935097	382.1987521	1.895	3.452555838	343.1935097	382.1987521	1.895	3.452555838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442404
25.907075792132	341.7054445	382.06767	1.895	332.5093668	389.2033129	1.895	11.63981292	332.5093668	389.2033129	1.895	11.63981292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135567
26.007075792132	343.1393479	383.777795	1.895	352.9765898	384.8953793	1.895	9.900521397	352.9765898	384.8953793	1.895	9.900521397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31321867
26.107075792132	344.5700426	385.4840933	1.895	344.9111067	402.5636312	1.895	17.08294295	344.9111067	402.5636312	1.895	17.08294295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26328941
26.207075792132	345.9995047	387.1889215	1.895	344.7370667	383.8046922	1.895	3.612029559	344.7370667	383.8046922	1.895	3.612029559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410718
26.307075792132	347.42969	388.8946122	1.895	346.7992322	370.302331	1.895	18.60296746	346.7992322	370.302331	1.895	18.60296746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536124
26.407075792132	348.8600292	390.6004866	1.895	364.4945794	398.0005289	1.895	17.29739247	364.4945794	398.0005289	1.895	17.29739247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775763
26.507075792132	350.2907887	392.306862	1.895	355.2321939	404.2579649	1.895	12.93237587	355.2321939	404.2579649	1.895	12.93237587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429574
26.607075792132	351.7207363	394.0122693	1.895	344.3876323	408.3712	1.895	16.12306752	344.3876323	408.3712	1.895	16.12306752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25166363
26.707075792132	353.1542323	395.7219085	1.895	353.0687896	384.7281254	1.895	10.99411513	353.0687896	384.7281254	1.895	10.99411513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687952
26.807075792132	354.5843063	397.4274665	1.895	355.215867	416.3597236	1.895	18.94278834	355.215867	416.3597236	1.895	18.94278834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362947
26.907075792132	356.0137951	399.1323265	1.895	366.143564	419.440712	1.895	22.6945531	366.143564	419.440712	1.895	22.6945531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452302
27.007075792132	357.4489364	400.843928	1.895	341.0948898	403.9693146	1.895	16.6500115	341.0948898	403.9693146	1.895	16.6500115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33248343
27.107075792132	358.88287	402.5540891	1.895	365.0893203	412.2929699	1.895	11.54841221	365.0893203	412.2929699	1.895	11.54841221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136898
27.207075792132	360.313127	404.2598653	1.895	367.589303	399.0787432	1.895	8.932343643	367.589303	399.0787432	1.895	8.932343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647727
27.307075792132	361.7418039	405.9637571	1.895	351.6222904	418.5470491	1.895	16.14756304	351.6222904	418.5470491	1.895	16.14756304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188919
27.407075792132	363.1778653	407.6764558	1.895	351.2038136	400.8658255	1.895	13.77543471	351.2038136	400.8658255	1.895	13.77543471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34680025
27.507075792132	364.6118821	409.3867161	1.895	375.6427431	404.5922026	1.895	12.02777013	375.6427431	404.5922026	1.895	12.02777013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31498449
27.607075792132	366.0452421	411.0961931	1.895	371.1576759	410.8817918	1.895	5.116927476	371.1576759	410.8817918	1.895	5.116927476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30476372
27.707075792132	367.4766396	412.8033295	1.895	359.8037889	424.7299356	1.895	14.18155742	359.8037889	424.7299356	1.895	14.18155742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27422351
27.807075792132	368.9075576	414.5098941	1.895	364.8259966	399.9411579	1.895	15.12967996	364.8259966	399.9411579	1.895	15.12967996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26676463
27.907075792132	370.3370915	416.2148079	1.895	356.3867163	418.046949	1.895	14.07017084	356.3867163	418.046949	1.895	14.07017084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522372
28.007075792132	371.7684315	417.9218758	1.895	369.4328123	407.1368784	1.895	11.03500285	369.4328123	407.1368784	1.895	11.03500285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333113
28.107075792132	373.196733	419.6253198	1.895	374.0655598	404.1842862	1.895	15.46545756	374.0655598	404.1842862	1.895	15.46545756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22604646
28.207075792132	374.6275918	421.3318138	1.895	366.4541819	432.5470746	1.895	13.87756123	366.4541819	432.5470746	1.895	13.87756123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584282
