13.913792028616	181.8709264	196.5809649	1.895	189.5588433	200.4231978	1.895	8.594580797	189.5588433	200.4231978	1.895	8.594580797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32879837
14.013792028616	183.3009316	198.2864405	1.895	183.2117718	202.67349	1.895	4.387955432	183.2117718	202.67349	1.895	4.387955432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458741
14.113792028616	184.7356636	199.9975535	1.895	175.9872867	181.364382	1.895	20.58468311	175.9872867	181.364382	1.895	20.58468311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32814878
14.213792028616	186.1712192	201.7096488	1.895	209.4596239	197.6024369	1.895	23.64781139	209.4596239	197.6024369	1.895	23.64781139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34096701
14.313792028616	187.6071191	203.4221547	1.895	194.617712	212.9825423	1.895	11.85535423	194.617712	212.9825423	1.895	11.85535423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34632496
14.413792028616	189.0354452	205.1256277	1.895	198.7236475	193.5557298	1.895	15.09052027	198.7236475	193.5557298	1.895	15.09052027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2284559
14.513792028616	190.4711847	206.8379424	1.895	200.2006971	225.4397279	1.895	20.99261386	200.2006971	225.4397279	1.895	20.99261386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34382969
14.613792028616	191.8992996	208.5411637	1.895	185.3351691	210.6786851	1.895	6.903391044	185.3351691	210.6786851	1.895	6.903391044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22517041
14.713792028616	193.3348007	210.2531939	1.895	192.2877117	217.5094557	1.895	7.331420836	192.2877117	217.5094557	1.895	7.331420836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011771
14.813792028616	194.7670455	211.9613406	1.895	210.4546095	218.4466106	1.895	16.97522877	210.4546095	218.4466106	1.895	16.97522877	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28944204
14.913792028616	196.197159	213.6669454	1.895	192.3243372	205.6110341	1.895	8.938481723	192.3243372	205.6110341	1.895	8.938481723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627372
15.013792028616	197.6262169	215.3712913	1.895	193.32991	222.4633443	1.895	8.291891792	193.32991	222.4633443	1.895	8.291891792	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23984528
15.113792028616	199.0573378	217.0780975	1.895	211.1050811	203.871679	1.895	17.87617441	211.1050811	203.871679	1.895	17.87617441	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195062
15.213792028616	200.4857892	218.7817201	1.895	203.4087791	225.3200251	1.895	7.161934242	203.4087791	225.3200251	1.895	7.161934242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040686
15.313792028616	201.9197428	220.4919048	1.895	194.7751715	211.1050391	1.895	11.79653117	194.7751715	211.1050391	1.895	11.79653117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603615
15.413792028616	203.3536964	222.2020895	1.895	194.8680958	222.2905341	1.895	8.486061529	194.8680958	222.2905341	1.895	8.486061529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603565
15.513792028616	204.78441	223.9084101	1.895	193.491597	229.7755298	1.895	12.72598606	193.491597	229.7755298	1.895	12.72598606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26561252
15.613792028616	206.2197813	225.6202854	1.895	215.2566606	231.5160177	1.895	10.79003458	215.2566606	231.5160177	1.895	10.79003458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33809743
15.713792028616	207.6556442	227.3327472	1.895	214.0535306	207.4621739	1.895	20.87516793	214.0535306	207.4621739	1.895	20.87516793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34574906
15.813792028616	209.0867883	229.0395812	1.895	196.5645535	224.0776348	1.895	13.46949432	196.5645535	224.0776348	1.895	13.46949432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27231227
15.913792028616	210.5168829	230.7451635	1.895	214.2736935	219.6626836	1.895	11.70192236	214.2736935	219.6626836	1.895	11.70192236	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25597916
16.013792028616	211.9515265	232.456171	1.895	218.6990504	227.9645266	1.895	8.105797247	218.6990504	227.9645266	1.895	8.105797247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32677337
16.113792028616	213.3797272	234.1594946	1.895	221.9925731	230.4847997	1.895	9.364000027	221.9925731	230.4847997	1.895	9.364000027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22650585
16.213792028616	214.8108631	235.8663188	1.895	212.7203521	244.6418849	1.895	9.021130572	212.7203521	244.6418849	1.895	9.021130572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27218454
16.313792028616	216.2436161	237.5750717	1.895	229.4406756	234.5071604	1.895	13.54896524	229.4406756	234.5071604	1.895	13.54896524	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735157
16.413792028616	217.6788893	239.2868301	1.895	211.3701513	258.0675753	1.895	19.81203086	211.3701513	258.0675753	1.895	19.81203086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33657105
16.513792028616	219.1077572	240.9909494	1.895	211.9110943	255.0149639	1.895	15.76277071	211.9110943	255.0149639	1.895	15.76277071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688938
16.613792028616	220.5382975	242.6970632	1.895	228.6332821	258.1227339	1.895	17.42068003	228.6332821	258.1227339	1.895	17.42068003	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26291456
16.713792028616	221.9682899	244.4025237	1.895	220.0938305	261.3261793	1.895	17.02714656	220.0938305	261.3261793	1.895	17.02714656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438971
16.813792028616	223.3985494	246.1083026	1.895	231.9733562	248.5677151	1.895	8.920539269	231.9733562	248.5677151	1.895	8.920539269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854509
16.913792028616	224.8310173	247.8167154	1.895	222.7676026	252.1856318	1.895	4.8316779	222.7676026	252.1856318	1.895	4.8316779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29291447
17.013792028616	226.2622461	249.5236503	1.895	241.8251658	259.2496157	1.895	18.35208088	241.8251658	259.2496157	1.895	18.35208088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27362959
17.113792028616	227.6921667	251.2290251	1.895	244.0982191	248.0330995	1.895	16.71443968	244.0982191	248.0330995	1.895	16.71443968	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25327204
17.213792028616	229.1277342	252.9411345	1.895	214.4472508	247.8789021	1.895	15.52877296	214.4472508	247.8789021	1.895	15.52877296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115119
17.313792028616	230.5620484	254.6517492	1.895	226.2880097	265.8449666	1.895	11.9814657	226.2880097	265.8449666	1.895	11.9814657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32164698
17.413792028616	231.9981631	256.3645114	1.895	219.342212	266.3567698	1.895	16.1250838	219.342212	266.3567698	1.895	16.1250838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34966895
17.513792028616	233.4318575	258.0743869	1.895	225.0956221	267.5109049	1.895	12.59129428	225.0956221	267.5109049	1.895	12.59129428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31200112
17.613792028616	234.8600179	259.7776624	1.895	227.8349644	240.3973209	1.895	20.61429156	227.8349644	240.3973209	1.895	20.61429156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22587839
17.713792028616	236.2949317	261.4889922	1.895	229.0805471	268.04685	1.895	9.749504767	229.0805471	268.04685	1.895	9.749504767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33097778
17.813792028616	237.7272504	263.1972271	1.895	241.9882752	255.5432723	1.895	8.760100283	241.9882752	255.5432723	1.895	8.760100283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059284
17.913792028616	239.1631259	264.9097039	1.895	244.4833455	274.9726849	1.895	11.38280823	244.4833455	274.9726849	1.895	11.38280823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594444
18.013792028616	240.5920693	266.6139133	1.895	236.4589871	255.8940378	1.895	11.48904256	236.4589871	255.8940378	1.895	11.48904256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806439
18.113792028616	242.0261422	268.3242401	1.895	229.8205221	271.7601946	1.895	12.68002143	229.8205221	271.7601946	1.895	12.68002143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31789086
18.213792028616	243.4544606	270.0277041	1.895	238.4225431	257.7334915	1.895	13.28412055	238.4225431	257.7334915	1.895	13.28412055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22833775
18.313792028616	244.8881395	271.7375611	1.895	255.3605691	273.552698	1.895	10.62857014	255.3605691	273.552698	1.895	10.62857014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176017
18.413792028616	246.319557	273.4447212	1.895	239.6218412	272.0845106	1.895	6.834439957	239.6218412	272.0845106	1.895	6.834439957	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656721
18.513792028616	247.7516659	275.1527058	1.895	263.6748829	281.5546184	1.895	17.16197322	263.6748829	281.5546184	1.895	17.16197322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28732731
18.613792028616	249.1858289	276.8631402	1.895	265.3221409	280.3470391	1.895	16.50812275	265.3221409	280.3470391	1.895	16.50812275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31929408
18.713792028616	250.6173127	278.5703793	1.895	262.6068738	273.5269163	1.895	13.00715557	262.6068738	273.5269163	1.895	13.00715557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759811
18.813792028616	252.0455753	280.2737767	1.895	245.0733081	273.3656056	1.895	9.815056697	245.0733081	273.3656056	1.895	9.815056697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22746916
18.913792028616	253.4746403	281.978131	1.895	259.5261243	289.1205677	1.895	9.361349312	259.5261243	289.1205677	1.895	9.361349312	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23995547
19.013792028616	254.9048282	283.6838246	1.895	261.8173401	298.6252722	1.895	16.46297905	261.8173401	298.6252722	1.895	16.46297905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743148
19.113792028616	256.3349396	285.3894269	1.895	271.6245812	289.3833561	1.895	15.80267732	271.6245812	289.3833561	1.895	15.80267732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624079
19.213792028616	257.7710658	287.1022027	1.895	268.1430983	272.1471943	1.895	18.19976189	268.1430983	272.1471943	1.895	18.19976189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984633
19.313792028616	259.2017646	288.8085056	1.895	247.242213	299.1748062	1.895	15.82690944	247.242213	299.1748062	1.895	15.82690944	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26538292
19.413792028616	260.6352454	290.5181264	1.895	248.6262931	289.4667364	1.895	12.05488935	248.6262931	289.4667364	1.895	12.05488935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867752
19.513792028616	262.0651007	292.2234233	1.895	275.5331798	297.1436856	1.895	14.33869365	275.5331798	297.1436856	1.895	14.33869365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225486
19.613792028616	263.4956856	293.9295903	1.895	251.6071412	293.8930287	1.895	11.88860058	251.6071412	293.8930287	1.895	11.88860058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26360944
19.713792028616	264.9238239	295.6328394	1.895	277.9741127	298.2169828	1.895	13.30367745	277.9741127	298.2169828	1.895	13.30367745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2255344
19.813792028616	266.3592286	297.3447548	1.895	259.7438237	298.0217682	1.895	6.649957114	259.7438237	298.0217682	1.895	6.649957114	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33861874
19.913792028616	267.7941214	299.0560595	1.895	247.8358085	284.023491	1.895	24.98624361	247.8358085	284.023491	1.895	24.98624361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065085
20.013792028616	269.2225644	300.7596721	1.895	256.7875357	306.9511848	1.895	13.8911759	256.7875357	306.9511848	1.895	13.8911759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027686
20.113792028616	270.6505834	302.4627789	1.895	258.688339	297.6976491	1.895	12.87640291	258.688339	297.6976491	1.895	12.87640291	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2236764
20.213792028616	272.0803207	304.1679351	1.895	267.5593036	291.5107468	1.895	13.44038731	267.5593036	291.5107468	1.895	13.44038731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2504196
20.313792028616	273.5136979	305.8774323	1.895	283.9437704	300.4857589	1.895	11.74123307	283.9437704	300.4857589	1.895	11.74123307	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706508
20.413792028616	274.9480261	307.5880637	1.895	283.6650049	320.7234665	1.895	15.76466071	283.6650049	320.7234665	1.895	15.76466071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186435
20.513792028616	276.3803134	309.2962611	1.895	267.2768077	312.1754893	1.895	9.547972028	267.2768077	312.1754893	1.895	9.547972028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29010348
20.613792028616	277.8091836	311.0003832	1.895	280.743262	314.3534928	1.895	4.455576286	280.743262	314.3534928	1.895	4.455576286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23692508
20.713792028616	279.2378292	312.7042373	1.895	273.6680321	293.9736585	1.895	19.54116736	273.6680321	293.9736585	1.895	19.54116736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342905
20.813792028616	280.6727316	314.4155536	1.895	273.7624232	305.507835	1.895	11.27385527	273.7624232	305.507835	1.895	11.27385527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080162
20.913792028616	282.1073162	316.1264908	1.895	288.2637448	323.0902728	1.895	9.294938123	288.2637448	323.0902728	1.895	9.294938123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32585445
21.013792028616	283.5376901	317.8324062	1.895	275.8318723	327.879037	1.895	12.66153305	275.8318723	327.879037	1.895	12.66153305	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26032661
21.113792028616	284.9689434	319.5393704	1.895	289.3018943	317.2494673	1.895	4.900828493	289.3018943	317.2494673	1.895	4.900828493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27401116
21.213792028616	286.3978743	321.2435647	1.895	279.5042575	338.2367319	1.895	18.33820283	279.5042575	338.2367319	1.895	18.33820283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23786856
21.313792028616	287.8256753	322.9464117	1.895	289.898683	322.0981179	1.895	2.239857836	289.898683	322.0981179	1.895	2.239857836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22028577
21.413792028616	289.254638	324.650644	1.895	272.8127981	338.0180388	1.895	21.19012371	272.8127981	338.0180388	1.895	21.19012371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836423
21.513792028616	290.6899752	326.3624788	1.895	293.716996	315.2356214	1.895	11.53125369	293.716996	315.2356214	1.895	11.53125369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33756789
21.613792028616	292.1234555	328.072099	1.895	286.9802898	324.4161096	1.895	6.310183153	286.9802898	324.4161096	1.895	6.310183153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30866896
21.713792028616	293.5587559	329.7838899	1.895	290.5001484	315.793569	1.895	14.32075974	290.5001484	315.793569	1.895	14.32075974	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699501
21.813792028616	294.9917806	331.4929667	1.895	283.0387597	330.0395222	1.895	12.04106343	283.0387597	330.0395222	1.895	12.04106343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30157949
21.913792028616	296.4220106	333.1987105	1.895	298.9462948	319.0125421	1.895	14.40900361	298.9462948	319.0125421	1.895	14.40900361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25808587
22.013792028616	297.8502854	334.9021225	1.895	276.7206755	342.5129508	1.895	22.45852006	276.7206755	342.5129508	1.895	22.45852006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22765974
22.113792028616	299.2828977	336.6107074	1.895	300.7611104	318.5027548	1.895	18.16818821	300.7611104	318.5027548	1.895	18.16818821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516053
22.213792028616	300.7162189	338.3201379	1.895	290.1354952	342.3199455	1.895	11.31150627	290.1354952	342.3199455	1.895	11.31150627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30619355
22.313792028616	302.150979	340.0312844	1.895	292.1031369	326.1004135	1.895	17.17638768	292.1031369	326.1004135	1.895	17.17638768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858604
22.413792028616	303.5807317	341.7364589	1.895	312.9836504	346.3045231	1.895	10.45380751	312.9836504	346.3045231	1.895	10.45380751	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2506588
22.513792028616	305.0117107	343.443096	1.895	304.6532725	355.664663	1.895	12.22682203	304.6532725	355.664663	1.895	12.22682203	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26974334
22.613792028616	306.4407606	345.1474324	1.895	301.4291649	358.6775315	1.895	14.42843283	301.4291649	358.6775315	1.895	14.42843283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23972146
22.713792028616	307.8763587	346.8595783	1.895	311.6035849	354.7600038	1.895	8.735498726	311.6035849	354.7600038	1.895	8.735498726	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162717
22.813792028616	309.3044372	348.5627562	1.895	305.2124427	359.0876004	1.895	11.29233215	305.2124427	359.0876004	1.895	11.29233215	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460442
22.913792028616	310.7372129	350.271536	1.895	317.0252294	352.5919249	1.895	6.70248875	317.0252294	352.5919249	1.895	6.70248875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29770395
23.013792028616	312.1731099	351.9840384	1.895	298.0567582	360.1688882	1.895	16.3175719	298.0567582	360.1688882	1.895	16.3175719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3462791
23.113792028616	313.6070778	353.6942401	1.895	317.9880798	340.883038	1.895	13.53957453	317.9880798	340.883038	1.895	13.53957453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31625759
23.213792028616	315.0431129	355.4069073	1.895	334.9224593	352.0642682	1.895	20.15841383	334.9224593	352.0642682	1.895	20.15841383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842975
23.313792028616	316.4726756	357.1118553	1.895	326.4665079	345.2355099	1.895	15.52173518	326.4665079	345.2355099	1.895	15.52173518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24770157
23.413792028616	317.9008638	358.8151638	1.895	327.9713523	366.5282623	1.895	12.68489767	327.9713523	366.5282623	1.895	12.68489767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630963
23.513792028616	319.3344905	360.5249587	1.895	336.3548712	355.3181276	1.895	17.79900129	336.3548712	355.3181276	1.895	17.79900129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31094904
23.613792028616	320.7701437	362.2371703	1.895	309.8973832	370.0986711	1.895	13.41715749	309.8973832	370.0986711	1.895	13.41715749	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424845
23.713792028616	322.2036387	363.9468081	1.895	330.8966376	374.6610756	1.895	13.79723734	330.8966376	374.6610756	1.895	13.79723734	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30889891
23.813792028616	323.6365925	365.6558003	1.895	331.8823863	352.2218257	1.895	15.76276595	331.8823863	352.2218257	1.895	15.76276595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047556
23.913792028616	325.0675042	367.3623571	1.895	320.7558102	366.4089308	1.895	4.41584948	320.7558102	366.4089308	1.895	4.41584948	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26869541
24.013792028616	326.4970163	369.0672447	1.895	334.1388689	369.6627689	1.895	7.665021913	334.1388689	369.6627689	1.895	7.665021913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24691377
24.113792028616	327.9295229	370.7757036	1.895	320.3187711	369.5420509	1.895	7.710086964	320.3187711	369.5420509	1.895	7.710086964	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29351662
24.213792028616	329.3652295	372.487979	1.895	319.8596938	386.0678988	1.895	16.57617055	319.8596938	386.0678988	1.895	16.57617055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34331734
24.313792028616	330.8009018	374.2002134	1.895	317.4354386	383.6172556	1.895	16.3498101	317.4354386	383.6172556	1.895	16.3498101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34278194
24.413792028616	332.2299298	375.9045237	1.895	320.6120302	372.9693733	1.895	11.98293365	320.6120302	372.9693733	1.895	11.98293365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938116
24.513792028616	333.6624063	377.6129467	1.895	338.6150362	375.902128	1.895	5.239794253	338.6150362	375.902128	1.895	5.239794253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29304792
24.613792028616	335.0925167	379.3185479	1.895	328.3934761	386.1068927	1.895	9.537230757	328.3934761	386.1068927	1.895	9.537230757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2562254
24.713792028616	336.5279026	381.0304408	1.895	324.1650658	393.1349191	1.895	17.301969	324.1650658	393.1349191	1.895	17.301969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383256
24.813792028616	337.960244	382.7387027	1.895	336.6013666	373.8475536	1.895	8.994391565	336.6013666	373.8475536	1.895	8.994391565	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29094515
24.913792028616	339.39104	384.4451214	1.895	344.6358905	389.0468194	1.895	6.977397852	344.6358905	389.0468194	1.895	6.977397852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26689447
25.013792028616	340.8220994	386.1518544	1.895	353.3487507	378.6429829	1.895	14.60479871	353.3487507	378.6429829	1.895	14.60479871	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27099411
25.113792028616	342.2528278	387.8581925	1.895	331.8509614	379.5317577	1.895	13.32397617	331.8509614	379.5317577	1.895	13.32397617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658423
25.213792028616	343.6835546	389.5645288	1.895	349.9237329	396.9031093	1.895	9.632994816	349.9237329	396.9031093	1.895	9.632994816	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26581818
25.313792028616	345.1116895	391.2677739	1.895	345.2673804	402.4581859	1.895	11.19149498	345.2673804	402.4581859	1.895	11.19149498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22548123
25.413792028616	346.5427379	392.9744937	1.895	353.6612808	402.2169167	1.895	11.66602062	353.6612808	402.2169167	1.895	11.66602062	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082262
25.513792028616	347.9760337	394.6838939	1.895	362.0742561	397.5149401	1.895	14.37966254	362.0742561	397.5149401	1.895	14.37966254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3057996
