57.738178821316	775.5301917	914.8743221	1.895	775.7329083	931.3568908	1.895	16.48381533	775.7329083	931.3568908	1.895	16.48381533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34544043
57.838178821316	776.9640539	916.5843987	1.895	773.5892078	904.921165	1.895	12.14168873	773.5892078	904.921165	1.895	12.14168873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31869259
57.938178821316	778.3935954	918.2893221	1.895	772.1636156	919.6354347	1.895	6.373748253	772.1636156	919.6354347	1.895	6.373748253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25143652
58.038178821316	779.828726	920.0009114	1.895	782.7752461	930.1029859	1.895	10.52301712	782.7752461	930.1029859	1.895	10.52301712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33843532
58.138178821316	781.2596336	921.7074641	1.895	797.6272977	933.6939931	1.895	20.28736814	797.6272977	933.6939931	1.895	20.28736814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27270149
58.238178821316	782.6940721	923.418228	1.895	776.7713862	928.3727289	1.895	7.721741231	776.7713862	928.3727289	1.895	7.721741231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32766213
58.338178821316	784.124503	925.1242122	1.895	779.8354056	931.7944836	1.895	7.930250778	779.8354056	931.7944836	1.895	7.930250778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26528108
58.438178821316	785.5591112	926.8351784	1.895	792.1584368	916.5542977	1.895	12.21669378	792.1584368	916.5542977	1.895	12.21669378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030317
58.538178821316	786.987813	928.5391004	1.895	802.7768667	929.7454882	1.895	15.83507459	802.7768667	929.7454882	1.895	15.83507459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836704
58.638178821316	788.4162775	930.2427395	1.895	802.5233649	923.9667294	1.895	15.4401495	802.5233649	923.9667294	1.895	15.4401495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23467425
58.738178821316	789.8500494	931.9527082	1.895	769.7408005	938.6037252	1.895	21.18060233	769.7408005	938.6037252	1.895	21.18060233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31728459
58.838178821316	791.2816646	933.660105	1.895	790.0214748	918.2013889	1.895	15.5099962	790.0214748	918.2013889	1.895	15.5099962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371638
58.938178821316	792.7109089	935.364674	1.895	800.0801512	928.5870726	1.895	10.01207336	800.0801512	928.5870726	1.895	10.01207336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24681162
59.038178821316	794.1463625	937.0766485	1.895	802.626295	936.1845709	1.895	8.526726074	802.626295	936.1845709	1.895	8.526726074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34346218
59.138178821316	795.5752675	938.7808129	1.895	776.5003531	946.8366439	1.895	20.70624964	776.5003531	946.8366439	1.895	20.70624964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24153064
59.238178821316	797.0081195	940.4896846	1.895	793.0436785	929.1941705	1.895	11.97102459	793.0436785	929.1941705	1.895	11.97102459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296655
59.338178821316	798.4372198	942.1940819	1.895	790.7784298	950.4531004	1.895	11.26358959	790.7784298	950.4531004	1.895	11.26358959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2445704
59.438178821316	799.86752	943.8999102	1.895	799.1777825	958.4454748	1.895	14.56190879	799.1777825	958.4454748	1.895	14.56190879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26324661
59.538178821316	801.2972445	945.605052	1.895	813.5469665	952.144493	1.895	13.88596331	813.5469665	952.144493	1.895	13.88596331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25428656
59.638178821316	802.7314236	947.3155064	1.895	789.6280386	945.8582085	1.895	13.18417291	789.6280386	945.8582085	1.895	13.18417291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362314
59.738178821316	804.1625802	949.0223561	1.895	793.5258388	949.4252722	1.895	10.64436981	793.5258388	949.4252722	1.895	10.64436981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657779
59.838178821316	805.592338	950.7275376	1.895	804.8510106	952.9786784	1.895	2.370063571	804.8510106	952.9786784	1.895	2.370063571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2548048
59.938178821316	807.0261659	952.4375731	1.895	805.9675233	947.6881544	1.895	4.865973995	805.9675233	947.6881544	1.895	4.865973995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31815639
60.038178821316	808.457962	954.1451857	1.895	801.4067395	936.2760823	1.895	19.21001286	801.4067395	936.2760823	1.895	19.21001286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653284
60.138178821316	809.8869575	955.8494579	1.895	814.8887413	946.0383976	1.895	11.01248139	814.8887413	946.0383976	1.895	11.01248139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2429383
60.238178821316	811.3170287	957.5550132	1.895	830.1538958	957.5174949	1.895	18.83690441	830.1538958	957.5174949	1.895	18.83690441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25968302
60.338178821316	812.752893	959.2674775	1.895	812.2059422	978.9785588	1.895	19.71866839	812.2059422	978.9785588	1.895	19.71866839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34985507
60.438178821316	814.1841418	960.9744372	1.895	810.0707364	961.8821908	1.895	4.212377086	810.0707364	961.8821908	1.895	4.212377086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27801226
60.538178821316	815.6142491	962.6800354	1.895	820.9957141	951.3799094	1.895	12.51611016	820.9957141	951.3799094	1.895	12.51611016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024358
60.638178821316	817.0485354	964.3906178	1.895	804.4424753	969.0930732	1.895	13.45458428	804.4424753	969.0930732	1.895	13.45458428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32529356
60.738178821316	818.479052	966.0967041	1.895	829.6559664	967.7682803	1.895	11.30122046	829.6559664	967.7682803	1.895	11.30122046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26661478
60.838178821316	819.9116747	967.8053025	1.895	810.1688414	952.904879	1.895	17.80296106	810.1688414	952.904879	1.895	17.80296106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939896
60.938178821316	821.3468314	969.5169228	1.895	832.5720975	970.2676375	1.895	11.25034099	832.5720975	970.2676375	1.895	11.25034099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33883959
61.038178821316	822.7794903	971.2255642	1.895	802.1768468	968.0982096	1.895	20.83864834	802.1768468	968.0982096	1.895	20.83864834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29996181
61.138178821316	824.2127298	972.9348981	1.895	814.6096344	977.9310784	1.895	10.82502929	814.6096344	977.9310784	1.895	10.82502929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3089985
61.238178821316	825.6427976	974.6404493	1.895	837.2835155	966.6036238	1.895	14.14556034	837.2835155	966.6036238	1.895	14.14556034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25963023
61.338178821316	827.0723684	976.3454076	1.895	833.1850745	957.3990174	1.895	19.90806064	833.1850745	957.3990174	1.895	19.90806064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189294
61.438178821316	828.5027908	978.0513818	1.895	838.2284729	982.5061344	1.895	10.69736942	838.2284729	982.5061344	1.895	10.69736942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26514992
61.538178821316	829.9313417	979.7551239	1.895	818.1389244	989.7935516	1.895	15.48648238	818.1389244	989.7935516	1.895	15.48648238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23601899
61.638178821316	831.3645851	981.4644624	1.895	826.3686512	1001.66451	1.895	20.80868324	826.3686512	1001.66451	1.895	20.80868324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905923
61.738178821316	832.7986805	983.174817	1.895	832.0114515	981.1756434	1.895	2.14858666	832.0114515	981.1756434	1.895	2.14858666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3223211
61.838178821316	834.2304634	984.8824136	1.895	846.3125355	995.7334183	1.895	16.23948184	846.3125355	995.7334183	1.895	16.23948184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28632499
61.938178821316	835.6645464	986.5927535	1.895	850.2787062	974.8637224	1.895	18.73883239	850.2787062	974.8637224	1.895	18.73883239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32212827
62.038178821316	837.0986315	988.3030958	1.895	851.2996199	975.6316075	1.895	19.03246408	851.2996199	975.6316075	1.895	19.03246408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3221609
62.138178821316	838.5342055	990.0152139	1.895	834.1557571	979.5955912	1.895	11.30218324	834.1557571	979.5955912	1.895	11.30218324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34533571
62.238178821316	839.964683	991.7212538	1.895	839.4405176	1000.261253	1.895	8.556070092	839.4405176	1000.261253	1.895	8.556070092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26600821
62.338178821316	841.4004639	993.4336186	1.895	854.3710149	985.0207332	1.895	15.46000756	854.3710149	985.0207332	1.895	15.46000756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34855657
62.438178821316	842.8350299	995.1445344	1.895	832.7806113	998.8129711	1.895	10.70274551	832.7806113	998.8129711	1.895	10.70274551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964558
62.538178821316	844.2644208	996.8492783	1.895	848.1663764	1006.57395	1.895	10.47828722	848.1663764	1006.57395	1.895	10.47828722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24909325
62.638178821316	845.6929129	998.5529503	1.895	856.9923724	997.9045349	1.895	11.31804875	856.9923724	997.9045349	1.895	11.31804875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510371
62.738178821316	847.1215832	1000.256835	1.895	843.1173601	986.8481853	1.895	13.99377292	843.1173601	986.8481853	1.895	13.99377292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787677
62.838178821316	848.5491615	1001.959417	1.895	840.2599895	1014.623667	1.895	15.13583873	840.2599895	1014.623667	1.895	15.13583873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087922
62.938178821316	849.9780292	1003.663537	1.895	859.0143499	1001.056095	1.895	9.404990484	859.0143499	1001.056095	1.895	9.404990484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095017
63.038178821316	851.4138621	1005.375964	1.895	846.3554367	999.7821945	1.895	7.541745151	846.3554367	999.7821945	1.895	7.541745151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34936598
63.138178821316	852.8438745	1007.081449	1.895	843.478697	1001.691119	1.895	10.80565622	843.478697	1001.691119	1.895	10.80565622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25876764
63.238178821316	854.2726368	1008.785443	1.895	855.2154312	1022.504865	1.895	13.75177865	855.2154312	1022.504865	1.895	13.75177865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23930906
63.338178821316	855.7024167	1010.490651	1.895	849.5662054	1024.067541	1.895	14.89916194	849.5662054	1024.067541	1.895	14.89916194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25514896
63.438178821316	857.1360102	1012.200407	1.895	856.998809	1024.481161	1.895	12.28152079	856.998809	1024.481161	1.895	12.28152079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31450885
63.538178821316	858.570493	1013.911223	1.895	850.0718219	1024.625663	1.895	13.67576755	850.0718219	1024.625663	1.895	13.67576755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32835011
63.638178821316	859.9982163	1015.613978	1.895	844.4121787	1001.686218	1.895	20.90232212	844.4121787	1001.686218	1.895	20.90232212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313691
63.738178821316	861.4322118	1017.324214	1.895	864.9493324	1003.054321	1.895	14.6969379	864.9493324	1003.054321	1.895	14.6969379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32076625
63.838178821316	862.8631927	1019.030854	1.895	846.1374892	1003.940366	1.895	22.52713869	846.1374892	1003.940366	1.895	22.52713869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27384231
63.938178821316	864.2989275	1020.743164	1.895	852.2348895	1030.758578	1.895	15.67958986	852.2348895	1030.758578	1.895	15.67958986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34783887
64.038178821316	865.7321398	1022.452465	1.895	866.1154578	1010.115335	1.895	12.34308388	866.1154578	1010.115335	1.895	12.34308388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30857591
64.138178821316	867.1659298	1024.162456	1.895	875.2554886	1013.736517	1.895	13.19625588	875.2554886	1013.736517	1.895	13.19625588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756733
64.238178821316	868.595404	1025.867299	1.895	872.3230372	1020.249703	1.895	6.741857245	872.3230372	1020.249703	1.895	6.741857245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25039078
64.338178821316	870.0278234	1027.575655	1.895	869.2105709	1043.437516	1.895	15.88290137	869.2105709	1043.437516	1.895	15.88290137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29623224
64.438178821316	871.455474	1029.278323	1.895	869.224697	1012.92552	1.895	16.5042585	869.224697	1012.92552	1.895	16.5042585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22200463
64.538178821316	872.8849006	1030.98311	1.895	855.7018932	1026.606185	1.895	17.73170075	855.7018932	1026.606185	1.895	17.73170075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24964947
64.638178821316	874.3125136	1032.685733	1.895	876.4822643	1017.395238	1.895	15.44367373	876.4822643	1017.395238	1.895	15.44367373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22142016
64.738178821316	875.742227	1034.390862	1.895	884.1669071	1039.839586	1.895	10.0331367	884.1669071	1039.839586	1.895	10.0331367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411349
64.838178821316	877.1707357	1036.094553	1.895	873.9332215	1029.058331	1.895	7.745316029	873.9332215	1029.058331	1.895	7.745316029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536165
64.938178821316	878.6039397	1037.803845	1.895	870.9112176	1028.408297	1.895	12.14307572	870.9112176	1028.408297	1.895	12.14307572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30844549
65.038178821316	880.0344178	1039.509885	1.895	869.7661524	1039.937542	1.895	10.27716703	869.7661524	1039.937542	1.895	10.27716703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26601607
65.138178821316	881.4658327	1041.217043	1.895	888.2428594	1042.591605	1.895	6.915020679	888.2428594	1042.591605	1.895	6.915020679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059795
65.238178821316	882.8934441	1042.919665	1.895	874.9948752	1052.294547	1.895	12.25870317	874.9948752	1052.294547	1.895	12.25870317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22139559
65.338178821316	884.3263717	1044.628627	1.895	903.0644134	1042.456818	1.895	18.86348222	903.0644134	1042.456818	1.895	18.86348222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30414348
65.438178821316	885.7562796	1046.333987	1.895	888.1132042	1053.591528	1.895	7.630661619	888.1132042	1053.591528	1.895	7.630661619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25714158
65.538178821316	887.1871608	1048.040508	1.895	870.7231685	1049.225805	1.895	16.5066039	870.7231685	1049.225805	1.895	16.5066039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229046
65.638178821316	888.6220994	1049.751869	1.895	894.7561415	1038.444259	1.895	12.86423365	894.7561415	1038.444259	1.895	12.86423365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33544579
65.738178821316	890.0573855	1051.463643	1.895	907.2166877	1037.311954	1.895	22.24212157	907.2166877	1037.311954	1.895	22.24212157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34085478
65.838178821316	891.4912917	1053.173772	1.895	905.2723545	1054.289111	1.895	13.82612287	905.2723545	1054.289111	1.895	13.82612287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31937639
65.938178821316	892.9265694	1054.885537	1.895	888.8747716	1055.015183	1.895	4.053871477	888.8747716	1055.015183	1.895	4.053871477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34072366
66.038178821316	894.3595019	1056.594505	1.895	899.3489379	1058.046439	1.895	5.196401053	899.3489379	1058.046439	1.895	5.196401053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042198
66.138178821316	895.7923088	1058.303323	1.895	888.997928	1048.415145	1.895	11.9974857	888.997928	1048.415145	1.895	11.9974857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302265
66.238178821316	897.2242859	1060.011151	1.895	901.9971748	1050.732041	1.895	10.43467014	901.9971748	1050.732041	1.895	10.43467014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28934935
66.338178821316	898.6555515	1061.718131	1.895	919.9618527	1065.607547	1.895	21.65839395	919.9618527	1065.607547	1.895	21.65839395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27827406
66.438178821316	900.0865218	1063.424758	1.895	908.3143247	1062.720458	1.895	8.257891972	908.3143247	1062.720458	1.895	8.257891972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367724
66.538178821316	901.521534	1065.136206	1.895	914.6698092	1059.652427	1.895	14.24601602	914.6698092	1059.652427	1.895	14.24601602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659092
66.638178821316	902.9521326	1066.84239	1.895	900.0965603	1072.690785	1.895	6.508303661	900.0965603	1072.690785	1.895	6.508303661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26789281
66.738178821316	904.3878188	1068.554642	1.895	916.8359532	1053.223621	1.895	19.74832312	916.8359532	1053.223621	1.895	19.74832312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34708257
66.838178821316	905.8190297	1070.261557	1.895	910.4459856	1086.759078	1.895	17.13408617	910.4459856	1086.759078	1.895	17.13408617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27742274
66.938178821316	907.2486017	1071.966517	1.895	899.5148873	1070.696325	1.895	7.837328918	899.5148873	1070.696325	1.895	7.837328918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25191279
67.038178821316	908.67712	1073.67022	1.895	899.2544069	1081.065643	1.895	11.97830545	899.2544069	1081.065643	1.895	11.97830545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23551113
67.138178821316	910.1072107	1075.375798	1.895	890.9063822	1058.579552	1.895	25.51050225	890.9063822	1058.579552	1.895	25.51050225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25998572
67.238178821316	911.5413074	1077.086155	1.895	924.5323986	1069.836908	1.895	14.87682834	924.5323986	1069.836908	1.895	14.87682834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32234133
67.338178821316	912.9724948	1078.793041	1.895	916.4419601	1083.515229	1.895	5.859714109	916.4419601	1083.515229	1.895	5.859714109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705716
67.438178821316	914.4015541	1080.497389	1.895	919.0334583	1087.118785	1.895	8.080681664	919.0334583	1087.118785	1.895	8.080681664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24393213
67.538178821316	915.8373715	1082.209798	1.895	906.7202592	1087.389978	1.895	10.48599057	906.7202592	1087.389978	1.895	10.48599057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34912449
67.638178821316	917.2721147	1083.920925	1.895	922.3850473	1078.397317	1.895	7.52677411	922.3850473	1078.397317	1.895	7.52677411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33240393
67.738178821316	918.7074405	1085.632747	1.895	901.1079652	1077.867176	1.895	19.2365699	901.1079652	1077.867176	1.895	19.2365699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147219
67.838178821316	920.1397437	1087.340964	1.895	927.5463603	1091.585668	1.895	8.536713382	927.5463603	1091.585668	1.895	8.536713382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442603
67.938178821316	921.5701486	1089.046917	1.895	908.6496105	1094.025052	1.895	13.84637603	908.6496105	1094.025052	1.895	13.84637603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487611
68.038178821316	923.0035486	1090.756443	1.895	918.4732338	1087.218219	1.895	5.748284867	918.4732338	1087.218219	1.895	5.748284867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31149703
68.138178821316	924.4377987	1092.466982	1.895	909.8926693	1099.383782	1.895	16.10599012	909.8926693	1099.383782	1.895	16.10599012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32472865
68.238178821316	925.867055	1094.171565	1.895	933.8594557	1083.955515	1.895	12.97097358	933.8594557	1083.955515	1.895	12.97097358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699933
68.338178821316	927.2969038	1095.876855	1.895	915.9996863	1098.226347	1.895	11.53894416	915.9996863	1098.226347	1.895	11.53894416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25622004
68.438178821316	928.7320048	1097.588409	1.895	915.6781279	1099.977246	1.895	13.27065353	915.6781279	1099.977246	1.895	13.27065353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797456
68.538178821316	930.1642182	1099.296519	1.895	933.6476178	1116.024023	1.895	17.08635288	933.6476178	1116.024023	1.895	17.08635288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302711
68.638178821316	931.5969629	1101.005263	1.895	945.7608372	1116.133007	1.895	20.72351297	945.7608372	1116.133007	1.895	20.72351297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3012955
68.738178821316	933.0245169	1102.707816	1.895	934.6424516	1106.59383	1.895	4.209372821	934.6424516	1106.59383	1.895	4.209372821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22050161
68.838178821316	934.4566675	1104.415851	1.895	937.8391002	1119.166556	1.895	15.1335434	937.8391002	1119.166556	1.895	15.1335434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204931
68.938178821316	935.8905485	1106.12595	1.895	942.6507126	1109.969614	1.895	7.776475341	942.6507126	1109.969614	1.895	7.776475341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31898387
69.038178821316	937.3255324	1107.837365	1.895	935.3414691	1113.55863	1.895	6.055524919	935.3414691	1113.55863	1.895	6.055524919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615179
69.138178821316	938.7540423	1109.541058	1.895	942.2096589	1096.2451	1.895	13.7376772	942.2096589	1096.2451	1.895	13.7376772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538018
69.238178821316	940.1847193	1111.247335	1.895	951.5778403	1106.0505	1.895	12.52239225	951.5778403	1106.0505	1.895	12.52239225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26911184
69.338178821316	941.6205863	1112.959803	1.895	939.9043491	1098.589931	1.895	14.47199672	939.9043491	1098.589931	1.895	14.47199672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34989775
69.438178821316	943.0555571	1114.671202	1.895	942.0123926	1103.267099	1.895	11.45171358	942.0123926	1103.267099	1.895	11.45171358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33594604
69.538178821316	944.491414	1116.383657	1.895	923.4693096	1116.557674	1.895	21.02282465	923.4693096	1116.557674	1.895	21.02282465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34973996
69.638178821316	945.9204881	1118.088023	1.895	951.5071397	1125.139367	1.895	8.996228438	951.5071397	1125.139367	1.895	8.996228438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24416234
69.738178821316	947.3522832	1119.795634	1.895	941.7993286	1106.786554	1.895	14.14466215	941.7993286	1106.786554	1.895	14.14466215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28651657
69.838178821316	948.7823781	1121.501218	1.895	942.643319	1133.066832	1.895	13.09394791	942.643319	1133.066832	1.895	13.09394791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26005076
69.938178821316	950.2152326	1123.210093	1.895	943.633942	1121.337079	1.895	6.842628671	943.633942	1121.337079	1.895	6.842628671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30300661
70.038178821316	951.6439814	1124.914071	1.895	951.6066399	1137.196019	1.895	12.28200526	951.6066399	1137.196019	1.895	12.28200526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23909888
70.138178821316	953.0790551	1126.625592	1.895	958.7560483	1118.965688	1.895	9.5342743	958.7560483	1118.965688	1.895	9.5342743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33754912
70.238178821316	954.5084392	1128.330328	1.895	953.9878946	1133.017973	1.895	4.716458849	953.9878946	1133.017973	1.895	4.716458849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24898751
