13.731713702658	195.6389651	207.8635029	1.895	195.6420177	209.846004	1.895	1.982503458	195.6420177	209.846004	1.895	1.982503458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30303026
13.831713702658	197.0712666	209.5717175	1.895	190.6875951	211.8608379	1.895	6.78169112	190.6875951	211.8608379	1.895	6.78169112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28829316
13.931713702658	198.5031644	211.2794506	1.895	213.5629021	212.4473683	1.895	15.1049572	213.5629021	212.4473683	1.895	15.1049572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28200917
14.031713702658	199.939388	212.9923428	1.895	211.523133	208.4257908	1.895	12.45136718	211.523133	208.4257908	1.895	12.45136718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932535
14.131713702658	201.3679216	214.6960636	1.895	200.1551569	223.0533592	1.895	8.444831959	200.1551569	223.0533592	1.895	8.444831959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965872
14.231713702658	202.8005746	216.4046974	1.895	199.4852526	218.8450953	1.895	4.116661492	199.4852526	218.8450953	1.895	4.116661492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29376117
14.331713702658	204.23388	218.1141093	1.895	195.9363735	216.0953594	1.895	8.539552966	195.9363735	216.0953594	1.895	8.539552966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30391421
14.431713702658	205.6698331	219.826679	1.895	204.0656863	206.066553	1.895	13.85331557	204.0656863	206.066553	1.895	13.85331557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511654
14.531713702658	207.1038721	221.5369657	1.895	206.1043738	214.2160027	1.895	7.388876546	206.1043738	214.2160027	1.895	7.388876546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31532941
14.631713702658	208.5394536	223.2490921	1.895	198.4632433	218.2561634	1.895	11.24541466	198.4632433	218.2561634	1.895	11.24541466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933249
14.731713702658	209.9684435	224.9533571	1.895	223.7232643	226.4180004	1.895	13.83258025	223.7232643	226.4180004	1.895	13.83258025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675927
14.831713702658	211.3968871	226.6569707	1.895	213.8669653	224.7906855	1.895	3.095853157	213.8669653	224.7906855	1.895	3.095853157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825915
14.931713702658	212.8266301	228.3621339	1.895	208.9253537	210.5010853	1.895	18.28215016	208.9253537	210.5010853	1.895	18.28215016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24847895
15.031713702658	214.2628225	230.0749889	1.895	217.4566321	213.8125751	1.895	16.57306618	217.4566321	213.8125751	1.895	16.57306618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883894
15.131713702658	215.6908612	231.7781196	1.895	222.7531658	218.3818521	1.895	15.14384786	222.7531658	218.3818521	1.895	15.14384786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22195867
15.231713702658	217.1228811	233.4859983	1.895	207.6938243	220.9375298	1.895	15.69621523	207.6938243	220.9375298	1.895	15.69621523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28390925
15.331713702658	218.5553197	235.1943764	1.895	206.3415426	247.9504029	1.895	17.66048029	206.3415426	247.9504029	1.895	17.66048029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29042633
15.431713702658	219.9882479	236.9033383	1.895	211.7112353	239.4277706	1.895	8.65342099	211.7112353	239.4277706	1.895	8.65342099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29804324
15.531713702658	221.4192906	238.6100516	1.895	211.3069808	251.7844083	1.895	16.60790427	211.3069808	251.7844083	1.895	16.60790427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26870343
15.631713702658	222.8485959	240.3146929	1.895	231.6110171	239.2736266	1.895	8.824049161	231.6110171	239.2736266	1.895	8.824049161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24166894
15.731713702658	224.2815241	242.0236549	1.895	214.4145592	235.6810855	1.895	11.72967101	214.4145592	235.6810855	1.895	11.72967101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2980442
15.831713702658	225.7103619	243.7277385	1.895	211.943848	223.1169811	1.895	24.78548418	211.943848	223.1169811	1.895	24.78548418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439265
15.931713702658	227.1386231	245.4311345	1.895	212.3927265	235.8751003	1.895	17.57154671	212.3927265	235.8751003	1.895	17.57154671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22542004
16.031713702658	228.5684518	247.1363999	1.895	219.92425	245.6880255	1.895	8.764702692	219.92425	245.6880255	1.895	8.764702692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24981232
16.131713702658	230.0024249	248.8466082	1.895	215.9585058	241.8947997	1.895	15.67033202	215.9585058	241.8947997	1.895	15.67033202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430524
16.231713702658	231.4368318	250.5573337	1.895	246.1337209	253.0420292	1.895	14.90544401	246.1337209	253.0420292	1.895	14.90544401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32105447
16.331713702658	232.8656029	252.2613377	1.895	246.3822225	251.2656227	1.895	13.55324519	246.3822225	251.2656227	1.895	13.55324519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23335398
16.431713702658	234.3012817	253.9735802	1.895	248.9929426	257.1859971	1.895	15.03876737	248.9929426	257.1859971	1.895	15.03876737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084659
16.531713702658	235.7367498	255.6855714	1.895	233.3110657	246.3803014	1.895	9.616235925	233.3110657	246.3803014	1.895	9.616235925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33756942
16.631713702658	237.1681741	257.3927398	1.895	247.5699504	272.7651187	1.895	18.56089925	247.5699504	272.7651187	1.895	18.56089925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27464148
16.731713702658	238.6033392	259.1043696	1.895	230.7017416	269.0734292	1.895	12.7207466	230.7017416	269.0734292	1.895	12.7207466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285258
16.831713702658	240.0363018	260.8133726	1.895	227.064039	255.2499631	1.895	14.11492567	227.064039	255.2499631	1.895	14.11492567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2985793
16.931713702658	241.4677316	262.5205476	1.895	242.7755456	251.8047838	1.895	10.79527542	242.7755456	251.8047838	1.895	10.79527542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472854
17.031713702658	242.9012553	264.2302198	1.895	240.2753468	276.3893519	1.895	12.43944883	240.2753468	276.3893519	1.895	12.43944883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731074
17.131713702658	244.3296977	265.9338319	1.895	231.3540149	254.0403806	1.895	17.60177625	231.3540149	254.0403806	1.895	17.60177625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823978
17.231713702658	245.7577898	267.6370262	1.895	246.8804354	262.4246678	1.895	5.331886505	246.8804354	262.4246678	1.895	5.331886505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278882
17.331713702658	247.1892795	269.3442726	1.895	258.1303555	284.7988125	1.895	18.93541506	258.1303555	284.7988125	1.895	18.93541506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27566033
17.431713702658	248.6250028	271.0565682	1.895	244.7734307	287.300739	1.895	16.69454086	244.7734307	287.300739	1.895	16.69454086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34153928
17.531713702658	250.0550328	272.7620736	1.895	248.9144143	251.0959586	1.895	21.69611833	248.9144143	251.0959586	1.895	21.69611833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294404
17.631713702658	251.4868264	274.4696825	1.895	255.4104309	276.9086816	1.895	4.619890511	255.4104309	276.9086816	1.895	4.619890511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28038913
17.731713702658	252.917021	276.1753843	1.895	249.5638179	270.5656821	1.895	6.535497682	249.5638179	270.5656821	1.895	6.535497682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25550586
17.831713702658	254.3498885	277.8842739	1.895	247.6284042	279.7335711	1.895	6.971244605	247.6284042	279.7335711	1.895	6.971244605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29710015
17.931713702658	255.7797039	279.5895235	1.895	244.116857	287.4801378	1.895	14.08132775	244.116857	287.4801378	1.895	14.08132775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24960547
18.031713702658	257.2140957	281.300231	1.895	272.2919554	281.8315199	1.895	15.08721718	272.2919554	281.8315199	1.895	15.08721718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3208193
18.131713702658	258.6444718	283.0061493	1.895	266.7668361	273.3723978	1.895	12.6008718	266.7668361	273.3723978	1.895	12.6008718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833082
18.231713702658	260.0752745	284.7125764	1.895	241.282467	283.7217134	1.895	18.81891131	241.282467	283.7217134	1.895	18.81891131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26496935
18.331713702658	261.5095935	286.4231972	1.895	241.2228522	282.9631415	1.895	20.57969528	241.2228522	282.9631415	1.895	20.57969528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968741
18.431713702658	262.9397936	288.1289054	1.895	251.9173273	275.8607392	1.895	16.49250332	251.9173273	275.8607392	1.895	16.49250332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25559047
18.531713702658	264.3738523	289.8392157	1.895	267.4312298	298.0354719	1.895	8.747923877	267.4312298	298.0354719	1.895	8.747923877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31563674
18.631713702658	265.8088058	291.5505933	1.895	260.1337933	314.8755282	1.895	24.00538183	260.1337933	314.8755282	1.895	24.00538183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956113
18.731713702658	267.2404396	293.2580115	1.895	261.4082451	278.6292833	1.895	15.74846601	261.4082451	278.6292833	1.895	15.74846601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790156
18.831713702658	268.6703984	294.963432	1.895	285.7314923	291.9845104	1.895	17.31920615	285.7314923	291.9845104	1.895	17.31920615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518362
18.931713702658	270.1021047	296.6709368	1.895	282.7796434	304.6849708	1.895	14.99815748	282.7796434	304.6849708	1.895	14.99815748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903071
19.031713702658	271.5324992	298.376877	1.895	260.8899667	290.0312798	1.895	13.52451436	260.8899667	290.0312798	1.895	13.52451436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861628
19.131713702658	272.9630509	300.0830047	1.895	285.2323262	305.2938844	1.895	13.32998068	285.2323262	305.2938844	1.895	13.32998068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106366
19.231713702658	274.3982512	301.7946765	1.895	268.5364349	316.8363172	1.895	16.14347689	268.5364349	316.8363172	1.895	16.14347689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33340048
19.331713702658	275.8336305	303.5065618	1.895	281.2653838	291.8652171	1.895	12.84619982	281.2653838	291.8652171	1.895	12.84619982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33618686
19.431713702658	277.2645688	305.2131505	1.895	285.737808	295.3703017	1.895	12.98758855	285.737808	295.3703017	1.895	12.98758855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707875
19.531713702658	278.6940723	306.9180282	1.895	286.8654584	295.2383833	1.895	14.25432061	286.8654584	295.2383833	1.895	14.25432061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24475286
19.631713702658	280.1221676	308.6212262	1.895	282.5413661	306.2563078	1.895	3.383099299	282.5413661	306.2563078	1.895	3.383099299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22283762
19.731713702658	281.556412	310.3317581	1.895	288.9752348	321.5418021	1.895	13.4426195	288.9752348	321.5418021	1.895	13.4426195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852704
19.831713702658	282.9843463	312.0347641	1.895	279.8157485	300.4611855	1.895	11.99948898	279.8157485	300.4611855	1.895	11.99948898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203333
19.931713702658	284.4191748	313.7459925	1.895	271.6403044	311.886826	1.895	12.91340499	271.6403044	311.886826	1.895	12.91340499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32761456
20.031713702658	285.8528396	315.455833	1.895	281.5024934	299.0862417	1.895	16.93779887	281.5024934	299.0862417	1.895	16.93779887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30950681
20.131713702658	287.2842985	317.1630427	1.895	287.4487824	327.1138973	1.895	9.952214018	287.4487824	327.1138973	1.895	9.952214018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27518059
20.231713702658	288.7145088	318.8687632	1.895	288.4799817	312.9230701	1.895	5.950316782	288.4799817	312.9230701	1.895	5.950316782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25575077
20.331713702658	290.1475474	320.5778569	1.895	277.1890187	313.5033402	1.895	14.76388336	277.1890187	313.5033402	1.895	14.76388336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29976184
20.431713702658	291.5790189	322.2850815	1.895	298.8442512	309.399818	1.895	14.79234999	298.8442512	309.399818	1.895	14.79234999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537586
20.531713702658	293.0144164	323.9969885	1.895	282.4718368	334.8335108	1.895	15.11873668	282.4718368	334.8335108	1.895	15.11873668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33646976
20.631713702658	294.444491	325.7025472	1.895	282.3494639	332.6731929	1.895	13.95992767	282.3494639	332.6731929	1.895	13.95992767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25363905
20.731713702658	295.8758742	327.4096667	1.895	284.8614983	340.3799174	1.895	17.01598895	284.8614983	340.3799174	1.895	17.01598895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27400297
20.831713702658	297.3107667	329.1209713	1.895	298.7265326	338.6159746	1.895	9.599972921	298.7265326	338.6159746	1.895	9.599972921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32861075
20.931713702658	298.7409263	330.8266314	1.895	291.2977209	321.5138978	1.895	11.92175801	291.2977209	321.5138978	1.895	11.92175801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25496152
21.031713702658	300.1705559	332.5316594	1.895	302.3605043	342.9390286	1.895	10.63528133	302.3605043	342.9390286	1.895	10.63528133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671416
21.131713702658	301.6009672	334.2376197	1.895	288.4624952	330.6587905	1.895	13.61717535	288.4624952	330.6587905	1.895	13.61717535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25887935
21.231713702658	303.0321877	335.944545	1.895	310.6058358	322.5206909	1.895	15.41298165	310.6058358	322.5206909	1.895	15.41298165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27146992
21.331713702658	304.4613193	337.6489791	1.895	311.2903232	350.1955555	1.895	14.28467272	311.2903232	350.1955555	1.895	14.28467272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896507
21.431713702658	305.8952462	339.3591321	1.895	308.2647281	322.2912165	1.895	17.23160434	308.2647281	322.2912165	1.895	17.23160434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358521
21.531713702658	307.3284469	341.0684191	1.895	297.2041761	346.2347414	1.895	11.36625466	297.2041761	346.2347414	1.895	11.36625466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30228399
21.631713702658	308.7581103	342.7734873	1.895	321.2151345	342.758976	1.895	12.4570327	321.2151345	342.758976	1.895	12.4570327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2472399
21.731713702658	310.1894412	344.4805444	1.895	323.9122167	348.4548074	1.895	14.28668386	323.9122167	348.4548074	1.895	14.28668386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27318852
21.831713702658	311.6222512	346.1893655	1.895	308.8305781	352.8864538	1.895	7.255648187	308.8305781	352.8864538	1.895	7.255648187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29620587
21.931713702658	313.0527077	347.8953796	1.895	296.3720536	346.2474411	1.895	16.7618592	296.3720536	346.2474411	1.895	16.7618592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25958168
22.031713702658	314.4840628	349.6024654	1.895	338.9802315	347.248634	1.895	24.60899842	338.9802315	347.248634	1.895	24.60899842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356427
22.131713702658	315.9157702	351.3099716	1.895	299.0841235	357.8949142	1.895	18.07389836	299.0841235	357.8949142	1.895	18.07389836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904869
22.231713702658	317.3509989	353.0216772	1.895	312.7983267	334.5913235	1.895	18.98432938	312.7983267	334.5913235	1.895	18.98432938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384244
22.331713702658	318.7869956	354.7342988	1.895	313.8214144	352.5269841	1.895	5.434080941	313.8214144	352.5269841	1.895	5.434080941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34579369
22.431713702658	320.2213296	356.4449374	1.895	329.2733832	356.9983284	1.895	9.06895337	329.2733832	356.9983284	1.895	9.06895337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31992037
22.531713702658	321.6564776	358.1565468	1.895	317.8853452	359.5306243	1.895	4.013667739	317.8853452	359.5306243	1.895	4.013667739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258664
22.631713702658	323.0916695	359.8682086	1.895	328.2970411	369.4691502	1.895	10.92126246	328.2970411	369.4691502	1.895	10.92126246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326944
22.731713702658	324.5258378	361.5786496	1.895	315.6462926	348.6765731	1.895	15.66237212	315.6462926	348.6765731	1.895	15.66237212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734245
22.831713702658	325.9547544	363.2828272	1.895	308.3172258	361.1472567	1.895	17.76634671	308.3172258	361.1472567	1.895	17.76634671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561863
22.931713702658	327.3885136	364.9927803	1.895	324.3169367	360.8266644	1.895	5.17601253	324.3169367	360.8266644	1.895	5.17601253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097537
23.031713702658	328.8220187	366.7024303	1.895	329.059023	379.875802	1.895	13.1755035	329.059023	379.875802	1.895	13.1755035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30702193
23.131713702658	330.2526296	368.4086286	1.895	330.999387	368.6651171	1.895	0.7895777691	330.999387	368.6651171	1.895	0.7895777691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198421
23.231713702658	331.6848751	370.1167765	1.895	347.7009239	375.0601589	1.895	16.76158845	347.7009239	375.0601589	1.895	16.76158845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28742122
23.331713702658	333.1165469	371.82424	1.895	342.728935	382.1758547	1.895	14.12635597	342.728935	382.1758547	1.895	14.12635597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27849291
23.431713702658	334.5474597	373.5307983	1.895	331.2074068	384.9781065	1.895	11.92463069	331.2074068	384.9781065	1.895	11.92463069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26668205
23.531713702658	335.9762421	375.234816	1.895	338.8994677	380.7160906	1.895	6.212054305	338.8994677	380.7160906	1.895	6.212054305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23353155
23.631713702658	337.4064066	376.9404819	1.895	345.2318462	376.5519917	1.895	7.835076847	345.2318462	376.5519917	1.895	7.835076847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503785
23.731713702658	338.8343369	378.6434832	1.895	357.7100867	379.7577984	1.895	18.90861257	357.7100867	379.7577984	1.895	18.90861257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22027072
23.831713702658	340.2685018	380.3539201	1.895	350.3220998	366.1901155	1.895	17.36917363	350.3220998	366.1901155	1.895	17.36917363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31728852
23.931713702658	341.7039333	382.0658677	1.895	347.1894882	382.3256493	1.895	5.4917027	347.1894882	382.3256493	1.895	5.4917027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699965
24.031713702658	343.139216	383.7776378	1.895	333.2475518	364.3571037	1.895	21.7945444	333.2475518	364.3571037	1.895	21.7945444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33468343
24.131713702658	344.5681578	385.4818455	1.895	350.1321911	403.0219561	1.895	18.40146591	350.1321911	403.0219561	1.895	18.40146591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23601086
24.231713702658	346.0005952	387.1902221	1.895	343.4528756	396.6236378	1.895	9.771397388	343.4528756	396.6236378	1.895	9.771397388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29040638
24.331713702658	347.4315061	388.8967782	1.895	355.4611797	386.2513413	1.895	8.454229374	355.4611797	386.2513413	1.895	8.454229374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26665272
24.431713702658	348.8660516	390.6076691	1.895	352.9725955	393.3481769	1.895	4.937011844	352.9725955	393.3481769	1.895	4.937011844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32321174
24.531713702658	350.3006386	392.3186094	1.895	358.4582572	393.9872117	1.895	8.326522352	358.4582572	393.9872117	1.895	8.326522352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385752
24.631713702658	351.7338272	394.027882	1.895	345.9543755	385.0032235	1.895	10.71664701	345.9543755	385.0032235	1.895	10.71664701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209617
24.731713702658	353.1626275	395.7319209	1.895	366.7110622	380.0330664	1.895	20.73678172	366.7110622	380.0330664	1.895	20.73678172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23380954
24.831713702658	354.5955266	397.4408482	1.895	354.4700938	397.8904187	1.895	0.4667408447	354.4700938	397.8904187	1.895	0.4667408447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29759087
24.931713702658	356.0290626	399.1505351	1.895	348.2295408	413.0187026	1.895	15.91095879	348.2295408	413.0187026	1.895	15.91095879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750265
25.031713702658	357.4594007	400.856408	1.895	341.7966522	398.569472	1.895	15.82882708	341.7966522	398.569472	1.895	15.82882708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25773893
25.131713702658	358.8928872	402.5660359	1.895	356.1804079	412.6726357	1.895	10.46426797	356.1804079	412.6726357	1.895	10.46426797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673197
25.231713702658	360.3291098	404.2789269	1.895	381.416207	401.5865753	1.895	21.25827902	381.416207	401.5865753	1.895	21.25827902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34930904
25.331713702658	361.7624125	405.9883356	1.895	360.5076126	392.2389537	1.895	13.80652114	360.5076126	392.2389537	1.895	13.80652114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387325
25.431713702658	363.1956451	407.6976606	1.895	352.6089369	406.0438293	1.895	10.71510842	352.6089369	406.0438293	1.895	10.71510842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278089
25.531713702658	364.6257342	409.4032366	1.895	369.5127729	402.235518	1.895	8.675213964	369.5127729	402.235518	1.895	8.675213964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25386399
25.631713702658	366.0558443	411.1088377	1.895	360.2988992	423.74402	1.895	13.88489281	360.2988992	423.74402	1.895	13.88489281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419192
25.731713702658	367.4856	412.8140161	1.895	362.5637837	415.4548095	1.895	5.585522928	362.5637837	415.4548095	1.895	5.585522928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24867686
25.831713702658	368.9158606	414.5197965	1.895	354.1387441	418.374622	1.895	15.27163548	354.1387441	418.374622	1.895	15.27163548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25653246
25.931713702658	370.3521271	416.2327399	1.895	361.8474694	435.3131314	1.895	20.88996273	361.8474694	435.3131314	1.895	20.88996273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999213
26.031713702658	371.787195	417.9442539	1.895	365.577042	413.5723746	1.895	7.594690823	365.577042	413.5723746	1.895	7.594690823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134129
26.131713702658	373.2182708	419.6510066	1.895	377.6367245	429.5269644	1.895	10.81930096	377.6367245	429.5269644	1.895	10.81930096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26921896
26.231713702658	374.6491309	421.3575021	1.895	376.7039619	426.0130141	1.895	5.088823241	376.7039619	426.0130141	1.895	5.088823241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26586166
