13.718259499117	5297.402085	4068.022103	1.895	5304.563225	4056.243448	1.895	13.78472525	5304.563225	4056.243448	1.895	13.78472525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23022778
13.818259499117	5295.206815	4067.693154	1.895	5294.660053	4059.455653	1.895	8.255626709	5294.660053	4059.455653	1.895	8.255626709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22424407
13.918259499117	5293.007882	4067.363656	1.895	5293.553427	4075.548295	1.895	8.202800221	5293.553427	4075.548295	1.895	8.202800221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26133118
14.018259499117	5290.801924	4067.033105	1.895	5306.20259	4057.718339	1.895	17.99848351	5306.20259	4057.718339	1.895	17.99848351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33245691
14.118259499117	5288.594909	4066.702397	1.895	5297.32698	4061.958095	1.895	9.937678177	5297.32698	4061.958095	1.895	9.937678177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314252
14.218259499117	5286.395893	4066.372886	1.895	5266.6407	4072.299618	1.895	20.62507722	5266.6407	4072.299618	1.895	20.62507722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26216898
14.318259499117	5284.197787	4066.043512	1.895	5290.663847	4048.765373	1.895	18.44841509	5290.663847	4048.765373	1.895	18.44841509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25295869
14.418259499117	5282.001111	4065.714352	1.895	5298.572903	4070.122321	1.895	17.14801703	5298.572903	4070.122321	1.895	17.14801703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848908
14.518259499117	5279.806116	4065.385445	1.895	5286.30999	4075.259099	1.895	11.82325769	5286.30999	4075.259099	1.895	11.82325769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22146348
14.618259499117	5277.5991	4065.054735	1.895	5270.277655	4065.989439	1.895	7.380868651	5270.277655	4065.989439	1.895	7.380868651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34315816
14.718259499117	5275.398268	4064.724953	1.895	5291.8912	4069.042242	1.895	17.04863056	5291.8912	4069.042242	1.895	17.04863056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055209
14.818259499117	5273.193602	4064.394596	1.895	5272.83968	4052.556523	1.895	11.84336235	5272.83968	4052.556523	1.895	11.84336235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3193655
14.918259499117	5270.987209	4064.06398	1.895	5273.954737	4058.190554	1.895	6.580528752	5273.954737	4058.190554	1.895	6.580528752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368557
15.018259499117	5268.788183	4063.734469	1.895	5267.725179	4048.291389	1.895	15.47962115	5267.725179	4048.291389	1.895	15.47962115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226981
15.118259499117	5266.581899	4063.403869	1.895	5279.329669	4073.042269	1.895	15.98137624	5279.329669	4073.042269	1.895	15.98137624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33575035
15.218259499117	5264.376778	4063.073444	1.895	5263.624081	4078.959065	1.895	15.90344375	5263.624081	4078.959065	1.895	15.90344375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397448
15.318259499117	5262.175899	4062.743654	1.895	5255.140802	4068.528751	1.895	9.108234625	5255.140802	4068.528751	1.895	9.108234625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103905
15.418259499117	5259.974749	4062.413824	1.895	5259.662223	4074.503888	1.895	12.09410268	5259.662223	4074.503888	1.895	12.09410268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28376759
15.518259499117	5257.777629	4062.084598	1.895	5239.9262	4064.406275	1.895	18.00176932	5239.9262	4064.406275	1.895	18.00176932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24298219
15.618259499117	5255.574466	4061.734657	1.895	5259.07856	4071.909488	1.895	10.7613133	5259.07856	4071.909488	1.895	10.7613133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33453677
15.718259499117	5253.373369	4061.381954	1.895	5243.460564	4050.360402	1.895	14.82357251	5243.460564	4050.360402	1.895	14.82357251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183384
15.818259499117	5251.179813	4061.030458	1.895	5267.028071	4062.435802	1.895	15.91044526	5267.028071	4062.435802	1.895	15.91044526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186813
15.918259499117	5248.977926	4060.677628	1.895	5255.462097	4069.513072	1.895	10.95944982	5255.462097	4069.513072	1.895	10.95944982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32634629
16.018259499117	5246.776361	4060.32485	1.895	5254.312237	4051.187674	1.895	11.84387611	5254.312237	4051.187674	1.895	11.84387611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32307874
16.118259499117	5244.583721	4059.973501	1.895	5246.290914	4049.863894	1.895	10.25273933	5246.290914	4049.863894	1.895	10.25273933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259109
16.218259499117	5242.390149	4059.622003	1.895	5234.15323	4049.922049	1.895	12.72540487	5234.15323	4049.922049	1.895	12.72540487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420385
16.318259499117	5240.19796	4059.270727	1.895	5249.556622	4050.494427	1.895	12.82996494	5249.556622	4050.494427	1.895	12.82996494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22800397
16.418259499117	5238.001426	4058.918755	1.895	5250.907644	4057.356928	1.895	13.00037569	5250.907644	4057.356928	1.895	13.00037569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27207799
16.518259499117	5235.803655	4058.566584	1.895	5229.050053	4046.434581	1.895	13.88512306	5229.050053	4046.434581	1.895	13.88512306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460722
16.618259499117	5233.60099	4058.213629	1.895	5244.144079	4061.146889	1.895	10.94352519	5244.144079	4061.146889	1.895	10.94352519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33423896
16.718259499117	5231.399083	4057.860796	1.895	5224.89867	4065.167817	1.895	9.779975741	5224.89867	4065.167817	1.895	9.779975741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32654922
16.818259499117	5229.206654	4057.509481	1.895	5211.339636	4053.328528	1.895	18.34967887	5211.339636	4053.328528	1.895	18.34967887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043765
16.918259499117	5227.012712	4057.157924	1.895	5226.176049	4049.174838	1.895	8.026808708	5226.176049	4049.174838	1.895	8.026808708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579177
17.018259499117	5224.814034	4056.805608	1.895	5207.308185	4058.658269	1.895	17.60360999	5207.308185	4058.658269	1.895	17.60360999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381361
17.118259499117	5222.621884	4056.454338	1.895	5210.704668	4056.545981	1.895	11.91756809	5210.704668	4056.545981	1.895	11.91756809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22761066
17.218259499117	5220.429814	4056.103081	1.895	5221.623256	4062.003574	1.895	6.019977083	5221.623256	4062.003574	1.895	6.019977083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22680875
17.318259499117	5218.227898	4055.750246	1.895	5219.776712	4040.548958	1.895	15.2799861	5219.776712	4040.548958	1.895	15.2799861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663826
17.418259499117	5216.028396	4055.397798	1.895	5232.159113	4057.071922	1.895	16.21735899	5232.159113	4057.071922	1.895	16.21735899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30216867
17.518259499117	5213.828898	4055.04535	1.895	5220.657476	4056.328859	1.895	6.948156459	5220.657476	4056.328859	1.895	6.948156459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212025
17.618259499117	5211.635852	4054.693937	1.895	5213.530701	4037.073842	1.895	17.72168749	5213.530701	4037.073842	1.895	17.72168749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23670514
17.718259499117	5209.43475	4054.341232	1.895	5204.753784	4058.931494	1.895	6.556061233	5204.753784	4058.931494	1.895	6.556061233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838631
17.818259499117	5207.23953	4053.989471	1.895	5215.41175	4043.376491	1.895	13.39479451	5215.41175	4043.376491	1.895	13.39479451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25874295
17.918259499117	5205.0445	4053.637739	1.895	5193.967795	4065.591887	1.895	16.29708715	5193.967795	4065.591887	1.895	16.29708715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568166
18.018259499117	5202.845598	4053.285387	1.895	5215.714572	4059.678858	1.895	14.36965422	5215.714572	4059.678858	1.895	14.36965422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2960834
18.118259499117	5200.651226	4052.933761	1.895	5199.147174	4041.830927	1.895	11.20424472	5199.147174	4041.830927	1.895	11.20424472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25014781
18.218259499117	5198.448358	4052.580774	1.895	5212.95016	4051.348458	1.895	14.5540677	5212.95016	4051.348458	1.895	14.5540677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33629482
18.318259499117	5196.246317	4052.227919	1.895	5212.384029	4047.810793	1.895	16.73131096	5212.384029	4047.810793	1.895	16.73131096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790825
18.418259499117	5194.047783	4051.875626	1.895	5208.225899	4054.723049	1.895	14.46121689	5208.225899	4054.723049	1.895	14.46121689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234857
18.518259499117	5191.851083	4051.523627	1.895	5195.887034	4042.66961	1.895	9.730493836	5195.887034	4042.66961	1.895	9.730493836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27374402
18.618259499117	5189.651592	4051.171181	1.895	5184.638061	4042.986966	1.895	9.597752524	5184.638061	4042.986966	1.895	9.597752524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30205914
18.718259499117	5187.454647	4050.819078	1.895	5182.536382	4035.853128	1.895	15.75338053	5182.536382	4035.853128	1.895	15.75338053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633375
18.818259499117	5185.257264	4050.440769	1.895	5175.580553	4049.145896	1.895	9.762962696	5175.580553	4049.145896	1.895	9.762962696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32368482
18.918259499117	5183.062483	4050.062908	1.895	5174.564171	4040.861204	1.895	12.52568026	5174.564171	4040.861204	1.895	12.52568026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29725455
19.018259499117	5180.874288	4049.68618	1.895	5191.86368	4053.612574	1.895	11.66976051	5191.86368	4053.612574	1.895	11.66976051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034195
19.118259499117	5178.682564	4049.308845	1.895	5187.123243	4047.357502	1.895	8.663302851	5187.123243	4047.357502	1.895	8.663302851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26620065
19.218259499117	5176.489771	4048.931326	1.895	5189.120962	4039.771107	1.895	15.60309574	5189.120962	4039.771107	1.895	15.60309574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705288
19.318259499117	5174.291821	4048.552919	1.895	5161.037503	4044.757371	1.895	13.78706378	5161.037503	4044.757371	1.895	13.78706378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32944187
19.418259499117	5172.096216	4048.174916	1.895	5158.335658	4061.165201	1.895	18.92354312	5158.335658	4061.165201	1.895	18.92354312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3056215
19.518259499117	5169.899696	4047.796755	1.895	5183.35179	4061.112206	1.895	18.92775973	5183.35179	4061.112206	1.895	18.92775973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491965
19.618259499117	5167.70009	4047.418063	1.895	5151.136164	4048.917984	1.895	16.63169883	5151.136164	4048.917984	1.895	16.63169883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34627176
19.718259499117	5165.505896	4047.040303	1.895	5168.878335	4052.749337	1.895	6.630717288	5168.878335	4052.749337	1.895	6.630717288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128073
19.818259499117	5163.309572	4046.662176	1.895	5163.914509	4031.512175	1.895	15.16207329	5163.914509	4031.512175	1.895	15.16207329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31292591
19.918259499117	5161.113445	4046.284083	1.895	5165.583892	4055.124879	1.895	9.906795083	5165.583892	4055.124879	1.895	9.906795083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31092675
20.018259499117	5158.925308	4045.907365	1.895	5145.310756	4052.113233	1.895	14.96224599	5145.310756	4052.113233	1.895	14.96224599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975831
20.118259499117	5156.726994	4045.528895	1.895	5140.839939	4051.199867	1.895	16.86885933	5140.839939	4051.199867	1.895	16.86885933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33314288
20.218259499117	5154.53526	4045.151559	1.895	5153.590576	4036.708587	1.895	8.495657024	5153.590576	4036.708587	1.895	8.495657024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629383
20.318259499117	5152.339165	4044.773471	1.895	5136.928033	4041.712102	1.895	15.71225452	5136.928033	4041.712102	1.895	15.71225452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31060399
20.418259499117	5150.140527	4044.394946	1.895	5142.285595	4031.757717	1.895	14.87949962	5142.285595	4031.757717	1.895	14.87949962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643334
20.518259499117	5147.945661	4044.01707	1.895	5141.606706	4033.211171	1.895	12.52796059	5141.606706	4033.211171	1.895	12.52796059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810631
20.618259499117	5145.755961	4043.640083	1.895	5136.952494	4031.633302	1.895	14.88837878	5136.952494	4031.633302	1.895	14.88837878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24563961
20.718259499117	5143.557958	4043.261667	1.895	5152.377094	4059.441476	1.895	18.42724551	5152.377094	4059.441476	1.895	18.42724551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32998476
20.818259499117	5141.363874	4042.883926	1.895	5129.635146	4044.858868	1.895	11.89384161	5129.635146	4044.858868	1.895	11.89384161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29016685
20.918259499117	5139.16498	4042.505356	1.895	5137.439769	4036.324467	1.895	6.417144214	5137.439769	4036.324467	1.895	6.417144214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33903188
21.018259499117	5136.971956	4042.127797	1.895	5133.876894	4027.813166	1.895	14.64541094	5133.876894	4027.813166	1.895	14.64541094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27940496
21.118259499117	5134.77925	4041.750293	1.895	5146.102947	4039.623551	1.895	11.52168141	5146.102947	4039.623551	1.895	11.52168141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27617431
21.218259499117	5132.587277	4041.372915	1.895	5144.54796	4041.208122	1.895	11.96181873	5144.54796	4041.208122	1.895	11.96181873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872134
21.318259499117	5130.399527	4040.996264	1.895	5131.16649	4051.711548	1.895	10.74269712	5131.16649	4051.711548	1.895	10.74269712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22581553
21.418259499117	5128.208378	4040.619028	1.895	5113.766522	4037.775029	1.895	14.71922388	5113.766522	4037.775029	1.895	14.71922388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035207
21.518259499117	5126.015868	4040.235072	1.895	5135.54917	4029.785951	1.895	14.14453837	5135.54917	4029.785951	1.895	14.14453837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28544839
21.618259499117	5123.819878	4039.839291	1.895	5114.099639	4037.478472	1.895	10.00282514	5114.099639	4037.478472	1.895	10.00282514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34030487
21.718259499117	5121.625415	4039.443786	1.895	5108.385314	4048.425666	1.895	15.99920162	5108.385314	4048.425666	1.895	15.99920162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32476571
21.818259499117	5119.440382	4039.04998	1.895	5133.876785	4050.919101	1.895	18.68918843	5133.876785	4050.919101	1.895	18.68918843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883342
21.918259499117	5117.248026	4038.654854	1.895	5126.454233	4045.356717	1.895	11.38723958	5126.454233	4045.356717	1.895	11.38723958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30334038
22.018259499117	5115.05831	4038.260204	1.895	5119.7541	4048.623124	1.895	11.37719433	5119.7541	4048.623124	1.895	11.37719433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647473
22.118259499117	5112.868797	4037.865591	1.895	5134.396544	4037.850441	1.895	21.5277529	5134.396544	4037.850441	1.895	21.5277529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27441312
22.218259499117	5110.684509	4037.471919	1.895	5111.001039	4023.481294	1.895	13.99420548	5111.001039	4023.481294	1.895	13.99420548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124882
22.318259499117	5108.489666	4037.076345	1.895	5116.726549	4037.918097	1.895	8.279782289	5116.726549	4037.918097	1.895	8.279782289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32864042
22.418259499117	5106.297591	4036.68127	1.895	5108.901084	4043.703357	1.895	7.489184606	5108.901084	4043.703357	1.895	7.489184606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046929
22.518259499117	5104.108088	4036.286658	1.895	5109.386572	4046.851326	1.895	11.80993702	5109.386572	4046.851326	1.895	11.80993702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743104
22.618259499117	5101.914149	4035.891247	1.895	5094.677849	4028.504893	1.895	10.34032212	5094.677849	4028.504893	1.895	10.34032212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31943602
22.718259499117	5099.727993	4035.497238	1.895	5094.602686	4029.838011	1.895	7.63515711	5094.602686	4029.838011	1.895	7.63515711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026038
22.818259499117	5097.533431	4035.101715	1.895	5107.294896	4047.133225	1.895	15.49333471	5107.294896	4047.133225	1.895	15.49333471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32577482
22.918259499117	5095.346223	4034.707517	1.895	5093.939331	4047.827152	1.895	13.19485354	5093.939331	4047.827152	1.895	13.19485354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096884
23.018259499117	5093.155892	4034.312756	1.895	5096.554142	4041.797752	1.895	8.220296089	5096.554142	4041.797752	1.895	8.220296089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273091
23.118259499117	5090.964741	4033.917847	1.895	5107.580203	4040.078913	1.895	17.7209566	5107.580203	4040.078913	1.895	17.7209566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107664
23.218259499117	5088.77329	4033.522885	1.895	5101.823771	4035.190712	1.895	13.15662208	5101.823771	4035.190712	1.895	13.15662208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29411894
23.318259499117	5086.582437	4033.12803	1.895	5078.447912	4036.569448	1.895	8.832544955	5078.447912	4036.569448	1.895	8.832544955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28804479
23.418259499117	5084.396364	4032.734036	1.895	5082.914125	4054.788528	1.895	22.10424463	5082.914125	4054.788528	1.895	22.10424463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23941467
23.518259499117	5082.201585	4032.338474	1.895	5078.394085	4024.889967	1.895	8.365244126	5078.394085	4024.889967	1.895	8.365244126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798305
23.618259499117	5080.012248	4031.943892	1.895	5075.819431	4035.137045	1.895	5.27028812	5075.819431	4035.137045	1.895	5.27028812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262324
23.718259499117	5077.815401	4031.547957	1.895	5093.521698	4027.760364	1.895	16.15653453	5093.521698	4027.760364	1.895	16.15653453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34901788
23.818259499117	5075.622348	4031.152705	1.895	5065.701138	4036.923241	1.895	11.47734671	5065.701138	4036.923241	1.895	11.47734671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31042584
23.918259499117	5073.427996	4030.75722	1.895	5082.076744	4033.636506	1.895	9.11543402	5082.076744	4033.636506	1.895	9.11543402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32364108
24.018259499117	5071.237508	4030.362431	1.895	5067.492971	4049.079056	1.895	19.08752479	5067.492971	4049.079056	1.895	19.08752479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28433121
24.118259499117	5069.043367	4029.966983	1.895	5084.17833	4029.928643	1.895	15.13501175	5084.17833	4029.928643	1.895	15.13501175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32149349
24.218259499117	5066.847997	4029.571314	1.895	5067.421763	4037.40146	1.895	7.851139285	5067.421763	4037.40146	1.895	7.851139285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33399734
24.318259499117	5064.658334	4029.176674	1.895	5063.448559	4016.048848	1.895	13.18345025	5063.448559	4016.048848	1.895	13.18345025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592826
24.418259499117	5062.475259	4028.770819	1.895	5079.314062	4024.13045	1.895	17.46649069	5079.314062	4024.13045	1.895	17.46649069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145841
24.518259499117	5060.292924	4028.358502	1.895	5042.111778	4017.37393	1.895	21.24181985	5042.111778	4017.37393	1.895	21.24181985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590825
24.618259499117	5058.104996	4027.945129	1.895	5044.38477	4028.011623	1.895	13.72038685	5044.38477	4028.011623	1.895	13.72038685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29290306
24.718259499117	5055.922135	4027.532713	1.895	5048.193319	4015.170319	1.895	14.57955444	5048.193319	4015.170319	1.895	14.57955444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24126388
24.818259499117	5053.733997	4027.119301	1.895	5065.170076	4020.788544	1.895	13.07143391	5065.170076	4020.788544	1.895	13.07143391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504064
24.918259499117	5051.543338	4026.705412	1.895	5042.50758	4035.164556	1.895	12.37748133	5042.50758	4035.164556	1.895	12.37748133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32072135
25.018259499117	5049.352024	4026.291399	1.895	5056.797475	4015.093617	1.895	13.44712095	5056.797475	4015.093617	1.895	13.44712095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739273
25.118259499117	5047.162207	4025.877669	1.895	5059.405856	4027.509477	1.895	12.35191265	5059.405856	4027.509477	1.895	12.35191265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214829
25.218259499117	5044.970637	4025.463608	1.895	5053.957306	4030.220823	1.895	10.16815172	5053.957306	4030.220823	1.895	10.16815172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000387
25.318259499117	5042.78308	4025.050305	1.895	5047.57124	4035.167985	1.895	11.19347735	5047.57124	4035.167985	1.895	11.19347735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911945
25.418259499117	5040.590549	4024.636062	1.895	5026.064542	4023.591812	1.895	14.56349419	5026.064542	4023.591812	1.895	14.56349419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3397935
25.518259499117	5038.399382	4024.222077	1.895	5026.862804	4009.417979	1.895	18.76842955	5026.862804	4009.417979	1.895	18.76842955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590205
25.618259499117	5036.211368	4023.808688	1.895	5043.750644	4019.565598	1.895	8.651270581	5043.750644	4019.565598	1.895	8.651270581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29377474
25.718259499117	5034.023582	4023.395341	1.895	5031.456894	4002.999027	1.895	20.5571774	5031.456894	4002.999027	1.895	20.5571774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145192
25.818259499117	5031.84239	4022.983241	1.895	5028.777811	4006.764132	1.895	16.50609358	5028.777811	4006.764132	1.895	16.50609358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22426493
25.918259499117	5029.65465	4022.569903	1.895	5016.570868	4033.739457	1.895	17.20303125	5016.570868	4033.739457	1.895	17.20303125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29097886
26.018259499117	5027.46381	4022.15598	1.895	5038.243215	4014.394977	1.895	13.28264817	5038.243215	4014.394977	1.895	13.28264817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32257173
26.118259499117	5025.282709	4021.743897	1.895	5019.164166	4019.251984	1.895	6.606527261	5019.164166	4019.251984	1.895	6.606527261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22333437
26.218259499117	5023.09372	4021.330323	1.895	5020.706692	4008.91991	1.895	12.63788974	5020.706692	4008.91991	1.895	12.63788974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371112
