14.705368786119	5295.799353	4077.795251	1.895	5291.454561	4087.808201	1.895	10.91496215	5291.454561	4087.808201	1.895	10.91496215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31812979
14.805368786119	5293.597383	4077.465544	1.895	5283.979623	4087.437025	1.895	13.85394318	5283.979623	4087.437025	1.895	13.85394318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188026
14.905368786119	5291.390376	4077.135083	1.895	5300.030628	4082.776427	1.895	10.3188528	5300.030628	4082.776427	1.895	10.3188528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30279229
15.005368786119	5289.188796	4076.805435	1.895	5270.677987	4077.239784	1.895	18.51590509	5270.677987	4077.239784	1.895	18.51590509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793671
15.105368786119	5286.985973	4076.4756	1.895	5291.732876	4075.202039	1.895	4.914778274	5291.732876	4075.202039	1.895	4.914778274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26050709
15.205368786119	5284.77995	4076.145287	1.895	5300.338371	4084.112591	1.895	17.47977223	5300.338371	4084.112591	1.895	17.47977223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29284997
15.305368786119	5282.57402	4075.814987	1.895	5289.705923	4061.797119	1.895	15.72783066	5289.705923	4061.797119	1.895	15.72783066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29190392
15.405368786119	5280.373975	4075.485568	1.895	5296.46765	4079.643228	1.895	16.62204847	5296.46765	4079.643228	1.895	16.62204847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23243043
15.505368786119	5278.17258	4075.155948	1.895	5295.288307	4076.98048	1.895	17.21270019	5295.288307	4076.98048	1.895	17.21270019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24607899
15.605368786119	5275.964174	4074.825277	1.895	5271.478088	4089.474533	1.895	15.32075905	5271.478088	4089.474533	1.895	15.32075905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3169162
15.705368786119	5273.761445	4074.495457	1.895	5257.993164	4075.17821	1.895	15.78305537	5257.993164	4075.17821	1.895	15.78305537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259563
15.805368786119	5271.556625	4074.165324	1.895	5279.147618	4066.027052	1.895	11.12899998	5279.147618	4066.027052	1.895	11.12899998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28068358
15.905368786119	5269.352738	4073.83533	1.895	5268.591473	4084.374397	1.895	10.56652548	5268.591473	4084.374397	1.895	10.56652548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2712595
16.005368786119	5267.151944	4073.505799	1.895	5254.380848	4079.548727	1.895	14.12861854	5254.380848	4079.548727	1.895	14.12861854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2400029
16.105368786119	5264.941027	4073.174753	1.895	5263.726282	4072.509347	1.895	1.385052627	5263.726282	4072.509347	1.895	1.385052627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229382
16.205368786119	5262.740236	4072.845223	1.895	5274.289601	4059.689462	1.895	17.50605192	5274.289601	4059.689462	1.895	17.50605192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997443
16.305368786119	5260.530737	4072.514388	1.895	5263.636501	4067.715612	1.895	5.716119598	5263.636501	4067.715612	1.895	5.716119598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796795
16.405368786119	5258.328161	4072.184591	1.895	5266.503716	4061.53901	1.895	13.42267133	5266.503716	4061.53901	1.895	13.42267133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25800748
16.505368786119	5256.120042	4071.853963	1.895	5245.300314	4083.564619	1.895	15.94383842	5245.300314	4083.564619	1.895	15.94383842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31402999
16.605368786119	5253.913022	4071.501876	1.895	5242.470852	4054.319877	1.895	20.64326409	5242.470852	4054.319877	1.895	20.64326409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33602771
16.705368786119	5251.716533	4071.149786	1.895	5242.408516	4072.838285	1.895	9.4599262	5242.408516	4072.838285	1.895	9.4599262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23201945
16.805368786119	5249.510104	4070.796103	1.895	5255.977478	4064.18619	1.895	9.247587353	5255.977478	4064.18619	1.895	9.247587353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33262406
16.905368786119	5247.305475	4070.442709	1.895	5250.443824	4085.504429	1.895	15.38520932	5250.443824	4085.504429	1.895	15.38520932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31441244
17.005368786119	5245.101283	4070.089384	1.895	5246.449267	4076.727272	1.895	6.773375405	5246.449267	4076.727272	1.895	6.773375405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30999003
17.105368786119	5242.899252	4069.736406	1.895	5224.347573	4064.299572	1.895	19.3319408	5224.347573	4064.299572	1.895	19.3319408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811839
17.205368786119	5240.693623	4069.382851	1.895	5234.413636	4083.351243	1.895	15.31516234	5234.413636	4083.351243	1.895	15.31516234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3245306
17.305368786119	5238.4976	4069.030836	1.895	5248.1338	4051.638269	1.895	19.8836045	5248.1338	4051.638269	1.895	19.8836045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730222
17.405368786119	5236.291282	4068.677171	1.895	5223.027246	4073.194823	1.895	14.01227382	5223.027246	4073.194823	1.895	14.01227382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33150969
17.505368786119	5234.091135	4068.324495	1.895	5226.68122	4054.135183	1.895	16.00760451	5226.68122	4054.135183	1.895	16.00760451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.269042
17.605368786119	5231.888355	4067.971396	1.895	5240.29541	4080.345269	1.895	14.95965512	5240.29541	4080.345269	1.895	14.95965512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29569506
17.705368786119	5229.688454	4067.61876	1.895	5242.632645	4058.184583	1.895	16.01735861	5242.632645	4058.184583	1.895	16.01735861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26655688
17.805368786119	5227.492077	4067.266688	1.895	5223.883574	4073.709374	1.895	7.384409146	5223.883574	4073.709374	1.895	7.384409146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23088706
17.905368786119	5225.293956	4066.914336	1.895	5227.455962	4078.384304	1.895	11.67195079	5227.455962	4078.384304	1.895	11.67195079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24854218
18.005368786119	5223.093436	4066.5616	1.895	5226.130357	4054.382473	1.895	12.55205304	5226.130357	4054.382473	1.895	12.55205304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27282141
18.105368786119	5220.895732	4066.209316	1.895	5236.74221	4070.412763	1.895	16.39450668	5236.74221	4070.412763	1.895	16.39450668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24431979
18.205368786119	5218.699856	4065.857324	1.895	5222.090079	4083.534386	1.895	17.99922565	5222.090079	4083.534386	1.895	17.99922565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22581759
18.305368786119	5216.50237	4065.505075	1.895	5206.355451	4081.904784	1.895	19.28497921	5206.355451	4081.904784	1.895	19.28497921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24210891
18.405368786119	5214.295532	4065.151326	1.895	5206.529503	4081.425556	1.895	18.03224258	5206.529503	4081.425556	1.895	18.03224258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33676764
18.505368786119	5212.090566	4064.797877	1.895	5206.906871	4068.817677	1.895	6.559686166	5206.906871	4068.817677	1.895	6.559686166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31782647
18.605368786119	5209.883895	4064.444156	1.895	5219.291745	4074.453813	1.895	13.7368444	5219.291745	4074.453813	1.895	13.7368444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3350726
18.705368786119	5207.684308	4064.091569	1.895	5193.622175	4059.411798	1.895	14.82038642	5193.622175	4059.411798	1.895	14.82038642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26337938
18.805368786119	5205.479236	4063.738103	1.895	5200.304713	4067.564323	1.895	6.43549903	5200.304713	4067.564323	1.895	6.43549903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889593
18.905368786119	5203.272886	4063.384433	1.895	5215.795717	4070.802741	1.895	14.55515594	5215.795717	4070.802741	1.895	14.55515594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33182871
19.005368786119	5201.072355	4063.031695	1.895	5193.74029	4052.286733	1.895	13.00820445	5193.74029	4052.286733	1.895	13.00820445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293744
19.105368786119	5198.875278	4062.679511	1.895	5192.155869	4072.876158	1.895	12.21155442	5192.155869	4072.876158	1.895	12.21155442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23797377
19.205368786119	5196.673906	4062.326639	1.895	5204.632613	4072.03539	1.895	12.55391877	5204.632613	4072.03539	1.895	12.55391877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144401
19.305368786119	5194.473727	4061.973957	1.895	5188.097298	4070.122877	1.895	10.34716087	5188.097298	4070.122877	1.895	10.34716087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26936613
19.405368786119	5192.27769	4061.62194	1.895	5182.220287	4049.569259	1.895	15.69772167	5182.220287	4049.569259	1.895	15.69772167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745146
19.505368786119	5190.070975	4061.268211	1.895	5188.910066	4072.229249	1.895	11.02234336	5188.910066	4072.229249	1.895	11.02234336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33551818
19.605368786119	5187.870311	4060.915452	1.895	5206.856445	4052.041321	1.895	20.95765983	5206.856445	4052.041321	1.895	20.95765983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2742828
19.705368786119	5185.664828	4060.559834	1.895	5182.141926	4047.479345	1.895	13.54658716	5182.141926	4047.479345	1.895	13.54658716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32647043
19.805368786119	5183.462882	4060.180638	1.895	5189.735155	4071.958827	1.895	13.34418024	5189.735155	4071.958827	1.895	13.34418024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33024936
19.905368786119	5181.269596	4059.802933	1.895	5189.39796	4072.793826	1.895	15.32428109	5189.39796	4072.793826	1.895	15.32428109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24242564
20.005368786119	5179.066201	4059.423488	1.895	5163.394461	4063.774204	1.895	16.26444531	5163.394461	4063.774204	1.895	16.26444531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494484
20.105368786119	5176.864053	4059.044257	1.895	5173.808095	4062.903122	1.895	4.922369387	5173.808095	4062.903122	1.895	4.922369387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33229748
20.205368786119	5174.668858	4058.666224	1.895	5188.109876	4069.368235	1.895	17.18121129	5188.109876	4069.368235	1.895	17.18121129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178847
20.305368786119	5172.470756	4058.28769	1.895	5168.348184	4070.487627	1.895	12.87765762	5168.348184	4070.487627	1.895	12.87765762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125995
20.405368786119	5170.273509	4057.909304	1.895	5167.088792	4040.796052	1.895	17.40706156	5167.088792	4040.796052	1.895	17.40706156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28260225
20.505368786119	5168.076203	4057.530907	1.895	5178.176853	4053.133134	1.895	11.01651247	5178.176853	4053.133134	1.895	11.01651247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319352
20.605368786119	5165.881683	4057.15299	1.895	5168.749569	4048.453078	1.895	9.160417208	5168.749569	4048.453078	1.895	9.160417208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493639
20.705368786119	5163.686071	4056.774885	1.895	5159.650219	4033.478133	1.895	23.64374662	5159.650219	4033.478133	1.895	23.64374662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26600889
20.805368786119	5161.491188	4056.396905	1.895	5171.320008	4061.479809	1.895	11.06533445	5171.320008	4061.479809	1.895	11.06533445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862907
20.905368786119	5159.292718	4056.018308	1.895	5154.671456	4038.870053	1.895	17.76003155	5154.671456	4038.870053	1.895	17.76003155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29499483
21.005368786119	5157.091653	4055.639264	1.895	5165.778077	4057.401145	1.895	8.863305426	5165.778077	4057.401145	1.895	8.863305426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32131527
21.105368786119	5154.900557	4055.261937	1.895	5173.067465	4051.574047	1.895	18.53745041	5173.067465	4051.574047	1.895	18.53745041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22021301
21.205368786119	5152.698221	4054.882674	1.895	5152.679212	4066.596483	1.895	11.71382471	5152.679212	4066.596483	1.895	11.71382471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33420379
21.305368786119	5150.500664	4054.504234	1.895	5159.756813	4058.822941	1.895	10.21408464	5159.756813	4058.822941	1.895	10.21408464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574014
21.405368786119	5148.305913	4054.126277	1.895	5144.065897	4063.075084	1.895	9.902468428	5144.065897	4063.075084	1.895	9.902468428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25728092
21.505368786119	5146.110851	4053.748266	1.895	5160.931467	4064.986946	1.895	18.59996206	5160.931467	4064.986946	1.895	18.59996206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26043652
21.605368786119	5143.910751	4053.369388	1.895	5158.767534	4063.927641	1.895	18.22637371	5158.767534	4063.927641	1.895	18.22637371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31153189
21.705368786119	5141.711445	4052.990647	1.895	5154.122546	4052.667908	1.895	12.41529616	5154.122546	4052.667908	1.895	12.41529616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347258
21.805368786119	5139.512421	4052.611955	1.895	5141.793693	4067.234447	1.895	14.79937463	5141.793693	4067.234447	1.895	14.79937463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061343
21.905368786119	5137.312426	4052.233095	1.895	5142.026796	4064.106786	1.895	12.77536086	5142.026796	4064.106786	1.895	12.77536086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31047122
22.005368786119	5135.109208	4051.85368	1.895	5145.005869	4060.502676	1.895	13.143403	5145.005869	4060.502676	1.895	13.143403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314552
22.105368786119	5132.915289	4051.475866	1.895	5157.034648	4059.00023	1.895	25.26577805	5157.034648	4059.00023	1.895	25.26577805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24884719
22.205368786119	5130.721384	4051.098055	1.895	5144.067503	4042.697712	1.895	15.76973894	5144.067503	4042.697712	1.895	15.76973894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24870194
22.305368786119	5128.519694	4050.718904	1.895	5148.441283	4050.421885	1.895	19.92380341	5148.441283	4050.421885	1.895	19.92380341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32764882
22.405368786119	5126.32683	4050.341272	1.895	5114.097622	4056.939379	1.895	13.89563113	5114.097622	4056.939379	1.895	13.89563113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23814743
22.505368786119	5124.132694	4049.955578	1.895	5134.45811	4048.60651	1.895	10.41317504	5134.45811	4048.60651	1.895	10.41317504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26465481
22.605368786119	5121.942639	4049.560673	1.895	5111.095896	4055.718113	1.895	12.47260593	5111.095896	4055.718113	1.895	12.47260593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404589
22.705368786119	5119.74714	4049.164786	1.895	5112.413486	4065.230229	1.895	17.66015176	5112.413486	4065.230229	1.895	17.66015176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29575506
22.805368786119	5117.554457	4048.769407	1.895	5111.995519	4057.346802	1.895	10.22122816	5111.995519	4057.346802	1.895	10.22122816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26714918
22.905368786119	5115.363736	4048.374382	1.895	5119.549476	4037.149666	1.895	11.9797608	5119.549476	4037.149666	1.895	11.9797608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24722759
23.005368786119	5113.173814	4047.9795	1.895	5116.862012	4058.119948	1.895	10.79034255	5116.862012	4058.119948	1.895	10.79034255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23911785
23.105368786119	5110.976671	4047.583317	1.895	5103.145329	4061.555857	1.895	16.01754618	5103.145329	4061.555857	1.895	16.01754618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31244278
23.205368786119	5108.776752	4047.186633	1.895	5119.210699	4039.093929	1.895	13.20451099	5119.210699	4039.093929	1.895	13.20451099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063814
23.305368786119	5106.586283	4046.791654	1.895	5111.160977	4035.650963	1.895	12.04337254	5111.160977	4035.650963	1.895	12.04337254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24467006
23.405368786119	5104.387432	4046.395162	1.895	5106.238061	4054.232166	1.895	8.052543543	5106.238061	4054.232166	1.895	8.052543543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32978712
23.505368786119	5102.187288	4045.998438	1.895	5120.92411	4050.535851	1.895	19.27839795	5120.92411	4050.535851	1.895	19.27839795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292352
23.605368786119	5099.986921	4045.601673	1.895	5107.523834	4030.818476	1.895	16.59361236	5107.523834	4030.818476	1.895	16.59361236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518638
23.705368786119	5097.794902	4045.206414	1.895	5087.850704	4051.433126	1.895	11.73281815	5087.850704	4051.433126	1.895	11.73281815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26040609
23.805368786119	5095.605466	4044.81162	1.895	5097.920415	4060.823137	1.895	16.17799879	5097.920415	4060.823137	1.895	16.17799879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23418775
23.905368786119	5093.414074	4044.416474	1.895	5088.583695	4059.395954	1.895	15.73904001	5088.583695	4059.395954	1.895	15.73904001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25404147
24.005368786119	5091.22102	4044.021028	1.895	5095.176223	4058.5776	1.895	15.08434362	5095.176223	4058.5776	1.895	15.08434362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092292
24.105368786119	5089.029617	4043.62588	1.895	5096.151682	4024.07388	1.895	20.80876086	5096.151682	4024.07388	1.895	20.80876086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414868
24.205368786119	5086.841076	4043.231248	1.895	5088.330354	4060.969515	1.895	17.80067569	5088.330354	4060.969515	1.895	17.80067569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.225089
24.305368786119	5084.641446	4042.834616	1.895	5082.537321	4029.988877	1.895	13.01692604	5082.537321	4029.988877	1.895	13.01692604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33770454
24.405368786119	5082.445526	4042.438654	1.895	5081.029107	4060.596949	1.895	18.21345465	5081.029107	4060.596949	1.895	18.21345465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30001977
24.505368786119	5080.248454	4042.042483	1.895	5087.652271	4048.881973	1.895	10.07944054	5087.652271	4048.881973	1.895	10.07944054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31172921
24.605368786119	5078.05158	4041.646348	1.895	5081.956555	4028.088372	1.895	14.10913031	5081.956555	4028.088372	1.895	14.10913031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30971505
24.705368786119	5075.862425	4041.251606	1.895	5069.205182	4052.44829	1.895	13.02630492	5069.205182	4052.44829	1.895	13.02630492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23132527
24.805368786119	5073.6722	4040.85667	1.895	5059.395694	4037.24668	1.895	14.72584939	5059.395694	4037.24668	1.895	14.72584939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219243
24.905368786119	5071.479283	4040.461249	1.895	5076.800172	4033.945226	1.895	8.412515017	5076.800172	4033.945226	1.895	8.412515017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26952403
25.005368786119	5069.287715	4040.066071	1.895	5060.52443	4052.72358	1.895	15.39505522	5060.52443	4052.72358	1.895	15.39505522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583065
25.105368786119	5067.089363	4039.669669	1.895	5074.914053	4042.483682	1.895	8.315313758	5074.914053	4042.483682	1.895	8.315313758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247231
25.205368786119	5064.901177	4039.275101	1.895	5074.490956	4050.251433	1.895	14.57544899	5074.490956	4050.251433	1.895	14.57544899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22149028
25.305368786119	5062.708994	4038.879812	1.895	5050.369636	4030.999774	1.895	14.64085911	5050.369636	4030.999774	1.895	14.64085911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26207633
25.405368786119	5060.51604	4038.470737	1.895	5056.789423	4045.760866	1.895	8.187408449	5056.789423	4045.760866	1.895	8.187408449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29466389
25.505368786119	5058.329208	4038.057571	1.895	5072.922224	4037.87794	1.895	14.59412075	5072.922224	4037.87794	1.895	14.59412075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24191988
25.605368786119	5056.143386	4037.644596	1.895	5070.274318	4031.02245	1.895	15.60564236	5070.274318	4031.02245	1.895	15.60564236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23165926
25.705368786119	5053.958565	4037.231811	1.895	5048.392104	4053.435121	1.895	17.13279752	5048.392104	4053.435121	1.895	17.13279752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22146738
25.805368786119	5051.773135	4036.81891	1.895	5046.380448	4025.06016	1.895	12.93635419	5046.380448	4025.06016	1.895	12.93635419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22766409
25.905368786119	5049.58022	4036.404595	1.895	5051.076588	4049.592928	1.895	13.27295151	5051.076588	4049.592928	1.895	13.27295151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30379082
26.005368786119	5047.391614	4035.991094	1.895	5037.747591	4036.203975	1.895	9.646371692	5037.747591	4036.203975	1.895	9.646371692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25996472
26.105368786119	5045.196433	4035.576351	1.895	5057.155291	4036.457988	1.895	11.9913115	5057.155291	4036.457988	1.895	11.9913115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32683568
26.205368786119	5043.006214	4035.162546	1.895	5050.675791	4033.041219	1.895	7.957540439	5050.675791	4033.041219	1.895	7.957540439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27637531
26.305368786119	5040.814887	4034.748531	1.895	5039.331346	4044.859083	1.895	10.21881451	5039.331346	4044.859083	1.895	10.21881451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28763781
26.405368786119	5038.61816	4034.333496	1.895	5038.608006	4051.492427	1.895	17.15893493	5038.608006	4051.492427	1.895	17.15893493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256358
26.505368786119	5036.430102	4033.920098	1.895	5032.018824	4017.767636	1.895	16.74399604	5032.018824	4017.767636	1.895	16.74399604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439331
26.605368786119	5034.241637	4033.506624	1.895	5029.145292	4032.043725	1.895	5.302151149	5029.145292	4032.043725	1.895	5.302151149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853398
26.705368786119	5032.044199	4033.091455	1.895	5034.925527	4018.193172	1.895	15.17434886	5034.925527	4018.193172	1.895	15.17434886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34978741
26.805368786119	5029.857494	4032.678313	1.895	5019.690133	4020.388825	1.895	15.95013231	5019.690133	4020.388825	1.895	15.95013231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24063904
26.905368786119	5027.661017	4032.263325	1.895	5019.46906	4023.852597	1.895	11.74088981	5019.46906	4023.852597	1.895	11.74088981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001799
27.005368786119	5025.474698	4031.850256	1.895	5011.354746	4019.664251	1.895	18.65132076	5011.354746	4019.664251	1.895	18.65132076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23670454
27.105368786119	5023.278784	4031.435375	1.895	5019.445517	4024.565218	1.895	7.867209588	5019.445517	4024.565218	1.895	7.867209588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33429272
27.205368786119	5021.093445	4031.022491	1.895	5022.664382	4023.609076	1.895	7.578032082	5022.664382	4023.609076	1.895	7.578032082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22673391
