11.918970745546	5313.471581	4080.44136	1.895	5318.442663	4087.193364	1.895	8.384582143	5318.442663	4087.193364	1.895	8.384582143	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692915
12.018970745546	5311.270186	4080.111739	1.895	5309.153933	4072.224849	1.895	8.165878411	5309.153933	4072.224849	1.895	8.165878411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24607458
12.118970745546	5309.068597	4079.782089	1.895	5324.674015	4084.782507	1.895	16.38698486	5324.674015	4084.782507	1.895	16.38698486	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24804263
12.218970745546	5306.864449	4079.452057	1.895	5302.396212	4068.347995	1.895	11.96934969	5302.396212	4068.347995	1.895	11.96934969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27388665
12.318970745546	5304.653578	4079.121017	1.895	5299.476228	4085.325299	1.895	8.080721857	5299.476228	4085.325299	1.895	8.080721857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34184226
12.418970745546	5302.447974	4078.790766	1.895	5302.426501	4065.542339	1.895	13.2484444	5302.426501	4065.542339	1.895	13.2484444	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860956
12.518970745546	5300.241988	4078.460458	1.895	5286.640045	4096.734408	1.895	22.78047624	5286.640045	4096.734408	1.895	22.78047624	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246724
12.618970745546	5298.041047	4078.130905	1.895	5289.489109	4072.976716	1.895	9.985054332	5289.489109	4072.976716	1.895	9.985054332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148867
12.718970745546	5295.839888	4077.80132	1.895	5281.090242	4081.697352	1.895	15.25552719	5281.090242	4081.697352	1.895	15.25552719	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2436928
12.818970745546	5293.640772	4077.472041	1.895	5302.528573	4067.371655	1.895	13.45402566	5302.528573	4067.371655	1.895	13.45402566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22304239
12.918970745546	5291.440819	4077.142636	1.895	5280.509274	4076.925011	1.895	10.93371051	5280.509274	4076.925011	1.895	10.93371051	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315042
13.018970745546	5289.238311	4076.812849	1.895	5298.525817	4083.37692	1.895	11.37298532	5298.525817	4083.37692	1.895	11.37298532	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731698
13.118970745546	5287.035047	4076.482948	1.895	5278.739747	4088.095877	1.895	14.27137399	5278.739747	4088.095877	1.895	14.27137399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26496221
13.218970745546	5284.824829	4076.152006	1.895	5299.644883	4075.846783	1.895	14.82319698	5299.644883	4075.846783	1.895	14.82319698	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33524016
13.318970745546	5282.619247	4075.821759	1.895	5298.189102	4075.249939	1.895	15.58035202	5298.189102	4075.249939	1.895	15.58035202	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28838467
13.418970745546	5280.415763	4075.491826	1.895	5277.477404	4085.356999	1.895	10.29347383	5277.477404	4085.356999	1.895	10.29347383	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718336
13.518970745546	5278.215179	4075.162326	1.895	5282.947165	4096.523698	1.895	21.87921173	5282.947165	4096.523698	1.895	21.87921173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787875
13.618970745546	5276.01568	4074.83299	1.895	5276.233964	4059.873672	1.895	14.96091048	5276.233964	4059.873672	1.895	14.96091048	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691996
13.718970745546	5273.810872	4074.502858	1.895	5261.962342	4079.307109	1.895	12.78547965	5261.962342	4079.307109	1.895	12.78547965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28056829
13.818970745546	5271.603001	4074.172268	1.895	5282.709974	4073.857627	1.895	11.11142879	5282.709974	4073.857627	1.895	11.11142879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151079
13.918970745546	5269.392646	4073.841305	1.895	5274.371703	4067.648081	1.895	7.946510883	5274.371703	4067.648081	1.895	7.946510883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3366203
14.018970745546	5267.18969	4073.511451	1.895	5278.691728	4078.449213	1.895	12.51712265	5278.691728	4078.449213	1.895	12.51712265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26184927
14.118970745546	5264.978294	4073.180333	1.895	5274.578665	4077.300712	1.895	10.44723207	5274.578665	4077.300712	1.895	10.44723207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34714753
14.218970745546	5262.773056	4072.850137	1.895	5250.237261	4060.287879	1.895	17.74701299	5250.237261	4060.287879	1.895	17.74701299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28490691
14.318970745546	5260.570139	4072.520288	1.895	5254.139607	4080.4359	1.895	10.19846295	5254.139607	4080.4359	1.895	10.19846295	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26146048
14.418970745546	5258.365475	4072.190178	1.895	5275.982784	4092.890034	1.895	27.18186161	5275.982784	4092.890034	1.895	27.18186161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27910795
14.518970745546	5256.159123	4071.859815	1.895	5244.047638	4061.526451	1.895	15.92063081	5244.047638	4061.526451	1.895	15.92063081	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29616878
14.618970745546	5253.96342	4071.509955	1.895	5274.120185	4079.342289	1.895	21.62500018	5274.120185	4079.342289	1.895	21.62500018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22084645
14.718970745546	5251.756886	4071.156255	1.895	5257.219088	4087.071231	1.895	16.82623269	5257.219088	4087.071231	1.895	16.82623269	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33368674
14.818970745546	5249.552253	4070.80286	1.895	5245.856023	4061.428576	1.895	10.07667149	5245.856023	4061.428576	1.895	10.07667149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31445392
14.918970745546	5247.35322	4070.450362	1.895	5248.855016	4087.165549	1.895	16.78251659	5248.855016	4087.165549	1.895	16.78251659	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776787
15.018970745546	5245.15254	4070.0976	1.895	5258.354222	4067.641367	1.895	13.4282356	5258.354222	4067.641367	1.895	13.4282356	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27444814
15.118970745546	5242.950536	4069.744627	1.895	5252.076437	4061.30077	1.895	12.43305189	5252.076437	4061.30077	1.895	12.43305189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783477
15.218970745546	5240.751269	4069.392092	1.895	5235.132608	4076.931653	1.895	9.402890015	5235.132608	4076.931653	1.895	9.402890015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014457
15.318970745546	5238.554411	4069.039943	1.895	5224.781431	4066.779068	1.895	13.95731099	5224.781431	4066.779068	1.895	13.95731099	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575576
15.418970745546	5236.35139	4068.686806	1.895	5247.163573	4060.803619	1.895	13.38087975	5247.163573	4060.803619	1.895	13.38087975	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813595
15.518970745546	5234.149998	4068.33393	1.895	5246.797069	4065.312065	1.895	13.00307854	5246.797069	4065.312065	1.895	13.00307854	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163942
15.618970745546	5231.943625	4067.980256	1.895	5225.775829	4077.323649	1.895	11.19556618	5225.775829	4077.323649	1.895	11.19556618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206672
15.718970745546	5229.744186	4067.627693	1.895	5247.057221	4072.347386	1.895	17.94482329	5247.057221	4072.347386	1.895	17.94482329	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618771
15.818970745546	5227.543408	4067.274916	1.895	5229.496764	4057.815191	1.895	9.659296006	5229.496764	4057.815191	1.895	9.659296006	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27544111
15.918970745546	5225.336922	4066.921224	1.895	5219.157084	4075.694365	1.895	10.73118851	5219.157084	4075.694365	1.895	10.73118851	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320484
16.018970745546	5223.141327	4066.569277	1.895	5205.149224	4076.838453	1.895	20.71646029	5205.149224	4076.838453	1.895	20.71646029	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296948
16.118970745546	5220.942372	4066.216792	1.895	5235.140062	4066.513162	1.895	14.20078253	5235.140062	4066.513162	1.895	14.20078253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256978
16.218970745546	5218.742269	4065.864123	1.895	5221.689032	4072.375052	1.895	7.146720179	5221.689032	4072.375052	1.895	7.146720179	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26860092
16.318970745546	5216.537678	4065.510734	1.895	5222.393528	4059.405203	1.895	8.459816097	5222.393528	4059.405203	1.895	8.459816097	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403458
16.418970745546	5214.332574	4065.157264	1.895	5207.895485	4077.89556	1.895	14.27236189	5207.895485	4077.89556	1.895	14.27236189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31920897
16.518970745546	5212.131331	4064.804412	1.895	5196.587942	4061.511467	1.895	15.88837314	5196.587942	4061.511467	1.895	15.88837314	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014903
16.618970745546	5209.924133	4064.450606	1.895	5208.57777	4052.806909	1.895	11.72127862	5208.57777	4052.806909	1.895	11.72127862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3404043
16.718970745546	5207.72058	4064.097383	1.895	5195.95174	4059.993914	1.895	12.46370958	5195.95174	4059.993914	1.895	12.46370958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352301
16.818970745546	5205.513957	4063.743669	1.895	5205.026111	4071.835202	1.895	8.106225752	5205.026111	4071.835202	1.895	8.106225752	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33459851
16.918970745546	5203.31144	4063.390613	1.895	5199.397401	4072.209419	1.895	9.648369507	5199.397401	4072.209419	1.895	9.648369507	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29303315
17.018970745546	5201.105556	4063.037017	1.895	5212.419717	4061.909348	1.895	11.37021887	5212.419717	4061.909348	1.895	11.37021887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32711035
17.118970745546	5198.904938	4062.684266	1.895	5187.726876	4068.625441	1.895	12.65885661	5187.726876	4068.625441	1.895	12.65885661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27380913
17.218970745546	5196.704536	4062.331549	1.895	5210.551947	4067.153733	1.895	14.66302358	5210.551947	4067.153733	1.895	14.66302358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27163036
17.318970745546	5194.505212	4061.979004	1.895	5187.135683	4071.513743	1.895	12.05077584	5187.135683	4071.513743	1.895	12.05077584	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26071925
17.418970745546	5192.302411	4061.625903	1.895	5205.991965	4059.538977	1.895	13.84771272	5205.991965	4059.538977	1.895	13.84771272	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29590346
17.518970745546	5190.096495	4061.272302	1.895	5198.336747	4044.421724	1.895	18.75749811	5198.336747	4044.421724	1.895	18.75749811	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3274387
17.618970745546	5187.893422	4060.919157	1.895	5184.587369	4069.385973	1.895	9.089387091	5184.587369	4069.385973	1.895	9.089387091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866919
17.718970745546	5185.685838	4060.563452	1.895	5186.248924	4050.297753	1.895	10.28113049	5186.248924	4050.297753	1.895	10.28113049	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473256
17.818970745546	5183.494285	4060.186046	1.895	5186.302688	4051.809491	1.895	8.834806272	5186.302688	4051.809491	1.895	8.834806272	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485231
17.918970745546	5181.30232	4059.808569	1.895	5186.425431	4048.565238	1.895	12.35551494	5186.425431	4048.565238	1.895	12.35551494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22902701
18.018970745546	5179.099082	4059.42915	1.895	5161.709735	4061.44348	1.895	17.50562464	5161.709735	4061.44348	1.895	17.50562464	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34335493
18.118970745546	5176.907287	4059.051703	1.895	5180.260001	4072.835839	1.895	14.18601837	5180.260001	4072.835839	1.895	14.18601837	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730112
18.218970745546	5174.711437	4058.673557	1.895	5160.483915	4060.324203	1.895	14.32295437	5160.483915	4060.324203	1.895	14.32295437	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26842611
18.318970745546	5172.512762	4058.294924	1.895	5179.505525	4047.669022	1.895	12.72039755	5179.505525	4047.669022	1.895	12.72039755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29707788
18.418970745546	5170.315898	4057.916603	1.895	5162.671227	4042.276879	1.895	17.40810109	5162.671227	4042.276879	1.895	17.40810109	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871222
18.518970745546	5168.115509	4057.537676	1.895	5164.329599	4046.458594	1.895	11.70808132	5164.329599	4046.458594	1.895	11.70808132	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31446378
18.618970745546	5165.916489	4057.158984	1.895	5175.140696	4072.141079	1.895	17.5940099	5175.140696	4072.141079	1.895	17.5940099	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30057359
18.718970745546	5163.723839	4056.781389	1.895	5154.441317	4049.64842	1.895	11.70659965	5154.441317	4049.64842	1.895	11.70659965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596792
18.818970745546	5161.529743	4056.403545	1.895	5164.009391	4043.7984	1.895	12.84672391	5164.009391	4043.7984	1.895	12.84672391	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25064988
18.918970745546	5159.337963	4056.0261	1.895	5174.312586	4064.997192	1.895	17.45622594	5174.312586	4064.997192	1.895	17.45622594	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714488
19.018970745546	5157.136061	4055.646911	1.895	5166.31331	4045.488201	1.895	13.69019007	5166.31331	4045.488201	1.895	13.69019007	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32981017
19.118970745546	5154.944425	4055.269491	1.895	5139.111119	4062.60564	1.895	17.45029103	5139.111119	4062.60564	1.895	17.45029103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569323
19.218970745546	5152.749768	4054.89155	1.895	5135.001781	4062.18262	1.895	19.18725444	5135.001781	4062.18262	1.895	19.18725444	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632756
19.318970745546	5150.546268	4054.512087	1.895	5141.349798	4064.518042	1.895	13.59022398	5141.349798	4064.518042	1.895	13.59022398	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34600957
19.418970745546	5148.34366	4054.132777	1.895	5136.057808	4055.49413	1.895	12.36104488	5136.057808	4055.49413	1.895	12.36104488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33695924
19.518970745546	5146.143018	4053.753806	1.895	5146.711002	4041.403832	1.895	12.36302812	5146.711002	4041.403832	1.895	12.36302812	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702282
19.618970745546	5143.944525	4053.375205	1.895	5128.852351	4047.258068	1.895	16.28474968	5128.852351	4047.258068	1.895	16.28474968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29523235
19.718970745546	5141.74799	4052.996941	1.895	5153.684245	4053.304352	1.895	11.94021268	5153.684245	4053.304352	1.895	11.94021268	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27536703
19.818970745546	5139.554087	4052.61913	1.895	5152.065857	4049.82801	1.895	12.81931115	5152.065857	4049.82801	1.895	12.81931115	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868513
19.918970745546	5137.361514	4052.241548	1.895	5138.362444	4039.330557	1.895	12.94973186	5138.362444	4039.330557	1.895	12.94973186	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520243
20.018970745546	5135.16236	4051.862833	1.895	5119.403007	4043.549281	1.895	17.81775396	5119.403007	4043.549281	1.895	17.81775396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193384
20.118970745546	5132.968615	4051.48505	1.895	5125.106981	4057.383067	1.895	9.82811824	5125.106981	4057.383067	1.895	9.82811824	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707626
20.218970745546	5130.775945	4051.107451	1.895	5137.020088	4064.430891	1.895	14.71405384	5137.020088	4064.430891	1.895	14.71405384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23618203
20.318970745546	5128.573264	4050.728129	1.895	5131.430907	4045.387276	1.895	6.057295852	5131.430907	4045.387276	1.895	6.057295852	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33770183
20.418970745546	5126.37978	4050.35039	1.895	5111.987993	4040.773462	1.895	17.28702106	5111.987993	4040.773462	1.895	17.28702106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24442779
20.518970745546	5124.178431	4049.963825	1.895	5124.059915	4035.1302	1.895	14.83409818	5124.059915	4035.1302	1.895	14.83409818	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33716218
20.618970745546	5121.980075	4049.567423	1.895	5132.151207	4040.751506	1.895	13.4600263	5132.151207	4040.751506	1.895	13.4600263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32476057
20.718970745546	5119.783001	4049.171252	1.895	5117.431696	4060.651456	1.895	11.71852058	5117.431696	4060.651456	1.895	11.71852058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174621
20.818970745546	5117.593313	4048.776413	1.895	5113.797565	4058.24932	1.895	10.20508038	5113.797565	4058.24932	1.895	10.20508038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673374
20.918970745546	5115.395704	4048.380146	1.895	5133.975589	4050.168606	1.895	18.66576308	5133.975589	4050.168606	1.895	18.66576308	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718253
21.018970745546	5113.206263	4047.985352	1.895	5106.761907	4053.39459	1.895	8.413654026	5106.761907	4053.39459	1.895	8.413654026	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2342311
21.118970745546	5111.005887	4047.588585	1.895	5117.764016	4051.609822	1.895	7.864009804	5117.764016	4051.609822	1.895	7.864009804	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527458
21.218970745546	5108.805619	4047.191839	1.895	5118.392643	4037.172626	1.895	13.86707109	5118.392643	4037.172626	1.895	13.86707109	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34418655
21.318970745546	5106.6092	4046.795786	1.895	5114.995384	4053.300091	1.895	10.61291958	5114.995384	4053.300091	1.895	10.61291958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508523
21.418970745546	5104.416559	4046.400414	1.895	5090.502705	4040.666346	1.895	15.04908232	5090.502705	4040.666346	1.895	15.04908232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673046
21.518970745546	5102.223509	4046.004969	1.895	5101.400729	4056.730984	1.895	10.75752582	5101.400729	4056.730984	1.895	10.75752582	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088324
21.618970745546	5100.026301	4045.608774	1.895	5087.512236	4036.000133	1.895	15.77744647	5087.512236	4036.000133	1.895	15.77744647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310355
21.718970745546	5097.826961	4045.212195	1.895	5089.514041	4060.350172	1.895	17.27029206	5089.514041	4060.350172	1.895	17.27029206	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33475267
21.818970745546	5095.634212	4044.816804	1.895	5100.52339	4045.945661	1.895	5.017806629	5100.52339	4045.945661	1.895	5.017806629	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782498
21.918970745546	5093.444498	4044.42196	1.895	5101.742187	4045.86286	1.895	8.421866183	5101.742187	4045.86286	1.895	8.421866183	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700421
22.018970745546	5091.252309	4044.02667	1.895	5093.139239	4034.224193	1.895	9.982438266	5093.139239	4034.224193	1.895	9.982438266	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213
22.118970745546	5089.057507	4043.630909	1.895	5087.470539	4028.056154	1.895	15.65539735	5087.470539	4028.056154	1.895	15.65539735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867677
22.218970745546	5086.861625	4043.234953	1.895	5080.818146	4033.124405	1.895	11.77908417	5080.818146	4033.124405	1.895	11.77908417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29963584
22.318970745546	5084.66413	4042.838707	1.895	5078.474269	4050.313692	1.895	9.705142538	5078.474269	4050.313692	1.895	9.705142538	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160282
22.418970745546	5082.466279	4042.442396	1.895	5090.54034	4025.578897	1.895	18.69673887	5090.54034	4025.578897	1.895	18.69673887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31963158
22.518970745546	5080.277271	4042.047679	1.895	5068.541862	4037.548264	1.895	12.56839591	5068.541862	4037.548264	1.895	12.56839591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982958
22.618970745546	5078.086178	4041.652587	1.895	5071.549951	4050.486997	1.895	10.98949767	5071.549951	4050.486997	1.895	10.98949767	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25101179
22.718970745546	5075.89161	4041.256868	1.895	5085.048476	4065.157277	1.895	25.59448685	5085.048476	4065.157277	1.895	25.59448685	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629565
22.818970745546	5073.700129	4040.861706	1.895	5064.900261	4036.470368	1.895	9.83471045	5064.900261	4036.470368	1.895	9.83471045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494103
22.918970745546	5071.506321	4040.466124	1.895	5079.638695	4039.55915	1.895	8.182793641	5079.638695	4039.55915	1.895	8.182793641	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27858231
23.018970745546	5069.312482	4040.070536	1.895	5080.333753	4042.430362	1.895	11.27107744	5080.333753	4042.430362	1.895	11.27107744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27888825
23.118970745546	5067.119265	4039.675061	1.895	5069.484602	4053.756748	1.895	14.27896034	5069.484602	4053.756748	1.895	14.27896034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257411
23.218970745546	5064.920162	4039.278524	1.895	5066.969029	4033.560124	1.895	6.074369423	5066.969029	4033.560124	1.895	6.074369423	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33235914
23.318970745546	5062.722305	4038.882213	1.895	5056.52714	4015.758779	1.895	23.93894895	5056.52714	4015.758779	1.895	23.93894895	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968734
