11.916702557856	5313.425213	4080.434417	1.895	5306.77225	4099.178858	1.895	19.89009776	5306.77225	4099.178858	1.895	19.89009776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32181629
12.016702557856	5311.225024	4080.104977	1.895	5292.918603	4086.231241	1.895	19.30430475	5292.918603	4086.231241	1.895	19.30430475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23388069
12.116702557856	5309.017275	4079.774405	1.895	5329.672529	4071.229417	1.895	22.35299364	5329.672529	4071.229417	1.895	22.35299364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31028902
12.216702557856	5306.812936	4079.444343	1.895	5292.573591	4072.897045	1.895	15.67246237	5292.573591	4072.897045	1.895	15.67246237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27582382
12.316702557856	5304.610047	4079.114499	1.895	5319.278361	4071.228685	1.895	16.65369313	5319.278361	4071.228685	1.895	16.65369313	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117324
12.416702557856	5302.403909	4078.784168	1.895	5298.562501	4066.125127	1.895	13.22904919	5298.562501	4066.125127	1.895	13.22904919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29401092
12.516702557856	5300.199375	4078.454077	1.895	5309.643379	4079.000785	1.895	9.45981521	5309.643379	4079.000785	1.895	9.45981521	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779727
12.616702557856	5297.99665	4078.124258	1.895	5295.577377	4062.615576	1.895	15.69624437	5295.577377	4062.615576	1.895	15.69624437	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950865
12.716702557856	5295.794949	4077.794591	1.895	5310.620029	4076.834561	1.895	14.85613114	5310.620029	4076.834561	1.895	14.85613114	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24916707
12.816702557856	5293.588676	4077.46424	1.895	5283.498041	4068.406957	1.895	13.55932407	5283.498041	4068.406957	1.895	13.55932407	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29537709
12.916702557856	5291.385323	4077.134326	1.895	5281.896203	4059.896921	1.895	19.67667586	5281.896203	4059.896921	1.895	19.67667586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658562
13.016702557856	5289.17488	4076.803351	1.895	5306.408101	4070.670885	1.895	18.2918307	5306.408101	4070.670885	1.895	18.2918307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33751237
13.116702557856	5286.974027	4076.473811	1.895	5298.894811	4087.951992	1.895	16.54852633	5298.894811	4087.951992	1.895	16.54852633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060139
13.216702557856	5284.772755	4076.144209	1.895	5285.124787	4057.453935	1.895	18.69358943	5285.124787	4057.453935	1.895	18.69358943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24482716
13.316702557856	5282.569663	4075.814335	1.895	5292.531303	4065.493592	1.895	14.34405797	5292.531303	4065.493592	1.895	14.34405797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322845
13.416702557856	5280.368605	4075.484764	1.895	5280.38761	4060.602658	1.895	14.88211818	5280.38761	4060.602658	1.895	14.88211818	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24266911
13.516702557856	5278.166986	4075.15511	1.895	5263.502413	4071.046067	1.895	15.22937656	5263.502413	4071.046067	1.895	15.22937656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24834031
13.616702557856	5275.959276	4074.824544	1.895	5268.764256	4090.649042	1.895	17.38341329	5268.764256	4090.649042	1.895	17.38341329	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988996
13.716702557856	5273.749023	4074.493597	1.895	5280.988882	4063.215492	1.895	13.40191131	5280.988882	4063.215492	1.895	13.40191131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559084
13.816702557856	5271.542268	4074.163174	1.895	5261.802347	4064.295106	1.895	13.86523841	5261.802347	4064.295106	1.895	13.86523841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023565
13.916702557856	5269.333436	4073.83244	1.895	5281.144262	4066.15187	1.895	14.08853326	5281.144262	4066.15187	1.895	14.08853326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32123328
14.016702557856	5267.132357	4073.502866	1.895	5276.830962	4073.278811	1.895	9.70119243	5276.830962	4073.278811	1.895	9.70119243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24288207
14.116702557856	5264.922503	4073.171979	1.895	5274.547622	4064.622594	1.895	12.87380694	5274.547622	4064.622594	1.895	12.87380694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155619
14.216702557856	5262.715261	4072.841483	1.895	5247.220314	4067.734169	1.895	16.31496302	5247.220314	4067.734169	1.895	16.31496302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30516511
14.316702557856	5260.51146	4072.511502	1.895	5256.944043	4076.050909	1.895	5.025322015	5256.944043	4076.050909	1.895	5.025322015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27038715
14.416702557856	5258.301534	4072.180604	1.895	5263.801976	4073.676106	1.895	5.700122415	5263.801976	4073.676106	1.895	5.700122415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33228633
14.516702557856	5256.092269	4071.849805	1.895	5268.424894	4075.595949	1.895	12.88903513	5268.424894	4075.595949	1.895	12.88903513	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32559707
14.616702557856	5253.892961	4071.498661	1.895	5260.880813	4077.017927	1.895	8.904627106	5260.880813	4077.017927	1.895	8.904627106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25841738
14.716702557856	5251.690512	4071.145615	1.895	5232.557055	4064.430409	1.895	20.2776523	5232.557055	4064.430409	1.895	20.2776523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234786
14.816702557856	5249.489067	4070.792731	1.895	5244.107983	4068.235372	1.895	5.957865564	5244.107983	4068.235372	1.895	5.957865564	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28217966
14.916702557856	5247.286593	4070.439682	1.895	5243.372167	4077.592424	1.895	8.153799561	5243.372167	4077.592424	1.895	8.153799561	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29260087
15.016702557856	5245.078798	4070.08578	1.895	5227.14418	4069.969752	1.895	17.93499327	5227.14418	4069.969752	1.895	17.93499327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646198
15.116702557856	5242.876203	4069.732711	1.895	5252.732458	4059.025445	1.895	14.55305206	5252.732458	4059.025445	1.895	14.55305206	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29382474
15.216702557856	5240.674529	4069.37979	1.895	5234.812336	4078.492302	1.895	10.83527459	5234.812336	4078.492302	1.895	10.83527459	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28449543
15.316702557856	5238.470887	4069.026554	1.895	5256.923137	4073.15184	1.895	18.90776404	5256.923137	4073.15184	1.895	18.90776404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30442537
15.416702557856	5236.267528	4068.673363	1.895	5236.41361	4087.469393	1.895	18.79659787	5236.41361	4087.469393	1.895	18.79659787	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155211
15.516702557856	5234.06185	4068.3198	1.895	5236.478757	4082.813837	1.895	14.69416687	5236.478757	4082.813837	1.895	14.69416687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32503502
15.616702557856	5231.865657	4067.967758	1.895	5231.140435	4078.635744	1.895	10.69260884	5231.140435	4078.635744	1.895	10.69260884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22902094
15.716702557856	5229.666155	4067.615185	1.895	5238.234974	4062.290681	1.895	10.0883599	5238.234974	4062.290681	1.895	10.0883599	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26251675
15.816702557856	5227.468883	4067.26297	1.895	5217.003955	4062.405174	1.895	11.53745674	5217.003955	4062.405174	1.895	11.53745674	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23994461
15.916702557856	5225.270508	4066.910578	1.895	5216.239929	4075.611478	1.895	12.54021602	5216.239929	4075.611478	1.895	12.54021602	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111242
16.016702557856	5223.070223	4066.557879	1.895	5231.913656	4077.573806	1.895	14.12646299	5231.913656	4077.573806	1.895	14.12646299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27044744
16.116702557856	5220.865613	4066.204488	1.895	5232.49933	4070.554265	1.895	12.42030342	5232.49933	4070.554265	1.895	12.42030342	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31421262
16.216702557856	5218.665256	4065.851778	1.895	5228.625337	4075.851286	1.895	14.11358844	5228.625337	4075.851286	1.895	14.11358844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27117705
16.316702557856	5216.462139	4065.498626	1.895	5204.173123	4058.075383	1.895	14.35703417	5204.173123	4058.075383	1.895	14.35703417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910442
16.416702557856	5214.257648	4065.145253	1.895	5207.485195	4056.291123	1.895	11.14727578	5207.485195	4056.291123	1.895	11.14727578	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31301172
16.516702557856	5212.062042	4064.793305	1.895	5221.544165	4059.84103	1.895	10.69746191	5221.544165	4059.84103	1.895	10.69746191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308559
16.616702557856	5209.858941	4064.440155	1.895	5226.510682	4061.033922	1.895	16.99655488	5226.510682	4061.033922	1.895	16.99655488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894026
16.716702557856	5207.651757	4064.086351	1.895	5199.148576	4076.71372	1.895	15.22348648	5199.148576	4076.71372	1.895	15.22348648	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34027117
16.816702557856	5205.455144	4063.734242	1.895	5214.308747	4065.963688	1.895	9.129989974	5214.308747	4065.963688	1.895	9.129989974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23328482
16.916702557856	5203.248436	4063.380514	1.895	5212.667157	4073.532903	1.895	13.84858499	5212.667157	4073.532903	1.895	13.84858499	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33544967
17.016702557856	5201.05196	4063.028426	1.895	5195.680904	4050.180323	1.895	13.92558747	5195.680904	4050.180323	1.895	13.92558747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188985
17.116702557856	5198.851464	4062.675694	1.895	5206.83434	4051.749354	1.895	13.53185954	5206.83434	4051.749354	1.895	13.53185954	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257795
17.216702557856	5196.643576	4062.321777	1.895	5198.058343	4048.484935	1.895	13.9089812	5198.058343	4048.484935	1.895	13.9089812	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34739501
17.316702557856	5194.443389	4061.969094	1.895	5184.873973	4070.313081	1.895	12.69629259	5184.873973	4070.313081	1.895	12.69629259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944932
17.416702557856	5192.243982	4061.616537	1.895	5186.014055	4057.735829	1.895	7.33974738	5186.014055	4057.735829	1.895	7.33974738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26155727
17.516702557856	5190.035838	4061.262579	1.895	5182.145841	4062.097429	1.895	7.934042254	5182.145841	4062.097429	1.895	7.934042254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999554
17.616702557856	5187.83461	4060.909729	1.895	5181.18513	4072.205208	1.895	13.10738077	5181.18513	4072.205208	1.895	13.10738077	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27998298
17.716702557856	5185.636327	4060.554926	1.895	5183.241413	4041.883558	1.895	18.82433477	5183.241413	4041.883558	1.895	18.82433477	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25415827
17.816702557856	5183.43839	4060.17642	1.895	5193.320072	4049.88243	1.895	14.26933348	5193.320072	4049.88243	1.895	14.26933348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28958733
17.916702557856	5181.239112	4059.797684	1.895	5189.347162	4074.150097	1.895	16.48430292	5189.347162	4074.150097	1.895	16.48430292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30319488
18.016702557856	5179.043078	4059.419506	1.895	5178.166426	4077.028641	1.895	17.63094355	5178.166426	4077.028641	1.895	17.63094355	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029752
18.116702557856	5176.840168	4059.040144	1.895	5170.865205	4049.461578	1.895	11.28933573	5170.865205	4049.461578	1.895	11.28933573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3400257
18.216702557856	5174.644725	4058.662068	1.895	5179.147082	4071.923254	1.895	14.00465172	5179.147082	4071.923254	1.895	14.00465172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429146
18.316702557856	5172.449934	4058.284105	1.895	5162.343471	4067.001236	1.895	13.34649656	5162.343471	4067.001236	1.895	13.34649656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25769304
18.416702557856	5170.253997	4057.905944	1.895	5168.056655	4039.978243	1.895	18.06185899	5168.056655	4039.978243	1.895	18.06185899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26930931
18.516702557856	5168.050689	4057.526513	1.895	5162.7179	4067.187265	1.895	11.03488882	5162.7179	4067.187265	1.895	11.03488882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34405736
18.616702557856	5165.856329	4057.148624	1.895	5154.090563	4065.522548	1.895	14.4414632	5154.090563	4065.522548	1.895	14.4414632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332247
18.716702557856	5163.663624	4056.771019	1.895	5175.551118	4059.642214	1.895	12.22931958	5175.551118	4059.642214	1.895	12.22931958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652937
18.816702557856	5161.461206	4056.391742	1.895	5174.021125	4068.934766	1.895	17.75046538	5174.021125	4068.934766	1.895	17.75046538	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503511
18.916702557856	5159.259369	4056.012565	1.895	5147.186466	4050.43066	1.895	13.30085145	5147.186466	4050.43066	1.895	13.30085145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291436
19.016702557856	5157.063547	4055.634424	1.895	5169.029587	4052.887855	1.895	12.27720465	5169.029587	4052.887855	1.895	12.27720465	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26814429
19.116702557856	5154.867169	4055.256187	1.895	5152.084816	4072.855205	1.895	17.81760137	5152.084816	4072.855205	1.895	17.81760137	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378731
19.216702557856	5152.666592	4054.877227	1.895	5156.311586	4070.927204	1.895	16.45866829	5156.311586	4070.927204	1.895	16.45866829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636356
19.316702557856	5150.474598	4054.499745	1.895	5161.682222	4060.489076	1.895	12.70759294	5161.682222	4060.489076	1.895	12.70759294	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932044
19.416702557856	5148.280932	4054.121975	1.895	5141.571626	4064.826846	1.895	12.63364776	5141.571626	4064.826846	1.895	12.63364776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24628478
19.516702557856	5146.083395	4053.743538	1.895	5162.242328	4064.592853	1.895	19.46326667	5162.242328	4064.592853	1.895	19.46326667	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28552846
19.616702557856	5143.889653	4053.365755	1.895	5138.965805	4061.911565	1.895	9.862816899	5138.965805	4061.911565	1.895	9.862816899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705041
19.716702557856	5141.698177	4052.988362	1.895	5142.955932	4061.951801	1.895	9.051252764	5142.955932	4061.951801	1.895	9.051252764	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407513
19.816702557856	5139.50156	4052.610084	1.895	5152.743598	4054.630407	1.895	13.39527052	5152.743598	4054.630407	1.895	13.39527052	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27620659
19.916702557856	5137.300591	4052.231057	1.895	5138.881395	4042.369718	1.895	9.987238604	5138.881395	4042.369718	1.895	9.987238604	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32033825
20.016702557856	5135.105092	4051.852971	1.895	5120.242715	4057.566288	1.895	15.92269544	5120.242715	4057.566288	1.895	15.92269544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26486764
20.116702557856	5132.912463	4051.47538	1.895	5134.173876	4034.545079	1.895	16.97722725	5134.173876	4034.545079	1.895	16.97722725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576822
20.216702557856	5130.710926	4051.096254	1.895	5131.376194	4065.874003	1.895	14.79271567	5131.376194	4065.874003	1.895	14.79271567	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32609394
20.316702557856	5128.519744	4050.718912	1.895	5134.403816	4040.285194	1.895	11.97851278	5134.403816	4040.285194	1.895	11.97851278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22109336
20.416702557856	5126.319066	4050.339935	1.895	5119.306185	4062.320298	1.895	13.88198878	5119.306185	4062.320298	1.895	13.88198878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738221
20.516702557856	5124.12235	4049.953713	1.895	5120.807819	4037.310158	1.895	13.07079139	5120.807819	4037.310158	1.895	13.07079139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096405
20.616702557856	5121.922605	4049.55706	1.895	5129.699303	4037.512464	1.895	14.33699188	5129.699303	4037.512464	1.895	14.33699188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33886909
20.716702557856	5119.733088	4049.162252	1.895	5123.407062	4038.895676	1.895	10.90415826	5123.407062	4038.895676	1.895	10.90415826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499959
20.816702557856	5117.537796	4048.766403	1.895	5106.922528	4047.593943	1.895	10.67982074	5106.922528	4047.593943	1.895	10.67982074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29365624
20.916702557856	5115.347354	4048.371428	1.895	5107.606644	4045.194021	1.895	8.367467159	5107.606644	4045.194021	1.895	8.367467159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24438875
21.016702557856	5113.157176	4047.9765	1.895	5119.511673	4064.193933	1.895	17.41794412	5119.511673	4064.193933	1.895	17.41794412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24172194
21.116702557856	5110.967435	4047.581652	1.895	5104.894238	4065.857524	1.895	19.25853693	5104.894238	4065.857524	1.895	19.25853693	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23726728
21.216702557856	5108.775768	4047.186456	1.895	5121.454875	4043.737423	1.895	13.13984771	5121.454875	4043.737423	1.895	13.13984771	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684492
21.316702557856	5106.587372	4046.79185	1.895	5100.16624	4030.532045	1.895	17.48176778	5100.16624	4030.532045	1.895	17.48176778	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22361366
21.416702557856	5104.387479	4046.395171	1.895	5103.066195	4056.890775	1.895	10.5784445	5103.066195	4056.890775	1.895	10.5784445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34037301
21.516702557856	5102.187047	4045.998394	1.895	5084.901716	4041.029892	1.895	17.98523523	5084.901716	4041.029892	1.895	17.98523523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584656
21.616702557856	5099.990217	4045.602268	1.895	5105.536284	4033.722116	1.895	13.11094401	5105.536284	4033.722116	1.895	13.11094401	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30926377
21.716702557856	5097.794814	4045.206398	1.895	5104.980006	4049.68565	1.895	8.467034515	5104.980006	4049.68565	1.895	8.467034515	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29477287
21.816702557856	5095.601816	4044.810962	1.895	5086.428152	4041.349359	1.895	9.80504004	5086.428152	4041.349359	1.895	9.80504004	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035692
21.916702557856	5093.402208	4044.414335	1.895	5107.363492	4049.219752	1.895	14.76514497	5107.363492	4049.219752	1.895	14.76514497	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374808
22.016702557856	5091.213532	4044.019678	1.895	5096.768039	4035.698168	1.895	10.00500254	5096.768039	4035.698168	1.895	10.00500254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645245
22.116702557856	5089.016408	4043.623498	1.895	5078.379157	4056.73825	1.895	16.88632068	5078.379157	4056.73825	1.895	16.88632068	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31225902
22.216702557856	5086.818866	4043.227243	1.895	5093.371295	4050.415756	1.895	9.726717781	5093.371295	4050.415756	1.895	9.726717781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31649322
22.316702557856	5084.621376	4042.830997	1.895	5096.219387	4051.563434	1.895	14.51789569	5096.219387	4051.563434	1.895	14.51789569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31596804
22.416702557856	5082.430115	4042.435875	1.895	5096.523026	4053.084398	1.895	17.66355463	5096.523026	4053.084398	1.895	17.66355463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271461
22.516702557856	5080.231933	4042.039504	1.895	5082.811871	4055.69924	1.895	13.90123942	5082.811871	4055.69924	1.895	13.90123942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299575
22.616702557856	5078.043568	4041.644904	1.895	5062.084043	4046.601754	1.895	16.71157731	5062.084043	4046.601754	1.895	16.71157731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22330437
22.716702557856	5075.84448	4041.24837	1.895	5077.611905	4030.135999	1.895	11.25204717	5077.611905	4030.135999	1.895	11.25204717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219644
22.816702557856	5073.652788	4040.853169	1.895	5084.04707	4028.402397	1.895	16.21921218	5084.04707	4028.402397	1.895	16.21921218	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708905
22.916702557856	5071.452325	4040.456387	1.895	5082.159895	4040.310504	1.895	10.70856346	5082.159895	4040.310504	1.895	10.70856346	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34616501
23.016702557856	5069.257827	4040.060681	1.895	5053.910359	4032.577801	1.895	17.07449216	5053.910359	4032.577801	1.895	17.07449216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28558294
23.116702557856	5067.060438	4039.664454	1.895	5073.573963	4030.774454	1.895	11.02080292	5073.573963	4030.774454	1.895	11.02080292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31494096
23.216702557856	5064.868098	4039.269136	1.895	5070.794295	4025.997315	1.895	14.53482174	5070.794295	4025.997315	1.895	14.53482174	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26366817
23.316702557856	5062.671927	4038.873128	1.895	5060.965735	4031.821165	1.895	7.25543079	5060.965735	4031.821165	1.895	7.25543079	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30257593
