13.946210101945	177.1498386	201.2240217	1.895	174.0700173	215.8120544	1.895	14.90959411	174.0700173	215.8120544	1.895	14.90959411	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391014
14.046210101945	178.5813371	202.9312792	1.895	174.610811	213.8441265	1.895	11.61272208	174.610811	213.8441265	1.895	11.61272208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818987
14.146210101945	180.0103267	204.6355444	1.895	183.5773019	205.2892875	1.895	3.626388239	183.5773019	205.2892875	1.895	3.626388239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24284728
14.246210101945	181.4405473	206.3412779	1.895	162.4810689	216.7486966	1.895	21.6281342	162.4810689	216.7486966	1.895	21.6281342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200856
14.346210101945	182.8727926	208.049426	1.895	178.543713	221.7639052	1.895	14.3815114	178.543713	221.7639052	1.895	14.3815114	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29352354
14.446210101945	184.3059789	209.7586964	1.895	174.8336198	220.3994388	1.895	14.24608668	174.8336198	220.3994388	1.895	14.24608668	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30816964
14.546210101945	185.7395704	211.4684501	1.895	193.6933956	210.0325852	1.895	8.082390923	193.6933956	210.0325852	1.895	8.082390923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447865
14.646210101945	187.1750255	213.1804263	1.895	189.2235916	200.6842166	1.895	12.66301232	189.2235916	200.6842166	1.895	12.66301232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3434849
14.746210101945	188.6058748	214.8869095	1.895	190.058512	207.0800957	1.895	7.940812125	190.058512	207.0800957	1.895	7.940812125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27179344
14.846210101945	190.0395087	216.5967138	1.895	178.465085	209.1909322	1.895	13.74092014	178.465085	209.1909322	1.895	13.74092014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31513891
14.946210101945	191.4733509	218.3067665	1.895	202.9621413	236.8595192	1.895	21.82193703	202.9621413	236.8595192	1.895	21.82193703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31837995
15.046210101945	192.9018752	220.0104768	1.895	193.8149058	231.7034717	1.895	11.72858703	193.8149058	231.7034717	1.895	11.72858703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560389
15.146210101945	194.3370397	221.7221065	1.895	180.7646798	225.3235122	1.895	14.04204671	180.7646798	225.3235122	1.895	14.04204671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33896246
15.246210101945	195.7653139	223.4255186	1.895	180.4611859	214.5941308	1.895	17.66945794	180.4611859	214.5941308	1.895	17.66945794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171158
15.346210101945	197.1960756	225.1318973	1.895	201.0688587	223.269088	1.895	4.297500115	201.0688587	223.269088	1.895	4.297500115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27043046
15.446210101945	198.6243137	226.8352663	1.895	190.3456024	219.5130543	1.895	11.05223277	190.3456024	219.5130543	1.895	11.05223277	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114969
15.546210101945	200.0532894	228.539515	1.895	192.2232506	220.25345	1.895	11.40036761	192.2232506	220.25345	1.895	11.40036761	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24263087
15.646210101945	201.4862535	230.2485204	1.895	183.091053	234.8486919	1.895	18.96167125	183.091053	234.8486919	1.895	18.96167125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471095
15.746210101945	202.9138133	231.9510804	1.895	189.6406782	245.9188388	1.895	19.26848171	189.6406782	245.9188388	1.895	19.26848171	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22059132
15.846210101945	204.3449638	233.6579229	1.895	201.7983557	252.5101206	1.895	19.02342165	201.7983557	252.5101206	1.895	19.02342165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648296
15.946210101945	205.7797537	235.3691059	1.895	196.2107769	250.7505504	1.895	18.11502566	196.2107769	250.7505504	1.895	18.11502566	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313216
16.046210101945	207.2107799	237.0758	1.895	204.4158656	238.2768971	1.895	3.042068392	204.4158656	238.2768971	1.895	3.042068392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27454689
16.146210101945	208.6424095	238.7832139	1.895	206.3435107	227.6803583	1.895	11.33835693	206.3435107	227.6803583	1.895	11.33835693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394017
16.246210101945	210.0782439	240.4956425	1.895	221.8308009	235.7145673	1.895	12.68783971	221.8308009	235.7145673	1.895	12.68783971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938923
16.346210101945	211.5110679	242.2044808	1.895	214.720896	241.2466019	1.895	3.349705708	214.720896	241.2466019	1.895	3.349705708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30253059
16.446210101945	212.9436003	243.9129714	1.895	226.195934	228.5660272	1.895	20.27690909	226.195934	228.5660272	1.895	20.27690909	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29799373
16.546210101945	214.3748428	245.6199235	1.895	202.5462195	255.4533784	1.895	15.38223538	202.5462195	255.4533784	1.895	15.38223538	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27791388
16.646210101945	215.8068773	247.3278203	1.895	214.3015413	251.3728761	1.895	4.316076161	214.3015413	251.3728761	1.895	4.316076161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024236
16.746210101945	217.2365981	249.0329576	1.895	220.2469304	265.5291454	1.895	16.76861093	220.2469304	265.5291454	1.895	16.76861093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422848
16.846210101945	218.6709484	250.7436163	1.895	224.1813298	247.3614186	1.895	6.465567585	224.1813298	247.3614186	1.895	6.465567585	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32628911
16.946210101945	220.1020328	252.4503798	1.895	212.4376595	266.4375618	1.895	15.9494162	212.4376595	266.4375618	1.895	15.9494162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545272
17.046210101945	221.5359861	254.1605651	1.895	225.2344334	262.4795124	1.895	9.104031868	225.2344334	262.4795124	1.895	9.104031868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32011013
17.146210101945	222.9688642	255.8694678	1.895	211.9589341	253.7833406	1.895	11.20582377	211.9589341	253.7833406	1.895	11.20582377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30337243
17.246210101945	224.397807	257.5736773	1.895	216.5110636	251.7792938	1.895	9.786500971	216.5110636	251.7792938	1.895	9.786500971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211884
17.346210101945	225.8316794	259.283766	1.895	241.885223	252.653041	1.895	17.36901764	241.885223	252.653041	1.895	17.36901764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31885067
17.446210101945	227.2627379	260.9904987	1.895	210.3018652	261.3667793	1.895	16.96504615	210.3018652	261.3667793	1.895	16.96504615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27505014
17.546210101945	228.6946813	262.6982867	1.895	233.1404355	251.3900882	1.895	12.15072367	233.1404355	251.3900882	1.895	12.15072367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882326
17.646210101945	230.1291558	264.4090935	1.895	243.5066343	268.9845585	1.895	14.13831002	243.5066343	268.9845585	1.895	14.13831002	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32822218
17.746210101945	231.5581674	266.1133851	1.895	233.0213638	278.6613788	1.895	12.63301587	233.0213638	278.6613788	1.895	12.63301587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24319004
17.846210101945	232.9896354	267.8206062	1.895	219.6815893	273.0264577	1.895	14.29003076	219.6815893	273.0264577	1.895	14.29003076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142398
17.946210101945	234.4221411	269.5290649	1.895	233.9742834	273.167855	1.895	3.666247379	233.9742834	273.167855	1.895	3.666247379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29757774
18.046210101945	235.8512926	271.2335233	1.895	235.121509	278.7599998	1.895	7.561774495	235.121509	278.7599998	1.895	7.561774495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24536661
18.146210101945	237.2793546	272.9366822	1.895	238.5867162	279.2683183	1.895	6.465199909	238.5867162	279.2683183	1.895	6.465199909	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22840824
18.246210101945	238.7081785	274.6407499	1.895	256.1984231	265.6955576	1.895	19.64497702	256.1984231	265.6955576	1.895	19.64497702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026814
18.346210101945	240.1401545	276.3485769	1.895	252.8907498	265.3060189	1.895	16.86759513	252.8907498	265.3060189	1.895	16.86759513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28933254
18.446210101945	241.5743389	278.0590377	1.895	231.0398587	278.5583401	1.895	10.54630629	231.0398587	278.5583401	1.895	10.54630629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32370592
18.546210101945	243.0095057	279.77067	1.895	235.5170965	296.4072872	1.895	18.24590984	235.5170965	296.4072872	1.895	18.24590984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33899721
18.646210101945	244.4451187	281.4828347	1.895	234.5038678	284.7496296	1.895	10.46424477	234.5038678	284.7496296	1.895	10.46424477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594385
18.746210101945	245.8805266	283.1947546	1.895	246.8569568	276.4534552	1.895	6.811646903	246.8569568	276.4534552	1.895	6.811646903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34275071
18.846210101945	247.310297	284.8999511	1.895	238.8440901	279.9772199	1.895	9.793362141	238.8440901	279.9772199	1.895	9.793362141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25500062
18.946210101945	248.74446	286.6103864	1.895	259.9245334	268.3723634	1.895	21.39204346	259.9245334	268.3723634	1.895	21.39204346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32337297
19.046210101945	250.1736589	288.3149013	1.895	262.5304191	275.0064439	1.895	18.16052209	262.5304191	275.0064439	1.895	18.16052209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610582
19.146210101945	251.6095289	290.0273723	1.895	257.9792239	291.3203454	1.895	6.499599518	257.9792239	291.3203454	1.895	6.499599518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499422
19.246210101945	253.0441731	291.7383815	1.895	254.4767726	292.6766399	1.895	1.712504041	254.4767726	292.6766399	1.895	1.712504041	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330864
19.346210101945	254.4763855	293.4464904	1.895	255.6602009	284.8681687	1.895	8.659620236	255.6602009	284.8681687	1.895	8.659620236	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29301152
19.446210101945	255.9056182	295.1510457	1.895	269.1479394	312.4191499	1.895	21.76112347	269.1479394	312.4191499	1.895	21.76112347	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24663131
19.546210101945	257.3401269	296.8618932	1.895	264.7364538	275.3252617	1.895	22.77130091	264.7364538	275.3252617	1.895	22.77130091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875344
19.646210101945	258.7708226	298.5681933	1.895	258.8053962	298.4881512	1.895	0.08718983602	258.8053962	298.4881512	1.895	0.08718983602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26940442
19.746210101945	260.2040182	300.2774747	1.895	274.3845218	286.7289608	1.895	19.61246825	274.3845218	286.7289608	1.895	19.61246825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831482
19.846210101945	261.6371463	301.9866757	1.895	253.505409	293.8030543	1.895	11.53675906	253.505409	293.8030543	1.895	11.53675906	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30726392
19.946210101945	263.07006	303.6956211	1.895	284.2697435	308.984258	1.895	21.84939951	284.2697435	308.984258	1.895	21.84939951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30392876
20.046210101945	264.4987294	305.3995045	1.895	262.5214656	318.5722789	1.895	13.32034375	262.5214656	318.5722789	1.895	13.32034375	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23786311
20.146210101945	265.9316321	307.1084366	1.895	261.1705453	300.0065059	1.895	8.550167672	261.1705453	300.0065059	1.895	8.550167672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30375524
20.246210101945	267.3614198	308.8136538	1.895	276.682611	314.2487194	1.895	10.79002056	276.682611	314.2487194	1.895	10.79002056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25527059
20.346210101945	268.793575	310.5216945	1.895	253.6798951	317.2968411	1.895	16.56278759	253.6798951	317.2968411	1.895	16.56278759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29212121
20.446210101945	270.2219084	312.2251771	1.895	254.5812001	315.67707	1.895	16.01709466	254.5812001	315.67707	1.895	16.01709466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263222
20.546210101945	271.6539992	313.933141	1.895	269.5934575	311.85218	1.895	2.928520234	269.5934575	311.85218	1.895	2.928520234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29111962
20.646210101945	273.0823078	315.6365941	1.895	274.3529038	311.5353544	1.895	4.293551084	274.3529038	311.5353544	1.895	4.293551084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224679
20.746210101945	274.5157463	317.3461653	1.895	288.7723263	318.7264538	1.895	14.32324222	288.7723263	318.7264538	1.895	14.32324222	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312096
20.846210101945	275.9447713	319.0504728	1.895	272.9933178	321.2782201	1.895	3.697828592	272.9933178	321.2782201	1.895	3.697828592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339848
20.946210101945	277.378743	320.7606798	1.895	281.0711281	308.5170829	1.895	12.7882514	281.0711281	308.5170829	1.895	12.7882514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3203947
21.046210101945	278.8134036	322.4717086	1.895	279.0694311	342.7164759	1.895	20.24638624	279.0694311	342.7164759	1.895	20.24638624	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111904
21.146210101945	280.2475387	324.1821105	1.895	278.7368003	326.8177865	1.895	3.0379464	278.7368003	326.8177865	1.895	3.0379464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293872
21.246210101945	281.6798438	325.8903301	1.895	276.9864664	336.5652685	1.895	11.6611364	276.9864664	336.5652685	1.895	11.6611364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29445494
21.346210101945	283.1087898	327.5945434	1.895	281.0886659	339.1400501	1.895	11.72090558	281.0886659	339.1400501	1.895	11.72090558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24216873
21.446210101945	284.5431966	329.3052693	1.895	280.5258171	336.4822169	1.895	8.224835259	280.5258171	336.4822169	1.895	8.224835259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716713
21.546210101945	285.9717536	331.0090187	1.895	295.2821565	324.2446153	1.895	11.50829066	295.2821565	324.2446153	1.895	11.50829066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23611373
21.646210101945	287.4003277	332.7127884	1.895	280.2804498	332.9345257	1.895	7.123329923	280.2804498	332.9345257	1.895	7.123329923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23637975
21.746210101945	288.8289465	334.4166115	1.895	279.7948065	327.8296782	1.895	11.18049082	279.7948065	327.8296782	1.895	11.18049082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23707574
21.846210101945	290.2583473	336.1213671	1.895	287.4257573	349.0833422	1.895	13.26786964	287.4257573	349.0833422	1.895	13.26786964	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24924685
21.946210101945	291.6899611	337.8287621	1.895	308.27689	337.7269453	1.895	16.58724144	308.27689	337.7269453	1.895	16.58724144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28369406
22.046210101945	293.1194651	339.5336409	1.895	290.969314	331.9021829	1.895	7.928574928	290.969314	331.9021829	1.895	7.928574928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085414
22.146210101945	294.5515896	341.241645	1.895	306.2390514	331.4457596	1.895	15.24979126	306.2390514	331.4457596	1.895	15.24979126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29164396
22.246210101945	295.9799944	342.9452128	1.895	288.266817	335.9735143	1.895	10.39700367	288.266817	335.9735143	1.895	10.39700367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2337441
22.346210101945	297.4103582	344.651117	1.895	287.8396927	345.0340053	1.895	9.578321497	287.8396927	345.0340053	1.895	9.578321497	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423716
22.446210101945	298.8454433	346.362652	1.895	299.8044627	344.1724344	1.895	2.390977058	299.8044627	344.1724344	1.895	2.390977058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33772575
22.546210101945	300.2757545	348.0684934	1.895	305.5304131	344.4943667	1.895	6.354983811	305.5304131	344.4943667	1.895	6.354983811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341819
22.646210101945	301.7054555	349.7736071	1.895	297.8639665	331.6905227	1.895	18.48661622	297.8639665	331.6905227	1.895	18.48661622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392038
22.746210101945	303.139317	351.4836829	1.895	310.6800533	351.0528744	1.895	7.553032462	310.6800533	351.0528744	1.895	7.553032462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31868094
22.846210101945	304.5746682	353.1955352	1.895	294.5268008	353.4700564	1.895	10.05161685	294.5268008	353.4700564	1.895	10.05161685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418678
22.946210101945	306.0069538	354.9037313	1.895	293.7198405	357.0848562	1.895	12.479201	293.7198405	357.0848562	1.895	12.479201	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2941501
23.046210101945	307.4362692	356.6083853	1.895	306.3677529	371.3666468	1.895	14.79689195	306.3677529	371.3666468	1.895	14.79689195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24791965
23.146210101945	308.8699461	358.3182408	1.895	303.1865408	369.9776372	1.895	12.97083728	303.1865408	369.9776372	1.895	12.97083728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580677
23.246210101945	310.3034672	360.0279104	1.895	313.0979952	381.5673468	1.895	21.71996104	313.0979952	381.5673468	1.895	21.71996104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31338087
23.346210101945	311.7351613	361.7354012	1.895	306.2582337	376.6096893	1.895	15.85058931	306.2582337	376.6096893	1.895	15.85058931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28494446
23.446210101945	313.1667841	363.442807	1.895	309.5366321	363.2465964	1.895	3.635450742	309.5366321	363.2465964	1.895	3.635450742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383429
23.546210101945	314.6020041	365.1545028	1.895	318.2398368	354.4087345	1.895	11.34483866	318.2398368	354.4087345	1.895	11.34483866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33982566
23.646210101945	316.0350387	366.8635923	1.895	316.6134119	354.4401067	1.895	12.43694134	316.6134119	354.4401067	1.895	12.43694134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3058089
23.746210101945	317.4688951	368.5736619	1.895	313.6456853	356.3597304	1.895	12.79832243	313.6456853	356.3597304	1.895	12.79832243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31860163
23.846210101945	318.9013171	370.2820208	1.895	311.9651279	382.2998243	1.895	13.8758179	311.9651279	382.2998243	1.895	13.8758179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962731
23.946210101945	320.3339107	371.9905843	1.895	319.1781422	380.9858937	1.895	9.069255303	319.1781422	380.9858937	1.895	9.069255303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894474
24.046210101945	321.7681739	373.7011392	1.895	329.8500874	371.2693629	1.895	8.439837735	329.8500874	371.2693629	1.895	8.439837735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32493428
24.146210101945	323.1989586	375.4075453	1.895	310.559213	379.820072	1.895	13.38781388	310.559213	379.820072	1.895	13.38781388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27078818
24.246210101945	324.6280947	377.1119853	1.895	329.9345513	400.3711858	1.895	23.85684149	329.9345513	400.3711858	1.895	23.85684149	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24512787
24.346210101945	326.063604	378.8240262	1.895	325.9777995	374.3202959	1.895	4.504547632	325.9777995	374.3202959	1.895	4.504547632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34432906
24.446210101945	327.4969252	380.5334575	1.895	341.4775069	370.0859698	1.895	17.45298433	341.4775069	370.0859698	1.895	17.45298433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31027022
24.546210101945	328.9291044	382.2415268	1.895	320.708188	398.4396015	1.895	18.16483116	320.708188	398.4396015	1.895	18.16483116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29249387
24.646210101945	330.3629578	383.9515929	1.895	324.964162	380.2560977	1.895	6.542452179	324.964162	380.2560977	1.895	6.542452179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31855502
24.746210101945	331.7930082	385.6571232	1.895	326.6340506	374.7014538	1.895	12.10956377	326.6340506	374.7014538	1.895	12.10956377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25935786
24.846210101945	333.2256432	387.3657362	1.895	352.4434481	378.8237739	1.895	21.03067152	352.4434481	378.8237739	1.895	21.03067152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29959053
24.946210101945	334.6585711	389.0746984	1.895	345.4968667	379.1580934	1.895	14.69039507	345.4968667	379.1580934	1.895	14.69039507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30414858
25.046210101945	336.0903527	390.7822935	1.895	357.1651393	389.262552	1.895	21.12951126	357.1651393	389.262552	1.895	21.12951126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630437
25.146210101945	337.5191095	392.4862811	1.895	340.7077329	405.4138478	1.895	13.31500279	340.7077329	405.4138478	1.895	13.31500279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23922429
25.246210101945	338.95227	394.1955208	1.895	358.1416819	383.6588672	1.895	21.89188433	358.1416819	383.6588672	1.895	21.89188433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30776897
25.346210101945	340.384111	395.9031867	1.895	338.0114234	404.1151325	1.895	8.547847697	338.0114234	404.1151325	1.895	8.547847697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28722958
25.446210101945	341.8150032	397.6097212	1.895	338.6410297	397.2105882	1.895	3.19897091	338.6410297	397.2105882	1.895	3.19897091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27246317
25.546210101945	343.2465876	399.3170811	1.895	349.4495098	390.0321483	1.895	11.16629842	349.4495098	390.0321483	1.895	11.16629842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28323609
