16.747290605295	5302.220484	4082.09601	1.895	5307.938532	4090.527556	1.895	10.18759217	5307.938532	4090.527556	1.895	10.18759217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19990251
16.847290605295	5300.028445	4081.767582	1.895	5314.023255	4073.548804	1.895	16.22969615	5314.023255	4073.548804	1.895	16.22969615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13934919
16.947290605295	5297.82942	4081.438108	1.895	5285.069623	4076.559192	1.895	13.66075571	5285.069623	4076.559192	1.895	13.66075571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989813
17.047290605295	5295.643788	4081.11064	1.895	5293.383112	4091.645325	1.895	10.77451858	5293.383112	4091.645325	1.895	10.77451858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0746446
17.147290605295	5293.4423	4080.780796	1.895	5284.957791	4093.750655	1.895	15.49852016	5284.957791	4093.750655	1.895	15.49852016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2347773
17.247290605295	5291.260843	4080.453954	1.895	5298.602548	4086.045455	1.895	9.228516502	5298.602548	4086.045455	1.895	9.228516502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03247278
17.347290605295	5289.064348	4080.124858	1.895	5308.125034	4087.322827	1.895	20.37450604	5308.125034	4087.322827	1.895	20.37450604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18435813
17.447290605295	5286.867282	4079.795677	1.895	5291.452417	4072.385315	1.895	8.714179397	5291.452417	4072.385315	1.895	8.714179397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19011854
17.547290605295	5284.680084	4079.467975	1.895	5296.907682	4083.450253	1.895	12.85973126	5296.907682	4083.450253	1.895	12.85973126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09045453
17.647290605295	5282.476788	4079.13786	1.895	5282.681203	4076.629376	1.895	2.516798804	5282.681203	4076.629376	1.895	2.516798804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25304338
17.747290605295	5280.289932	4078.810209	1.895	5290.142571	4086.42741	1.895	12.45376514	5290.142571	4086.42741	1.895	12.45376514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08700743
17.847290605295	5278.092431	4078.480962	1.895	5259.778108	4074.022703	1.895	18.84915085	5259.778108	4074.022703	1.895	18.84915085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19451564
17.947290605295	5275.897131	4078.152046	1.895	5282.97049	4088.167341	1.895	12.26126198	5282.97049	4088.167341	1.895	12.26126198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17228377
18.047290605295	5273.702364	4077.823209	1.895	5277.658217	4070.795736	1.895	8.064375636	5277.658217	4070.795736	1.895	8.064375636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16690162
18.147290605295	5271.513981	4077.495329	1.895	5255.172449	4068.694474	1.895	18.56073047	5255.172449	4068.694474	1.895	18.56073047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10242021
18.247290605295	5269.322463	4077.166979	1.895	5284.199267	4082.518119	1.895	15.80993332	5284.199267	4082.518119	1.895	15.80993332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13408989
18.347290605295	5267.126312	4076.837935	1.895	5279.495903	4075.407622	1.895	12.45201101	5279.495903	4075.407622	1.895	12.45201101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18087653
18.447290605295	5264.941448	4076.510582	1.895	5279.85548	4079.483308	1.895	15.20741465	5279.85548	4079.483308	1.895	15.20741465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06688448
18.547290605295	5262.747999	4076.181943	1.895	5276.389912	4090.098529	1.895	19.48776972	5276.389912	4090.098529	1.895	19.48776972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358791
18.647290605295	5260.548544	4075.852404	1.895	5262.267758	4063.831283	1.895	12.14343708	5262.267758	4063.831283	1.895	12.14343708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425191
18.747290605295	5258.360411	4075.524562	1.895	5260.369767	4061.093283	1.895	14.57049427	5260.369767	4061.093283	1.895	14.57049427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09989569
18.847290605295	5256.169082	4075.19624	1.895	5245.919567	4065.11877	1.895	14.37386372	5245.919567	4065.11877	1.895	14.37386372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13217284
18.947290605295	5253.972201	4074.851647	1.895	5260.709777	4079.423709	1.895	8.142400118	5260.709777	4079.423709	1.895	8.142400118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21188194
19.047290605295	5251.774248	4074.499523	1.895	5243.454184	4074.094164	1.895	8.329932868	5243.454184	4074.094164	1.895	8.329932868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23397918
19.147290605295	5249.580117	4074.148012	1.895	5242.617082	4063.707709	1.895	12.54925431	5242.617082	4063.707709	1.895	12.54925431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19532181
19.247290605295	5247.384723	4073.796298	1.895	5257.040677	4086.233815	1.895	15.74576997	5257.040677	4086.233815	1.895	15.74576997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808398
19.347290605295	5245.194699	4073.445445	1.895	5233.272922	4083.053249	1.895	15.31138973	5233.272922	4083.053249	1.895	15.31138973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537793
19.447290605295	5243.00334	4073.094378	1.895	5240.773433	4084.3165	1.895	11.44152582	5240.773433	4084.3165	1.895	11.44152582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16727131
19.547290605295	5240.810348	4072.743049	1.895	5252.10118	4082.091898	1.895	14.65891819	5252.10118	4082.091898	1.895	14.65891819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18380327
19.647290605295	5238.623037	4072.39263	1.895	5242.877502	4067.414206	1.895	6.548677433	5242.877502	4067.414206	1.895	6.548677433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12631851
19.747290605295	5236.428625	4072.041074	1.895	5228.646365	4078.861444	1.895	10.3479962	5228.646365	4078.861444	1.895	10.3479962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19816236
19.847290605295	5234.237196	4071.689995	1.895	5251.879944	4068.037471	1.895	18.01686731	5251.879944	4068.037471	1.895	18.01686731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16798928
19.947290605295	5232.042285	4071.338359	1.895	5247.863963	4080.286405	1.895	18.17671601	5247.863963	4080.286405	1.895	18.17671601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20320143
20.047290605295	5229.854847	4070.98792	1.895	5224.886072	4050.364756	1.895	21.21328909	5224.886072	4050.364756	1.895	21.21328909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12761889
20.147290605295	5227.659616	4070.636233	1.895	5222.029977	4084.995285	1.895	15.42320371	5222.029977	4084.995285	1.895	15.42320371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20644161
20.247290605295	5225.467023	4070.284968	1.895	5233.863075	4079.697445	1.895	12.61302552	5233.863075	4079.697445	1.895	12.61302552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17975727
20.347290605295	5223.271993	4069.933313	1.895	5213.547535	4076.336795	1.895	11.64343934	5213.547535	4076.336795	1.895	11.64343934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440953
20.447290605295	5221.067637	4069.580163	1.895	5207.205363	4076.600727	1.895	15.53869226	5207.205363	4076.600727	1.895	15.53869226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29875106
20.547290605295	5218.873036	4069.228576	1.895	5227.982915	4064.377931	1.895	10.32078745	5227.982915	4064.377931	1.895	10.32078745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20008104
20.647290605295	5216.6797	4068.877193	1.895	5212.59567	4079.790369	1.895	11.65232678	5212.59567	4079.790369	1.895	11.65232678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726919
20.747290605295	5214.485017	4068.525593	1.895	5208.719886	4050.539624	1.895	18.88734567	5208.719886	4050.539624	1.895	18.88734567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20090245
20.847290605295	5212.29259	4068.174354	1.895	5219.693897	4055.281657	1.895	14.86610181	5219.693897	4055.281657	1.895	14.86610181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17808115
20.947290605295	5210.096387	4067.822511	1.895	5215.222407	4075.995796	1.895	9.647728166	5215.222407	4075.995796	1.895	9.647728166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21627606
21.047290605295	5207.895141	4067.46986	1.895	5209.940659	4078.9279	1.895	11.63919297	5209.940659	4078.9279	1.895	11.63919297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26729683
21.147290605295	5205.70353	4067.118753	1.895	5199.113281	4064.672943	1.895	7.029463694	5199.113281	4064.672943	1.895	7.029463694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1698218
21.247290605295	5203.505185	4066.766566	1.895	5200.112316	4072.459752	1.895	6.627512755	5200.112316	4072.459752	1.895	6.627512755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794031
21.347290605295	5201.310155	4066.414911	1.895	5186.742513	4078.295767	1.895	18.79816311	5186.742513	4078.295767	1.895	18.79816311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20441664
21.447290605295	5199.105216	4066.061668	1.895	5194.317756	4050.865712	1.895	15.93225786	5194.317756	4050.865712	1.895	15.93225786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30465255
21.547290605295	5196.909996	4065.709982	1.895	5187.657473	4044.864733	1.895	22.80643782	5187.657473	4044.864733	1.895	22.80643782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20633052
21.647290605295	5194.708288	4065.357257	1.895	5198.932163	4082.933479	1.895	18.07663426	5198.932163	4082.933479	1.895	18.07663426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196626
21.747290605295	5192.505264	4065.004321	1.895	5205.425527	4057.297346	1.895	15.04429015	5205.425527	4057.297346	1.895	15.04429015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28527345
21.847290605295	5190.316689	4064.6537	1.895	5184.076274	4048.178708	1.895	17.61726834	5184.076274	4048.178708	1.895	17.61726834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13911635
21.947290605295	5188.118375	4064.301518	1.895	5200.620625	4069.192127	1.895	13.42476504	5200.620625	4069.192127	1.895	13.42476504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23762948
22.047290605295	5185.920519	4063.94941	1.895	5198.548128	4059.688521	1.895	13.32710379	5198.548128	4059.688521	1.895	13.32710379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23300234
22.147290605295	5183.727707	4063.579111	1.895	5195.218877	4066.608671	1.895	11.88382127	5195.218877	4066.608671	1.895	11.88382127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21308768
22.247290605295	5181.535431	4063.201406	1.895	5170.691778	4057.528106	1.895	12.23810255	5170.691778	4057.528106	1.895	12.23810255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21995
22.347290605295	5179.339009	4062.822987	1.895	5177.896386	4047.424115	1.895	15.46629974	5177.896386	4047.424115	1.895	15.46629974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26196804
22.447290605295	5177.147887	4062.445481	1.895	5190.034781	4060.770169	1.895	12.99533401	5190.034781	4060.770169	1.895	12.99533401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20824941
22.547290605295	5174.963979	4062.069218	1.895	5170.068269	4055.563391	1.895	8.14209706	5170.068269	4055.563391	1.895	8.14209706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13513454
22.647290605295	5172.765151	4061.690384	1.895	5162.994738	4055.434868	1.895	11.60139798	5162.994738	4055.434868	1.895	11.60139798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2863529
22.747290605295	5170.570049	4061.312192	1.895	5164.572794	4041.394729	1.895	20.80077866	5164.572794	4041.394729	1.895	20.80077866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24858139
22.847290605295	5168.372808	4060.933632	1.895	5159.770787	4069.355695	1.895	12.03851806	5159.770787	4069.355695	1.895	12.03851806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27027752
22.947290605295	5166.173674	4060.554745	1.895	5169.647502	4072.519963	1.895	12.45929054	5169.647502	4072.519963	1.895	12.45929054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894487
23.047290605295	5163.978384	4060.176521	1.895	5183.044491	4068.353101	1.895	20.74543079	5183.044491	4068.353101	1.895	20.74543079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25049186
23.147290605295	5161.786273	4059.798845	1.895	5151.750888	4053.79306	1.895	11.69522998	5151.750888	4053.79306	1.895	11.69522998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21827467
23.247290605295	5159.593961	4059.421133	1.895	5159.443208	4074.927265	1.895	15.50686431	5159.443208	4074.927265	1.895	15.50686431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22031272
23.347290605295	5157.399598	4059.043069	1.895	5165.440097	4051.9022	1.895	10.75367935	5165.440097	4051.9022	1.895	10.75367935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24109767
23.447290605295	5155.201373	4058.664339	1.895	5143.90498	4048.675885	1.895	15.07904836	5143.90498	4048.675885	1.895	15.07904836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28024678
23.547290605295	5153.010775	4058.286923	1.895	5159.451816	4045.084793	1.895	14.6895621	5159.451816	4045.084793	1.895	14.6895621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293177
23.647290605295	5150.815266	4057.908661	1.895	5152.83292	4075.80877	1.895	18.01346243	5152.83292	4075.80877	1.895	18.01346243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271503
23.747290605295	5148.630058	4057.532174	1.895	5149.964077	4044.082653	1.895	13.51551815	5149.964077	4044.082653	1.895	13.51551815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14830715
23.847290605295	5146.437523	4057.154424	1.895	5149.325383	4052.524592	1.895	5.456654833	5149.325383	4052.524592	1.895	5.456654833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257332
23.947290605295	5144.241916	4056.776146	1.895	5147.584416	4069.5704	1.895	13.22366234	5147.584416	4069.5704	1.895	13.22366234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25370074
24.047290605295	5142.043151	4056.397323	1.895	5137.698662	4059.426581	1.895	5.296318485	5137.698662	4059.426581	1.895	5.296318485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28571751
24.147290605295	5139.850809	4056.019606	1.895	5129.289561	4056.640089	1.895	10.57945965	5129.289561	4056.640089	1.895	10.57945965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22061531
24.247290605295	5137.65895	4055.641973	1.895	5131.068874	4063.207006	1.895	10.03288696	5131.068874	4063.207006	1.895	10.03288696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21572196
24.347290605295	5135.466507	4055.264239	1.895	5133.912785	4068.471303	1.895	13.29814243	5133.912785	4068.471303	1.895	13.29814243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22163508
24.447290605295	5133.276452	4054.886917	1.895	5129.033536	4069.013207	1.895	14.74972594	5129.033536	4069.013207	1.895	14.74972594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19743527
24.547290605295	5131.087964	4054.509865	1.895	5121.30984	4046.773263	1.895	12.46862951	5121.30984	4046.773263	1.895	12.46862951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18154992
24.647290605295	5128.894958	4054.132034	1.895	5137.417676	4050.902458	1.895	9.114103185	5137.417676	4050.902458	1.895	9.114103185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22734328
24.747290605295	5126.69884	4053.753667	1.895	5132.133395	4043.773186	1.895	11.36417149	5132.133395	4043.773186	1.895	11.36417149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25889276
24.847290605295	5124.498692	4053.374357	1.895	5116.040887	4071.368938	1.895	19.88314384	5116.040887	4071.368938	1.895	19.88314384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30016471
24.947290605295	5122.308725	4052.979656	1.895	5129.207611	4054.905877	1.895	7.162747757	5129.207611	4054.905877	1.895	7.162747757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669866
25.047290605295	5120.110345	4052.583438	1.895	5125.223349	4039.714405	1.895	13.84755716	5125.223349	4039.714405	1.895	13.84755716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31208997
25.147290605295	5117.915371	4052.187835	1.895	5118.204515	4059.064696	1.895	6.882937308	5118.204515	4059.064696	1.895	6.882937308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751238
25.247290605295	5115.726807	4051.793386	1.895	5101.481256	4044.138062	1.895	16.17218975	5101.481256	4044.138062	1.895	16.17218975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21246319
25.347290605295	5113.532975	4051.397988	1.895	5123.371417	4042.152654	1.895	13.50078315	5123.371417	4042.152654	1.895	13.50078315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26593285
25.447290605295	5111.336886	4051.002184	1.895	5115.442724	4043.056507	1.895	8.9438067	5115.442724	4043.056507	1.895	8.9438067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882933
25.547290605295	5109.15477	4050.608897	1.895	5116.730463	4044.727366	1.895	9.590804231	5116.730463	4044.727366	1.895	9.590804231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14702282
25.647290605295	5106.96024	4050.213373	1.895	5100.3945	4062.81016	1.895	14.20520936	5100.3945	4062.81016	1.895	14.20520936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27300571
25.747290605295	5104.769418	4049.818518	1.895	5095.129229	4043.065846	1.895	11.76995444	5095.129229	4043.065846	1.895	11.76995444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538118
25.847290605295	5102.578844	4049.423707	1.895	5092.923768	4042.302945	1.895	11.99690591	5092.923768	4042.302945	1.895	11.99690591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286372
25.947290605295	5100.382913	4049.027931	1.895	5093.479558	4034.236879	1.895	16.32273077	5093.479558	4034.236879	1.895	16.32273077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2872335
26.047290605295	5098.196725	4048.633911	1.895	5083.291888	4046.632362	1.895	15.03862862	5083.291888	4046.632362	1.895	15.03862862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18834626
26.147290605295	5096.002655	4048.23847	1.895	5105.581676	4035.783207	1.895	15.71277316	5105.581676	4035.783207	1.895	15.71277316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26834318
26.247290605295	5093.809314	4047.84316	1.895	5095.03717	4040.142465	1.895	7.797970022	5095.03717	4040.142465	1.895	7.797970022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26094372
26.347290605295	5091.614015	4047.447498	1.895	5094.373582	4049.759798	1.895	3.600270361	5094.373582	4049.759798	1.895	3.600270361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28081945
26.447290605295	5089.4257	4047.053095	1.895	5081.400216	4045.654245	1.895	8.14648258	5081.400216	4045.654245	1.895	8.14648258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20992607
26.547290605295	5087.23313	4046.657924	1.895	5081.878839	4062.499593	1.895	16.72204837	5081.878839	4062.499593	1.895	16.72204837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312862
26.647290605295	5085.040532	4046.262749	1.895	5080.215051	4037.190531	1.895	10.27571943	5080.215051	4037.190531	1.895	10.27571943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339622
26.747290605295	5082.845438	4045.867123	1.895	5096.281248	4046.962029	1.895	13.48034881	5096.281248	4046.962029	1.895	13.48034881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27874079
26.847290605295	5080.652144	4045.471822	1.895	5094.022013	4057.798671	1.895	18.18528502	5094.022013	4057.798671	1.895	18.18528502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26046746
26.947290605295	5078.463833	4045.077419	1.895	5068.001734	4028.294149	1.895	19.77710032	5068.001734	4028.294149	1.895	19.77710032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989011
27.047290605295	5076.273034	4044.682568	1.895	5070.255097	4058.971837	1.895	15.50479886	5070.255097	4058.971837	1.895	15.50479886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23514882
27.147290605295	5074.08382	4044.288002	1.895	5068.633741	4036.432105	1.895	9.56130095	5068.633741	4036.432105	1.895	9.56130095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21905844
27.247290605295	5071.88799	4043.892244	1.895	5083.333138	4045.595914	1.895	11.57125316	5083.333138	4045.595914	1.895	11.57125316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28620177
27.347290605295	5069.698326	4043.497598	1.895	5082.661243	4043.088311	1.895	12.96937663	5082.661243	4043.088311	1.895	12.96937663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22363286
27.447290605295	5067.506939	4043.10264	1.895	5059.110761	4052.173951	1.895	12.36060134	5059.110761	4052.173951	1.895	12.36060134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24111391
27.547290605295	5065.324687	4042.70933	1.895	5066.582932	4056.63791	1.895	13.98529662	5066.582932	4056.63791	1.895	13.98529662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14839418
27.647290605295	5063.133734	4042.314451	1.895	5082.045906	4043.729792	1.895	18.96505793	5082.045906	4043.729792	1.895	18.96505793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23670497
27.747290605295	5060.945421	4041.915222	1.895	5051.16429	4050.09572	1.895	12.75112083	5051.16429	4050.09572	1.895	12.75112083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21866466
27.847290605295	5058.756829	4041.501726	1.895	5067.354104	4057.776385	1.895	18.40591448	5067.354104	4057.776385	1.895	18.40591448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24727657
27.947290605295	5056.567297	4041.088052	1.895	5059.764154	4032.369476	1.895	9.286197296	5059.764154	4032.369476	1.895	9.286197296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681761
28.047290605295	5054.371032	4040.673106	1.895	5057.335983	4026.050001	1.895	14.92066188	5057.335983	4026.050001	1.895	14.92066188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32526636
28.147290605295	5052.189081	4040.260865	1.895	5051.469925	4021.882991	1.895	18.39193915	5051.469925	4021.882991	1.895	18.39193915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17976831
28.247290605295	5049.991151	4039.845604	1.895	5046.055376	4046.978748	1.895	8.146905016	5046.055376	4046.978748	1.895	8.146905016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34219632
28.347290605295	5047.803792	4039.432341	1.895	5043.691788	4025.706349	1.895	14.32869281	5043.691788	4025.706349	1.895	14.32869281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473626
28.447290605295	5045.612307	4039.018298	1.895	5030.712907	4042.978263	1.895	15.41666083	5030.712907	4042.978263	1.895	15.41666083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667776
28.547290605295	5043.42325	4038.604714	1.895	5049.348848	4046.040352	1.895	9.50796617	5049.348848	4046.040352	1.895	9.50796617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199588
28.647290605295	5041.234857	4038.191256	1.895	5040.172675	4028.601973	1.895	9.647931164	5040.172675	4028.601973	1.895	9.647931164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524537
28.747290605295	5039.046447	4037.777794	1.895	5025.369506	4025.942166	1.895	18.08703447	5025.369506	4025.942166	1.895	18.08703447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24541717
28.847290605295	5036.850016	4037.362817	1.895	5031.92566	4026.583179	1.895	11.85115496	5031.92566	4026.583179	1.895	11.85115496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32696207
28.947290605295	5034.661716	4036.949376	1.895	5038.341614	4054.484013	1.895	17.91661657	5038.341614	4054.484013	1.895	17.91661657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.244296
29.047290605295	5032.46998	4036.535286	1.895	5042.819107	4024.363486	1.895	15.9767689	5042.819107	4024.363486	1.895	15.9767689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923137
29.147290605295	5030.279391	4036.121412	1.895	5040.908106	4031.669956	1.895	11.52323961	5040.908106	4031.669956	1.895	11.52323961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26756946
29.247290605295	5028.092637	4035.708263	1.895	5046.984988	4028.703812	1.895	20.14902618	5046.984988	4028.703812	1.895	20.14902618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22858909
