13.705418221455	5297.384907	4068.019529	1.895	5309.860196	4058.085088	1.895	15.94760055	5309.860196	4058.085088	1.895	15.94760055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449751
13.805418221455	5295.177568	4067.688771	1.895	5311.709372	4065.776014	1.895	16.64209071	5311.709372	4065.776014	1.895	16.64209071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34643169
13.905418221455	5292.978031	4067.359183	1.895	5296.397493	4078.940201	1.895	12.07529271	5296.397493	4078.940201	1.895	12.07529271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26743754
14.005418221455	5290.774165	4067.028946	1.895	5280.23026	4070.319105	1.895	11.04531973	5280.23026	4070.319105	1.895	11.04531973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31127493
14.105418221455	5288.575157	4066.699437	1.895	5278.247948	4043.915876	1.895	25.01483346	5278.247948	4043.915876	1.895	25.01483346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26208899
14.205418221455	5286.375507	4066.369831	1.895	5280.847602	4051.526774	1.895	15.83900505	5280.847602	4051.526774	1.895	15.83900505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858741
14.305418221455	5284.169803	4066.039319	1.895	5299.115014	4062.741112	1.895	15.30481959	5299.115014	4062.741112	1.895	15.30481959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32988302
14.405418221455	5281.964844	4065.708918	1.895	5280.079479	4072.325661	1.895	6.880108193	5280.079479	4072.325661	1.895	6.880108193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32233442
14.505418221455	5279.758037	4065.37824	1.895	5270.346257	4053.168798	1.895	15.41596843	5270.346257	4053.168798	1.895	15.41596843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34103967
14.605418221455	5277.554527	4065.048057	1.895	5264.812834	4056.928528	1.895	15.10885505	5264.812834	4056.928528	1.895	15.10885505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30766585
14.705418221455	5275.354327	4064.718369	1.895	5277.265447	4077.585407	1.895	13.00819187	5277.265447	4077.585407	1.895	13.00819187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27415559
14.805418221455	5273.158322	4064.38931	1.895	5266.759012	4071.646524	1.895	9.675657025	5266.759012	4071.646524	1.895	9.675657025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169602
14.905418221455	5270.960169	4064.059928	1.895	5262.273403	4073.976765	1.895	13.18345693	5262.273403	4073.976765	1.895	13.18345693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25343349
15.005418221455	5268.75594	4063.729637	1.895	5269.583027	4055.394007	1.895	8.3765626	5269.583027	4055.394007	1.895	8.3765626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31494506
15.105418221455	5266.552533	4063.399469	1.895	5262.68781	4050.445628	1.895	13.51806419	5262.68781	4050.445628	1.895	13.51806419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3066252
15.205418221455	5264.346742	4063.068943	1.895	5263.665869	4077.525383	1.895	14.47246482	5263.665869	4077.525383	1.895	14.47246482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33075844
15.305418221455	5262.150059	4062.739782	1.895	5252.981199	4052.577078	1.895	13.6875325	5252.981199	4052.577078	1.895	13.6875325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855274
15.405418221455	5259.944378	4062.409273	1.895	5264.87251	4053.624412	1.895	10.07274882	5264.87251	4053.624412	1.895	10.07274882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964173
15.505418221455	5257.740385	4062.079017	1.895	5249.03754	4060.045455	1.895	8.937275423	5249.03754	4060.045455	1.895	8.937275423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31255377
15.605418221455	5255.54399	4061.729774	1.895	5238.592076	4066.443048	1.895	17.59495144	5238.592076	4066.443048	1.895	17.59495144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651111
15.705418221455	5253.347711	4061.377842	1.895	5268.645149	4056.033507	1.895	16.20412081	5268.645149	4056.033507	1.895	16.20412081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948028
15.805418221455	5251.151404	4061.025906	1.895	5249.750597	4082.072013	1.895	21.09267325	5249.750597	4082.072013	1.895	21.09267325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697636
15.905418221455	5248.956755	4060.674236	1.895	5231.287835	4061.443835	1.895	17.68567252	5231.287835	4061.443835	1.895	17.68567252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25296249
16.005418221455	5246.755163	4060.321453	1.895	5253.453772	4053.456186	1.895	9.591832991	5253.453772	4053.456186	1.895	9.591832991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335684
16.105418221455	5244.563552	4059.970269	1.895	5231.876824	4067.051475	1.895	14.52916181	5231.876824	4067.051475	1.895	14.52916181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215053
16.205418221455	5242.367226	4059.61833	1.895	5237.887878	4075.980453	1.895	16.96418613	5237.887878	4075.980453	1.895	16.96418613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995738
16.305418221455	5240.163704	4059.265238	1.895	5225.187438	4073.90512	1.895	20.94312922	5225.187438	4073.90512	1.895	20.94312922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292828
16.405418221455	5237.971422	4058.913947	1.895	5222.374271	4058.782494	1.895	15.59770477	5222.374271	4058.782494	1.895	15.59770477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22894964
16.505418221455	5235.777453	4058.562385	1.895	5244.980433	4049.220406	1.895	13.11363543	5244.980433	4049.220406	1.895	13.11363543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24606563
16.605418221455	5233.576741	4058.209743	1.895	5227.376595	4041.092481	1.895	18.20556174	5227.376595	4041.092481	1.895	18.20556174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31443117
16.705418221455	5231.381133	4057.857919	1.895	5224.379546	4046.354625	1.895	13.46655077	5224.379546	4046.354625	1.895	13.46655077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26268348
16.805418221455	5229.183646	4057.505794	1.895	5228.519975	4046.888556	1.895	10.63796034	5228.519975	4046.888556	1.895	10.63796034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28172798
16.905418221455	5226.984889	4057.153465	1.895	5235.17601	4054.03404	1.895	8.765003099	5235.17601	4054.03404	1.895	8.765003099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461279
17.005418221455	5224.782923	4056.800623	1.895	5209.128332	4055.880864	1.895	15.68158699	5209.128332	4055.880864	1.895	15.68158699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32714666
17.105418221455	5222.57919	4056.447497	1.895	5213.502414	4074.835471	1.895	20.50622999	5213.502414	4074.835471	1.895	20.50622999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506542
17.205418221455	5220.377187	4056.094648	1.895	5209.984467	4045.609222	1.895	14.76322466	5209.984467	4045.609222	1.895	14.76322466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32751537
17.305418221455	5218.175059	4055.741779	1.895	5234.919157	4053.84109	1.895	16.85163016	5234.919157	4053.84109	1.895	16.85163016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32879039
17.405418221455	5215.97873	4055.389839	1.895	5219.858492	4062.098377	1.895	7.749647275	5219.858492	4062.098377	1.895	7.749647275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2699931
17.505418221455	5213.786109	4055.038494	1.895	5216.243042	4038.534015	1.895	16.68635191	5216.243042	4038.534015	1.895	16.68635191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239172
17.605418221455	5211.590479	4054.686666	1.895	5207.84806	4069.183921	1.895	14.97251119	5207.84806	4069.183921	1.895	14.97251119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26290788
17.705418221455	5209.390607	4054.334159	1.895	5197.582061	4056.56198	1.895	12.01686094	5197.582061	4056.56198	1.895	12.01686094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30591565
17.805418221455	5207.187927	4053.981202	1.895	5213.461707	4043.640262	1.895	12.09526179	5213.461707	4043.640262	1.895	12.09526179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438339
17.905418221455	5204.994694	4053.629758	1.895	5199.594971	4046.576941	1.895	8.882524424	5199.594971	4046.576941	1.895	8.882524424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23859496
18.005418221455	5202.802484	4053.278479	1.895	5207.065361	4043.083621	1.895	11.05021425	5207.065361	4043.083621	1.895	11.05021425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823385
18.105418221455	5200.610309	4052.927205	1.895	5208.505151	4058.317728	1.895	9.559616371	5208.505151	4058.317728	1.895	9.559616371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22786246
18.205418221455	5198.410471	4052.574703	1.895	5187.89652	4045.740723	1.895	12.53979486	5187.89652	4045.740723	1.895	12.53979486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557466
18.305418221455	5196.210923	4052.222247	1.895	5203.423071	4067.119647	1.895	16.55136233	5203.423071	4067.119647	1.895	16.55136233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262471
18.405418221455	5194.017963	4051.870848	1.895	5182.770657	4040.686319	1.895	15.86176448	5182.770657	4040.686319	1.895	15.86176448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23583639
18.505418221455	5191.823736	4051.519245	1.895	5186.898689	4043.908888	1.895	9.064966597	5186.898689	4043.908888	1.895	9.064966597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24867618
18.605418221455	5189.627302	4051.167288	1.895	5186.243806	4037.313888	1.895	14.26060169	5186.243806	4037.313888	1.895	14.26060169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27104908
18.705418221455	5187.433484	4050.815435	1.895	5177.315696	4047.232618	1.895	10.73341563	5177.315696	4047.232618	1.895	10.73341563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24505381
18.805418221455	5185.241455	4050.438047	1.895	5184.888647	4038.742702	1.895	11.70066523	5184.888647	4038.742702	1.895	11.70066523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26928815
18.905418221455	5183.043488	4050.059637	1.895	5199.044194	4063.54934	1.895	20.92832234	5199.044194	4063.54934	1.895	20.92832234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962664
19.005418221455	5180.845396	4049.681206	1.895	5183.609953	4070.314979	1.895	20.81814995	5183.609953	4070.314979	1.895	20.81814995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308808
19.105418221455	5178.648959	4049.30306	1.895	5176.088395	4049.166652	1.895	2.564194832	5176.088395	4049.166652	1.895	2.564194832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407765
19.205418221455	5176.454692	4048.925287	1.895	5191.014508	4037.198102	1.895	18.69532308	5191.014508	4037.198102	1.895	18.69532308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29203146
19.305418221455	5174.263427	4048.548031	1.895	5185.21182	4041.592464	1.895	12.97101453	5185.21182	4041.592464	1.895	12.97101453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26153041
19.405418221455	5172.068927	4048.170218	1.895	5167.140823	4065.347503	1.895	17.87023657	5167.140823	4065.347503	1.895	17.87023657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29439828
19.505418221455	5169.87884	4047.793164	1.895	5180.314849	4052.130433	1.895	11.30142423	5180.314849	4052.130433	1.895	11.30142423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24956437
19.605418221455	5167.68568	4047.415582	1.895	5154.315837	4045.636642	1.895	13.48767361	5154.315837	4045.636642	1.895	13.48767361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28077797
19.705418221455	5165.497906	4047.038927	1.895	5174.62569	4048.969716	1.895	9.329757329	5174.62569	4048.969716	1.895	9.329757329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22606156
19.805418221455	5163.299831	4046.660499	1.895	5159.727573	4057.332995	1.895	11.25447511	5159.727573	4057.332995	1.895	11.25447511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33071943
19.905418221455	5161.109081	4046.283331	1.895	5150.290349	4055.1216	1.895	13.9699665	5150.290349	4055.1216	1.895	13.9699665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25629553
20.005418221455	5158.920931	4045.906612	1.895	5159.547134	4033.668343	1.895	12.25427885	5159.547134	4033.668343	1.895	12.25427885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2298853
20.105418221455	5156.731099	4045.529602	1.895	5145.536018	4045.190062	1.895	11.20022818	5145.536018	4045.190062	1.895	11.20022818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698005
20.205418221455	5154.531648	4045.150937	1.895	5173.873535	4049.645563	1.895	19.85724696	5173.873535	4049.645563	1.895	19.85724696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34469526
20.305418221455	5152.342098	4044.773976	1.895	5158.733246	4030.648503	1.895	15.5040561	5158.733246	4030.648503	1.895	15.5040561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410492
20.405418221455	5150.14877	4044.396365	1.895	5130.845177	4049.922691	1.895	20.07906799	5130.845177	4049.922691	1.895	20.07906799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248967
20.505418221455	5147.958149	4044.01922	1.895	5135.567659	4059.830751	1.895	20.08802578	5135.567659	4059.830751	1.895	20.08802578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25498378
20.605418221455	5145.767377	4043.642048	1.895	5134.64028	4032.316228	1.895	15.87723177	5134.64028	4032.316228	1.895	15.87723177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652967
20.705418221455	5143.574445	4043.264505	1.895	5151.344298	4055.395836	1.895	14.40624131	5151.344298	4055.395836	1.895	14.40624131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27846674
20.805418221455	5141.37903	4042.886535	1.895	5144.150016	4035.256362	1.895	8.117751808	5144.150016	4035.256362	1.895	8.117751808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368911
20.905418221455	5139.179923	4042.507929	1.895	5151.526957	4041.541811	1.895	12.38477507	5151.526957	4041.541811	1.895	12.38477507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120203
21.005418221455	5136.980601	4042.129286	1.895	5116.092202	4047.919566	1.895	21.67608305	5116.092202	4047.919566	1.895	21.67608305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34337525
21.105418221455	5134.785032	4041.751289	1.895	5146.320187	4050.589784	1.895	14.5319919	5146.320187	4050.589784	1.895	14.5319919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525802
21.205418221455	5132.593866	4041.374049	1.895	5136.08724	4049.898338	1.895	9.212337347	5136.08724	4049.898338	1.895	9.212337347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26052862
21.305418221455	5130.395158	4040.995512	1.895	5118.569735	4047.370728	1.895	13.43443429	5118.569735	4047.370728	1.895	13.43443429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714461
21.405418221455	5128.205541	4040.61854	1.895	5144.755325	4039.578216	1.895	16.58244975	5144.755325	4039.578216	1.895	16.58244975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24479331
21.505418221455	5126.009465	4040.233918	1.895	5116.753111	4029.778013	1.895	13.96445638	5116.753111	4029.778013	1.895	13.96445638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32176277
21.605418221455	5123.81857	4039.839056	1.895	5131.426992	4045.055727	1.895	9.225060485	5131.426992	4045.055727	1.895	9.225060485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28846614
21.705418221455	5121.632341	4039.445034	1.895	5130.257358	4028.452853	1.895	13.97207776	5130.257358	4028.452853	1.895	13.97207776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24100843
21.805418221455	5119.440985	4039.050089	1.895	5121.118287	4029.338553	1.895	9.855316947	5121.118287	4029.338553	1.895	9.855316947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29315193
21.905418221455	5117.254145	4038.655957	1.895	5106.481605	4029.130292	1.895	14.38005276	5106.481605	4029.130292	1.895	14.38005276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2472229
22.005418221455	5115.063701	4038.261176	1.895	5106.681573	4031.092043	1.895	11.02980228	5106.681573	4031.092043	1.895	11.02980228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387801
22.105418221455	5112.876489	4037.866977	1.895	5121.552782	4050.923312	1.895	15.67628593	5121.552782	4050.923312	1.895	15.67628593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25100065
22.205418221455	5110.680086	4037.471122	1.895	5099.604663	4025.758471	1.895	16.11990038	5099.604663	4025.758471	1.895	16.11990038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34450725
22.305418221455	5108.489514	4037.076317	1.895	5118.88253	4040.893033	1.895	11.07168002	5118.88253	4040.893033	1.895	11.07168002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28518377
22.405418221455	5106.301624	4036.681996	1.895	5113.002315	4044.69289	1.895	10.44383468	5113.002315	4044.69289	1.895	10.44383468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25790702
22.505418221455	5104.106502	4036.286372	1.895	5103.500979	4035.114425	1.895	1.319135548	5103.500979	4035.114425	1.895	1.319135548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146616
22.605418221455	5101.920104	4035.89232	1.895	5111.502784	4034.777268	1.895	9.64733659	5111.502784	4034.777268	1.895	9.64733659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272794
22.705418221455	5099.727794	4035.497202	1.895	5112.488473	4042.817635	1.895	14.71134422	5112.488473	4042.817635	1.895	14.71134422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30286323
22.805418221455	5097.531708	4035.101404	1.895	5106.079123	4024.19996	1.895	13.85278968	5106.079123	4024.19996	1.895	13.85278968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34127528
22.905418221455	5095.340726	4034.706526	1.895	5086.602083	4048.606774	1.895	16.41891523	5086.602083	4048.606774	1.895	16.41891523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28935556
23.005418221455	5093.156236	4034.312818	1.895	5102.05086	4049.911637	1.895	17.95654464	5102.05086	4049.911637	1.895	17.95654464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22331479
23.105418221455	5090.964749	4033.917849	1.895	5102.071703	4022.020833	1.895	16.27585393	5102.071703	4022.020833	1.895	16.27585393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449499
23.205418221455	5088.77141	4033.522546	1.895	5109.188699	4034.52991	1.895	20.44212511	5109.188699	4034.52991	1.895	20.44212511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333373
23.305418221455	5086.581636	4033.127886	1.895	5081.329682	4041.397459	1.895	9.796370191	5081.329682	4041.397459	1.895	9.796370191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705719
23.405418221455	5084.395209	4032.733828	1.895	5074.157335	4029.719737	1.895	10.67233831	5074.157335	4029.719737	1.895	10.67233831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302011
23.505418221455	5082.20516	4032.339118	1.895	5090.695554	4036.227304	1.895	9.338349376	5090.695554	4036.227304	1.895	9.338349376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986177
23.605418221455	5080.010122	4031.943509	1.895	5083.5854	4044.272484	1.895	12.83690892	5083.5854	4044.272484	1.895	12.83690892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33061674
23.705418221455	5077.821755	4031.549102	1.895	5081.53854	4045.07316	1.895	14.02549986	5081.53854	4045.07316	1.895	14.02549986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276138
23.805418221455	5075.632326	4031.154504	1.895	5064.04755	4040.006574	1.895	14.57965031	5064.04755	4040.006574	1.895	14.57965031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27354691
23.905418221455	5073.444492	4030.760193	1.895	5063.901209	4022.569024	1.895	12.57654588	5063.901209	4022.569024	1.895	12.57654588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25733696
24.005418221455	5071.257705	4030.366071	1.895	5059.719611	4030.099429	1.895	11.54117466	5059.719611	4030.099429	1.895	11.54117466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24667584
24.105418221455	5069.071608	4029.972073	1.895	5082.349266	4025.213253	1.895	14.1046997	5082.349266	4025.213253	1.895	14.1046997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2396585
24.205418221455	5066.878472	4029.576807	1.895	5055.079244	4034.479684	1.895	12.77732371	5055.079244	4034.479684	1.895	12.77732371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31126982
24.305418221455	5064.691539	4029.182658	1.895	5067.86834	4019.35794	1.895	10.32555781	5067.86834	4019.35794	1.895	10.32555781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816632
24.405418221455	5062.499355	4028.775371	1.895	5078.861116	4024.586496	1.895	16.88946105	5078.861116	4024.586496	1.895	16.88946105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3237341
24.505418221455	5060.318513	4028.363337	1.895	5074.603207	4026.337114	1.895	14.42768366	5074.603207	4026.337114	1.895	14.42768366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22069804
24.605418221455	5058.136879	4027.951153	1.895	5040.67581	4025.956203	1.895	17.5746625	5040.67581	4025.956203	1.895	17.5746625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22877355
24.705418221455	5055.954203	4027.538772	1.895	5069.375326	4013.484489	1.895	19.43320334	5069.375326	4013.484489	1.895	19.43320334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937762
24.805418221455	5053.764457	4027.125056	1.895	5045.845446	4028.003993	1.895	7.96763844	5045.845446	4028.003993	1.895	7.96763844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142408
24.905418221455	5051.57367	4026.711142	1.895	5052.366344	4013.200956	1.895	13.53342008	5052.366344	4013.200956	1.895	13.53342008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32203318
25.005418221455	5049.385373	4026.2977	1.895	5035.091864	4012.813287	1.895	19.65028693	5035.091864	4012.813287	1.895	19.65028693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665379
25.105418221455	5047.198216	4025.884472	1.895	5033.583561	4036.158066	1.895	17.05595377	5033.583561	4036.158066	1.895	17.05595377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850449
25.205418221455	5045.012871	4025.471587	1.895	5055.978446	4018.873128	1.895	12.79779328	5055.978446	4018.873128	1.895	12.79779328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26657863
25.305418221455	5042.829183	4025.059015	1.895	5047.042905	4013.879824	1.895	11.94695596	5047.042905	4013.879824	1.895	11.94695596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24968877
25.405418221455	5040.639341	4024.64528	1.895	5030.011678	4026.119349	1.895	10.72940288	5030.011678	4026.119349	1.895	10.72940288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31240618
25.505418221455	5038.45359	4024.232319	1.895	5035.066156	4037.505279	1.895	13.69840047	5035.066156	4037.505279	1.895	13.69840047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071286
25.605418221455	5036.267986	4023.819385	1.895	5029.674757	4024.209619	1.895	6.604767244	5029.674757	4024.209619	1.895	6.604767244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26921684
25.705418221455	5034.076979	4023.40543	1.895	5049.193271	4038.628137	1.895	21.4530445	5049.193271	4038.628137	1.895	21.4530445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427436
25.805418221455	5031.895044	4022.993189	1.895	5034.56365	4037.384689	1.895	14.63682739	5034.56365	4037.384689	1.895	14.63682739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23182595
25.905418221455	5029.70813	4022.580007	1.895	5042.125297	4025.709641	1.895	12.80549243	5042.125297	4025.709641	1.895	12.80549243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28257212
26.005418221455	5027.516025	4022.165845	1.895	5049.614312	4023.235518	1.895	22.12416081	5049.614312	4023.235518	1.895	22.12416081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33545678
26.105418221455	5025.333001	4021.753399	1.895	5036.340244	4033.222745	1.895	15.89670792	5036.340244	4033.222745	1.895	15.89670792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24293365
26.205418221455	5023.14608	4021.340216	1.895	5026.245888	4012.283879	1.895	9.572149348	5026.245888	4012.283879	1.895	9.572149348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28262722
