16.705381590058	5297.308819	4068.008128	1.895	5297.208715	4056.93352	1.895	11.07506043	5297.208715	4056.93352	1.895	11.07506043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539255
16.805381590058	5295.111068	4067.678807	1.895	5306.016952	4065.408865	1.895	11.13961074	5306.016952	4065.408865	1.895	11.13961074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24936172
16.905381590058	5292.909787	4067.348957	1.895	5308.775637	4063.115561	1.895	16.42092754	5308.775637	4063.115561	1.895	16.42092754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28510796
17.005381590058	5290.712821	4067.019754	1.895	5306.460443	4067.287251	1.895	15.74989348	5306.460443	4067.287251	1.895	15.74989348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141468
17.105381590058	5288.507297	4066.689268	1.895	5292.411028	4055.164517	1.895	12.16795016	5292.411028	4055.164517	1.895	12.16795016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32805334
17.205381590058	5286.311312	4066.360212	1.895	5285.45734	4052.378997	1.895	14.00727131	5285.45734	4052.378997	1.895	14.00727131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23148806
17.305381590058	5284.11043	4066.030422	1.895	5269.632283	4066.267077	1.895	14.4800807	5269.632283	4066.267077	1.895	14.4800807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28106316
17.405381590058	5281.90604	4065.700107	1.895	5262.802528	4062.382585	1.895	19.38943243	5262.802528	4062.382585	1.895	19.38943243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31657554
17.505381590058	5279.69897	4065.369389	1.895	5293.425661	4077.036387	1.895	18.01501834	5293.425661	4077.036387	1.895	18.01501834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34370027
17.605381590058	5277.495914	4065.039274	1.895	5267.735825	4072.945824	1.895	12.56076723	5267.735825	4072.945824	1.895	12.56076723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307681
17.705381590058	5275.289537	4064.70866	1.895	5258.785124	4063.10904	1.895	16.58175007	5258.785124	4063.10904	1.895	16.58175007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668544
17.805381590058	5273.091623	4064.379315	1.895	5278.265016	4055.284691	1.895	10.46308731	5278.265016	4055.284691	1.895	10.46308731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25101641
17.905381590058	5270.886572	4064.0489	1.895	5288.65722	4061.565627	1.895	17.94331637	5288.65722	4061.565627	1.895	17.94331637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326873
18.005381590058	5268.684288	4063.7189	1.895	5276.193861	4081.044383	1.895	18.88295596	5276.193861	4081.044383	1.895	18.88295596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29525265
18.105381590058	5266.480493	4063.388674	1.895	5281.43835	4070.63962	1.895	16.62268605	5281.43835	4070.63962	1.895	16.62268605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054659
18.205381590058	5264.276805	4063.058464	1.895	5272.648143	4075.081808	1.895	14.65060108	5272.648143	4075.081808	1.895	14.65060108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30947457
18.305381590058	5262.070101	4062.727801	1.895	5268.032279	4058.627637	1.895	7.235945904	5268.032279	4058.627637	1.895	7.235945904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999768
18.405381590058	5259.873198	4062.398607	1.895	5259.413733	4078.177808	1.895	15.78588889	5259.413733	4078.177808	1.895	15.78588889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24078575
18.505381590058	5257.675297	4062.069264	1.895	5270.190123	4056.526605	1.895	13.68729189	5270.190123	4056.526605	1.895	13.68729189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25088324
18.605381590058	5255.482348	4061.719896	1.895	5271.528712	4067.710121	1.895	17.12800644	5271.528712	4067.710121	1.895	17.12800644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23260107
18.705381590058	5253.283017	4061.367476	1.895	5245.189513	4061.653452	1.895	8.098554988	5245.189513	4061.653452	1.895	8.098554988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30042399
18.805381590058	5251.088191	4061.015777	1.895	5242.846009	4074.27942	1.895	15.6159463	5242.846009	4074.27942	1.895	15.6159463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.254753
18.905381590058	5248.891726	4060.663816	1.895	5231.754893	4063.780884	1.895	17.41801232	5231.754893	4063.780884	1.895	17.41801232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27137508
19.005381590058	5246.689071	4060.310862	1.895	5253.030385	4054.179258	1.895	8.820932157	5253.030385	4054.179258	1.895	8.820932157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413271
19.105381590058	5244.492974	4059.95896	1.895	5238.661504	4068.822856	1.895	10.61012256	5238.661504	4068.822856	1.895	10.61012256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763583
19.205381590058	5242.296212	4059.606951	1.895	5239.047433	4076.072956	1.895	16.78344063	5239.047433	4076.072956	1.895	16.78344063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27437886
19.305381590058	5240.094824	4059.254201	1.895	5247.077234	4065.990945	1.895	9.702462076	5247.077234	4065.990945	1.895	9.702462076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128797
19.405381590058	5237.901819	4058.902794	1.895	5247.237448	4071.801648	1.895	15.92276393	5247.237448	4071.801648	1.895	15.92276393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628492
19.505381590058	5235.70153	4058.55022	1.895	5244.889288	4060.352476	1.895	9.362853492	5244.889288	4060.352476	1.895	9.362853492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31014264
19.605381590058	5233.506936	4058.198558	1.895	5225.806755	4067.739098	1.895	12.26028888	5225.806755	4067.739098	1.895	12.26028888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240506
19.705381590058	5231.310366	4057.84658	1.895	5238.688845	4053.853699	1.895	8.389580411	5238.688845	4053.853699	1.895	8.389580411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243477
19.805381590058	5229.116776	4057.495079	1.895	5226.619045	4071.718748	1.895	14.44130991	5226.619045	4071.718748	1.895	14.44130991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24221281
19.905381590058	5226.920617	4057.143167	1.895	5244.407187	4037.345276	1.895	26.41470446	5244.407187	4037.345276	1.895	26.41470446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26827062
20.005381590058	5224.726439	4056.791572	1.895	5215.229423	4052.334321	1.895	10.49096691	5215.229423	4052.334321	1.895	10.49096691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24818157
20.105381590058	5222.52757	4056.439225	1.895	5211.68773	4071.661122	1.895	18.68711497	5211.68773	4071.661122	1.895	18.68711497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29574278
20.205381590058	5220.325561	4056.086375	1.895	5230.200939	4056.612071	1.895	9.889360373	5230.200939	4056.612071	1.895	9.889360373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32757805
20.305381590058	5218.134048	4055.735207	1.895	5218.16032	4041.366862	1.895	14.36836949	5218.16032	4041.366862	1.895	14.36836949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116563
20.405381590058	5215.930972	4055.382187	1.895	5229.197821	4060.80414	1.895	14.33202271	5229.197821	4060.80414	1.895	14.33202271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383978
20.505381590058	5213.732004	4055.029824	1.895	5219.888102	4045.416952	1.895	11.41511569	5219.888102	4045.416952	1.895	11.41511569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29675398
20.605381590058	5211.532809	4054.677425	1.895	5195.949773	4052.794194	1.895	15.69641911	5195.949773	4052.794194	1.895	15.69641911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29904791
20.705381590058	5209.333191	4054.324959	1.895	5198.416528	4043.518432	1.895	15.36081208	5198.416528	4043.518432	1.895	15.36081208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30333881
20.805381590058	5207.132767	4053.972363	1.895	5197.89986	4061.773153	1.895	12.08713789	5197.89986	4061.773153	1.895	12.08713789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150841
20.905381590058	5204.932701	4053.619824	1.895	5217.441888	4056.452157	1.895	12.82582737	5217.441888	4056.452157	1.895	12.82582737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30788139
21.005381590058	5202.732759	4053.267306	1.895	5214.410247	4043.578161	1.895	15.17376909	5214.410247	4043.578161	1.895	15.17376909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30663402
21.105381590058	5200.531783	4052.914622	1.895	5207.054752	4062.977266	1.895	11.99191116	5207.054752	4062.977266	1.895	11.99191116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710356
21.205381590058	5198.328706	4052.561601	1.895	5186.588667	4040.771758	1.895	16.63817617	5186.588667	4040.771758	1.895	16.63817617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33841792
21.305381590058	5196.133633	4052.209862	1.895	5194.278928	4071.734558	1.895	19.61258924	5194.278928	4071.734558	1.895	19.61258924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25724694
21.405381590058	5193.932947	4051.857225	1.895	5208.605333	4061.900587	1.895	17.78055146	5208.605333	4061.900587	1.895	17.78055146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31416868
21.505381590058	5191.73804	4051.505513	1.895	5197.081891	4043.601553	1.895	9.540928612	5197.081891	4043.601553	1.895	9.540928612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557562
21.605381590058	5189.543847	4051.153916	1.895	5202.043668	4060.868952	1.895	15.83121814	5202.043668	4060.868952	1.895	15.83121814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483308
21.705381590058	5187.352341	4050.801465	1.895	5190.825386	4037.856809	1.895	13.40246867	5190.825386	4037.856809	1.895	13.40246867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319881
21.805381590058	5185.161347	4050.424256	1.895	5187.956008	4058.050686	1.895	8.122350684	5187.956008	4058.050686	1.895	8.122350684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25878036
21.905381590058	5182.962886	4050.045761	1.895	5188.654752	4033.431399	1.895	17.56229961	5188.654752	4033.431399	1.895	17.56229961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462784
22.005381590058	5180.763168	4049.667049	1.895	5194.946435	4046.022204	1.895	14.64411034	5194.946435	4046.022204	1.895	14.64411034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34741393
22.105381590058	5178.571246	4049.28968	1.895	5175.923133	4034.329644	1.895	15.19260245	5175.923133	4034.329644	1.895	15.19260245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820454
22.205381590058	5176.378445	4048.91216	1.895	5187.869637	4042.157972	1.895	13.32916198	5187.869637	4042.157972	1.895	13.32916198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713878
22.305381590058	5174.183842	4048.534329	1.895	5163.565132	4065.488877	1.895	20.00534143	5163.565132	4065.488877	1.895	20.00534143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29543742
22.405381590058	5171.984576	4048.155696	1.895	5174.813486	4036.921214	1.895	11.58517609	5174.813486	4036.921214	1.895	11.58517609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34281191
22.505381590058	5169.795715	4047.778853	1.895	5174.34158	4030.077902	1.895	18.27535444	5174.34158	4030.077902	1.895	18.27535444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23711208
22.605381590058	5167.60295	4047.401339	1.895	5177.753149	4047.351631	1.895	10.15032162	5177.753149	4047.351631	1.895	10.15032162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27677383
22.705381590058	5165.414554	4047.024577	1.895	5186.421828	4049.217559	1.895	21.12142794	5186.421828	4049.217559	1.895	21.12142794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237637
22.805381590058	5163.223318	4046.647326	1.895	5164.425588	4029.109196	1.895	17.57929073	5164.425588	4029.109196	1.895	17.57929073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123964
22.905381590058	5161.030398	4046.269785	1.895	5155.821704	4033.559256	1.895	13.73637636	5155.821704	4033.559256	1.895	13.73637636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2783492
23.005381590058	5158.839305	4045.892558	1.895	5171.463271	4049.351248	1.895	13.08919582	5171.463271	4049.351248	1.895	13.08919582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977676
23.105381590058	5156.644837	4045.514751	1.895	5170.50685	4036.728587	1.895	16.41194957	5170.50685	4036.728587	1.895	16.41194957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29407373
23.205381590058	5154.454455	4045.137647	1.895	5163.758111	4036.595881	1.895	12.63011385	5163.758111	4036.595881	1.895	12.63011385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25256066
23.305381590058	5152.25558	4044.759081	1.895	5144.328686	4051.09517	1.895	10.14798863	5144.328686	4051.09517	1.895	10.14798863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33884041
23.405381590058	5150.065365	4044.382005	1.895	5147.022682	4029.351068	1.895	15.33580772	5147.022682	4029.351068	1.895	15.33580772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086649
23.505381590058	5147.877028	4044.005253	1.895	5148.11463	4052.534369	1.895	8.53242464	5148.11463	4052.534369	1.895	8.53242464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178878
23.605381590058	5145.682763	4043.627481	1.895	5157.234827	4044.373154	1.895	11.57610492	5157.234827	4044.373154	1.895	11.57610492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200595
23.705381590058	5143.484486	4043.249018	1.895	5144.13393	4023.784081	1.895	19.47576752	5144.13393	4023.784081	1.895	19.47576752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33276996
23.805381590058	5141.290585	4042.871308	1.895	5133.062127	4047.141796	1.895	9.270630973	5133.062127	4047.141796	1.895	9.270630973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28830179
23.905381590058	5139.098278	4042.493872	1.895	5148.968952	4050.516792	1.895	12.71996241	5148.968952	4050.516792	1.895	12.71996241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212488
24.005381590058	5136.903146	4042.115951	1.895	5133.361109	4054.670909	1.895	13.04503811	5133.361109	4054.670909	1.895	13.04503811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30080998
24.105381590058	5134.703487	4041.737249	1.895	5144.582079	4058.273348	1.895	19.26211719	5144.582079	4058.273348	1.895	19.26211719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681361
24.205381590058	5132.50845	4041.359344	1.895	5150.011129	4035.486575	1.895	18.4616685	5150.011129	4035.486575	1.895	18.4616685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984947
24.305381590058	5130.311092	4040.981039	1.895	5130.766934	4035.122065	1.895	5.876679527	5130.766934	4035.122065	1.895	5.876679527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32343162
24.405381590058	5128.113205	4040.602643	1.895	5121.601331	4050.975787	1.895	12.24771872	5121.601331	4050.975787	1.895	12.24771872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880186
24.505381590058	5125.917758	4040.21739	1.895	5122.862626	4055.031165	1.895	15.12553355	5122.862626	4055.031165	1.895	15.12553355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666433
24.605381590058	5123.728139	4039.822757	1.895	5117.990914	4046.908897	1.895	9.117518019	5117.990914	4046.908897	1.895	9.117518019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27548703
24.705381590058	5121.531597	4039.426877	1.895	5123.192155	4025.910773	1.895	13.6177283	5123.192155	4025.910773	1.895	13.6177283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34591887
24.805381590058	5119.339077	4039.031722	1.895	5107.54537	4052.003076	1.895	17.53133071	5107.54537	4052.003076	1.895	17.53133071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499934
24.905381590058	5117.153632	4038.637842	1.895	5126.532934	4047.916233	1.895	13.19317455	5126.532934	4047.916233	1.895	13.19317455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23302735
25.005381590058	5114.966811	4038.243713	1.895	5118.795117	4018.183007	1.895	20.42272888	5118.795117	4018.183007	1.895	20.42272888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24702946
25.105381590058	5112.776185	4037.848899	1.895	5118.965189	4055.123694	1.895	18.34999482	5118.965189	4055.123694	1.895	18.34999482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28572998
25.205381590058	5110.583978	4037.4538	1.895	5106.342535	4051.385237	1.895	14.56278717	5106.342535	4051.385237	1.895	14.56278717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30181862
25.305381590058	5108.391197	4037.058598	1.895	5105.487669	4027.956326	1.895	9.55415245	5105.487669	4027.956326	1.895	9.55415245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30765703
25.405381590058	5106.197351	4036.663204	1.895	5107.015837	4024.553117	1.895	12.13771417	5107.015837	4024.553117	1.895	12.13771417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848617
25.505381590058	5104.012954	4036.269512	1.895	5109.652611	4021.599579	1.895	15.71663681	5109.652611	4021.599579	1.895	15.71663681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236872
25.605381590058	5101.827279	4035.87559	1.895	5084.582796	4033.797202	1.895	17.36927935	5084.582796	4033.797202	1.895	17.36927935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23537117
25.705381590058	5099.639521	4035.481293	1.895	5111.28159	4025.118488	1.895	15.58606737	5111.28159	4025.118488	1.895	15.58606737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654801
25.805381590058	5097.449683	4035.086621	1.895	5085.868177	4047.882163	1.895	17.25853895	5085.868177	4047.882163	1.895	17.25853895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27771606
25.905381590058	5095.256724	4034.691387	1.895	5108.564402	4036.010816	1.895	13.37292786	5108.564402	4036.010816	1.895	13.37292786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30947752
26.005381590058	5093.060811	4034.29562	1.895	5103.028823	4042.45722	1.895	12.88305029	5103.028823	4042.45722	1.895	12.88305029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951945
26.105381590058	5090.867266	4033.90028	1.895	5096.550294	4048.525539	1.895	15.69060285	5096.550294	4048.525539	1.895	15.69060285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31542791
26.205381590058	5088.673027	4033.504814	1.895	5078.785251	4018.607272	1.895	17.8802934	5078.785251	4018.607272	1.895	17.8802934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248628
26.305381590058	5086.48097	4033.109742	1.895	5089.900056	4009.97287	1.895	23.38813861	5089.900056	4009.97287	1.895	23.38813861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30029557
26.405381590058	5084.292475	4032.715313	1.895	5098.1374	4045.60708	1.895	18.91770612	5098.1374	4045.60708	1.895	18.91770612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2640502
26.505381590058	5082.100679	4032.320288	1.895	5083.056669	4049.849682	1.895	17.5554429	5083.056669	4049.849682	1.895	17.5554429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29764189
26.605381590058	5079.90426	4031.92443	1.895	5095.960269	4027.415601	1.895	16.67707895	5095.960269	4027.415601	1.895	16.67707895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446643
26.705381590058	5077.709432	4031.528858	1.895	5082.713543	4036.740523	1.895	7.225134879	5082.713543	4036.740523	1.895	7.225134879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328479
26.805381590058	5075.514874	4031.133336	1.895	5073.929446	4024.411086	1.895	6.906679109	5073.929446	4024.411086	1.895	6.906679109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32573343
26.905381590058	5073.321358	4030.738001	1.895	5068.454309	4039.110128	1.895	9.684042705	5068.454309	4039.110128	1.895	9.684042705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3151386
27.005381590058	5071.131924	4030.343401	1.895	5089.186594	4029.939055	1.895	18.05919753	5089.186594	4029.939055	1.895	18.05919753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27360557
27.105381590058	5068.940716	4029.948483	1.895	5056.025117	4018.237368	1.895	17.43453268	5056.025117	4018.237368	1.895	17.43453268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29165195
27.205381590058	5066.753404	4029.554266	1.895	5073.397959	4019.666506	1.895	11.91293061	5073.397959	4019.666506	1.895	11.91293061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25202531
27.305381590058	5064.564335	4029.159732	1.895	5075.522783	4041.607754	1.895	16.58435527	5075.522783	4041.607754	1.895	16.58435527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26989186
27.405381590058	5062.372505	4028.751405	1.895	5068.130271	4017.589098	1.895	12.55981527	5068.130271	4017.589098	1.895	12.55981527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32213977
27.505381590058	5060.183515	4028.337831	1.895	5048.315702	4023.2135	1.895	12.92686238	5048.315702	4023.2135	1.895	12.92686238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371977
27.605381590058	5058.001058	4027.925492	1.895	5067.251173	4039.040628	1.895	14.46066624	5067.251173	4039.040628	1.895	14.46066624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715431
27.705381590058	5055.810038	4027.511534	1.895	5041.220563	4034.226843	1.895	16.06076369	5041.220563	4034.226843	1.895	16.06076369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32440374
27.805381590058	5053.623313	4027.098389	1.895	5057.562701	4038.805107	1.895	12.35176228	5057.562701	4038.805107	1.895	12.35176228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28063605
27.905381590058	5051.429993	4026.683997	1.895	5045.121136	4031.994608	1.895	8.246469783	5045.121136	4031.994608	1.895	8.246469783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784446
28.005381590058	5049.240548	4026.270337	1.895	5039.176484	4013.538242	1.895	16.22934504	5039.176484	4013.538242	1.895	16.22934504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835338
28.105381590058	5047.058165	4025.858012	1.895	5029.878585	4016.983485	1.895	19.33636965	5029.878585	4016.983485	1.895	19.33636965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23639236
28.205381590058	5044.871118	4025.444805	1.895	5044.95081	4011.597692	1.895	13.84734254	5044.95081	4011.597692	1.895	13.84734254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392003
28.305381590058	5042.683777	4025.031543	1.895	5056.544846	4037.259376	1.895	18.483754	5056.544846	4037.259376	1.895	18.483754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692496
28.405381590058	5040.502621	4024.619449	1.895	5050.111524	4027.334238	1.895	9.985043282	5050.111524	4027.334238	1.895	9.985043282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22388992
28.505381590058	5038.317587	4024.206623	1.895	5030.663296	4039.100948	1.895	16.7460168	5030.663296	4039.100948	1.895	16.7460168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341067
28.605381590058	5036.125654	4023.792493	1.895	5052.366538	4020.373569	1.895	16.59684818	5052.366538	4020.373569	1.895	16.59684818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33371211
28.705381590058	5033.934221	4023.378458	1.895	5017.33781	4029.843668	1.895	17.81122638	5017.33781	4029.843668	1.895	17.81122638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860554
28.805381590058	5031.743141	4022.964489	1.895	5037.97168	4012.685366	1.895	12.01894624	5037.97168	4012.685366	1.895	12.01894624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32501779
28.905381590058	5029.552404	4022.550586	1.895	5028.810207	4030.567245	1.895	8.0509428	5028.810207	4030.567245	1.895	8.0509428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32151308
29.005381590058	5027.365042	4022.137319	1.895	5042.328851	4038.084975	1.895	21.86877444	5042.328851	4038.084975	1.895	21.86877444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713369
29.105381590058	5025.181837	4021.724839	1.895	5028.661484	4008.893591	1.895	13.29469254	5028.661484	4008.893591	1.895	13.29469254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24476767
29.205381590058	5022.996808	4021.312013	1.895	5023.225676	4014.864109	1.895	6.451964785	5023.225676	4014.864109	1.895	6.451964785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26335925
