15.718043440173	186.2271206	217.187642	1.895	185.771278	225.1143584	1.895	7.939812693	185.771278	225.1143584	1.895	7.939812693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30195852
15.818043440173	187.6579752	218.8941313	1.895	184.4639431	223.6720648	1.895	5.74721577	184.4639431	223.6720648	1.895	5.74721577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390813
15.918043440173	189.0861674	220.5974453	1.895	192.8041831	217.9802832	1.895	4.546776703	192.8041831	217.9802832	1.895	4.546776703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23246227
16.018043440173	190.521692	222.3095043	1.895	184.3494978	224.4549162	1.895	6.534429872	184.3494978	224.4549162	1.895	6.534429872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660629
16.118043440173	191.9523382	224.015745	1.895	201.3975042	234.0285901	1.895	13.76474579	201.3975042	234.0285901	1.895	13.76474579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066375
16.218043440173	193.3871081	225.7269037	1.895	183.0090786	216.9871591	1.895	13.56785289	183.0090786	216.9871591	1.895	13.56785289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33485566
16.318043440173	194.8157014	227.4306962	1.895	186.3555823	226.2079839	1.895	8.548019695	186.3555823	226.2079839	1.895	8.548019695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23870764
16.418043440173	196.2476248	229.1384601	1.895	200.6433301	243.6063469	1.895	15.1209118	200.6433301	243.6063469	1.895	15.1209118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054497
16.518043440173	197.6770005	230.8431856	1.895	201.5873108	235.065083	1.895	5.75455853	201.5873108	235.065083	1.895	5.75455853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25088729
16.618043440173	199.1116501	232.5542009	1.895	200.1816102	217.8067557	1.895	14.78620827	200.1816102	217.8067557	1.895	14.78620827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33298314
16.718043440173	200.5455773	234.2643547	1.895	192.3266593	242.5718761	1.895	11.68612527	192.3266593	242.5718761	1.895	11.68612527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173879
16.818043440173	201.9793137	235.9742809	1.895	214.4472911	239.8370145	1.895	13.05263086	214.4472911	239.8370145	1.895	13.05263086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31876828
16.918043440173	203.4130272	237.6841799	1.895	194.9866767	252.7698814	1.895	17.27951886	194.9866767	252.7698814	1.895	17.27951886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3184132
17.018043440173	204.8431097	239.3897483	1.895	225.9511409	235.7982779	1.895	21.41139043	225.9511409	235.7982779	1.895	21.41139043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188881
17.118043440173	206.272632	241.0946486	1.895	218.4130051	238.9440965	1.895	12.32937685	218.4130051	238.9440965	1.895	12.32937685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316758
17.218043440173	207.7076381	242.8060891	1.895	212.9390851	251.6206888	1.895	10.25013204	212.9390851	251.6206888	1.895	10.25013204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853329
17.318043440173	209.1399482	244.5143143	1.895	217.6884928	251.2052339	1.895	10.85569068	217.6884928	251.2052339	1.895	10.85569068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656626
17.418043440173	210.5704658	246.2204016	1.895	219.5364213	242.3206302	1.895	9.777350065	219.5364213	242.3206302	1.895	9.777350065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26866128
17.518043440173	211.9982843	247.92327	1.895	216.4754095	251.4782529	1.895	5.716865715	216.4754095	251.4782529	1.895	5.716865715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664585
17.618043440173	213.4318996	249.6330517	1.895	226.7796011	245.1077623	1.895	14.09394833	226.7796011	245.1077623	1.895	14.09394833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31688277
17.718043440173	214.8645463	251.3416784	1.895	223.8021137	248.5716098	1.895	9.356996835	223.8021137	248.5716098	1.895	9.356996835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180635
17.818043440173	216.2955356	253.0483282	1.895	227.5088907	264.2217073	1.895	15.82983683	227.5088907	264.2217073	1.895	15.82983683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600367
17.918043440173	217.7283737	254.7571832	1.895	228.3932946	252.2879366	1.895	10.94704147	228.3932946	252.2879366	1.895	10.94704147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30478575
18.018043440173	219.1576202	256.4617545	1.895	230.7847884	265.2478876	1.895	14.57350937	230.7847884	265.2478876	1.895	14.57350937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887448
18.118043440173	220.5874101	258.166974	1.895	221.2772228	270.2506167	1.895	12.1033162	221.2772228	270.2506167	1.895	12.1033162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25733337
18.218043440173	222.0199689	259.8754958	1.895	218.1111411	272.6539208	1.895	13.36289936	218.1111411	272.6539208	1.895	13.36289936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30043791
18.318043440173	223.4552181	261.5872262	1.895	214.098039	261.7224003	1.895	9.35815543	214.098039	261.7224003	1.895	9.35815543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34231755
18.418043440173	224.8832152	263.2903075	1.895	239.0724993	269.449303	1.895	15.46832274	239.0724993	269.449303	1.895	15.46832274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942539
18.518043440173	226.3169212	265.0001975	1.895	222.3018515	275.9914959	1.895	11.70168467	222.3018515	275.9914959	1.895	11.70168467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829571
18.618043440173	227.750255	266.7096436	1.895	235.2627238	273.414544	1.895	10.06940301	235.2627238	273.414544	1.895	10.06940301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31250092
18.718043440173	229.1816765	268.416809	1.895	243.5298138	280.8973506	1.895	19.01664966	243.5298138	280.8973506	1.895	19.01664966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273356
18.818043440173	230.6097765	270.1200131	1.895	228.5991435	252.6041464	1.895	17.63088849	228.5991435	252.6041464	1.895	17.63088849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23102783
18.918043440173	232.0448225	271.8315011	1.895	217.0920608	274.055809	1.895	15.11729563	217.0920608	274.055809	1.895	15.11729563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3391537
19.018043440173	233.4742169	273.5362489	1.895	242.7808034	288.0687759	1.895	17.25708232	242.7808034	288.0687759	1.895	17.25708232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25117818
19.118043440173	234.9026133	275.2398064	1.895	220.2453381	278.2971472	1.895	14.97274347	220.2453381	278.2971472	1.895	14.97274347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564027
19.218043440173	236.3319881	276.9445308	1.895	238.1203393	290.2819424	1.895	13.45677323	238.1203393	290.2819424	1.895	13.45677323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25087267
19.318043440173	237.7605336	278.6482662	1.895	234.9006901	286.5210727	1.895	8.376143939	234.9006901	286.5210727	1.895	8.376143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796198
19.418043440173	239.1902761	280.3534292	1.895	230.9072353	262.8648214	1.895	19.35097324	230.9072353	262.8648214	1.895	19.35097324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659677
19.518043440173	240.6202205	282.058833	1.895	243.4237846	270.9889985	1.895	11.41933476	243.4237846	270.9889985	1.895	11.41933476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25973958
19.618043440173	242.050199	283.7642773	1.895	249.3068467	272.3711559	1.895	13.50785511	249.3068467	272.3711559	1.895	13.50785511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26026875
19.718043440173	243.477901	285.4670067	1.895	222.1088438	267.9942652	1.895	27.60313928	222.1088438	267.9942652	1.895	27.60313928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22483183
19.818043440173	244.9085467	287.1732468	1.895	251.7577317	299.3226968	1.895	13.94705958	251.7577317	299.3226968	1.895	13.94705958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065625
19.918043440173	246.3364045	288.876162	1.895	248.6561045	295.9195146	1.895	7.415512327	248.6561045	295.9195146	1.895	7.415512327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725748
20.018043440173	247.7687629	290.5844448	1.895	245.3276634	297.2090864	1.895	7.060088047	245.3276634	297.2090864	1.895	7.060088047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29731776
20.118043440173	249.2017264	292.2934492	1.895	263.088373	309.2406563	1.895	21.90996998	263.088373	309.2406563	1.895	21.90996998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673606
20.218043440173	250.6314463	293.9985852	1.895	240.9802986	280.463133	1.895	16.62387191	240.9802986	280.463133	1.895	16.62387191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2562445
20.318043440173	252.0606962	295.7031607	1.895	249.8939786	293.9479545	1.895	2.788443002	249.8939786	293.9479545	1.895	2.788443002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24892877
20.418043440173	253.4891691	297.4068095	1.895	265.3078099	308.3855093	1.895	16.13109171	265.3078099	308.3855093	1.895	16.13109171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2368321
20.518043440173	254.9243899	299.118506	1.895	249.3996582	289.2325692	1.895	11.32494619	249.3996582	289.2325692	1.895	11.32494619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34187561
20.618043440173	256.3542155	300.823768	1.895	263.2864231	299.5885545	1.895	7.041395809	263.2864231	299.5885545	1.895	7.041395809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788904
20.718043440173	257.7862492	302.5316636	1.895	266.9897159	297.7096515	1.895	10.39016843	266.9897159	297.7096515	1.895	10.39016843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226389
20.818043440173	259.2214636	304.2433525	1.895	250.8243105	295.4000822	1.895	12.19490088	250.8243105	295.4000822	1.895	12.19490088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34177509
20.918043440173	260.6534065	305.9511397	1.895	262.0946221	328.775393	1.895	22.86971013	262.0946221	328.775393	1.895	22.86971013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29084941
21.018043440173	262.08587	307.6595479	1.895	275.2986971	303.4126683	1.895	13.87857294	275.2986971	303.4126683	1.895	13.87857294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29895412
21.118043440173	263.5149265	309.3638926	1.895	261.7659395	326.6949095	1.895	17.41904423	261.7659395	326.6949095	1.895	17.41904423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24591653
21.218043440173	264.9490023	311.0742236	1.895	278.9491476	293.1881795	1.895	22.71375453	278.9491476	293.1881795	1.895	22.71375453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32405207
21.318043440173	266.3778933	312.7783711	1.895	275.637821	309.5495902	1.895	9.806696045	275.637821	309.5495902	1.895	9.806696045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433417
21.418043440173	267.8135788	314.4906219	1.895	258.6361217	322.292699	1.895	12.04566833	258.6361217	322.292699	1.895	12.04566833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34910958
21.518043440173	269.2479754	316.2013354	1.895	277.726629	315.4033901	1.895	8.516119073	277.726629	315.4033901	1.895	8.516119073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32904517
21.618043440173	270.6832501	317.9130963	1.895	269.1741263	307.1783907	1.895	10.84026562	269.1741263	307.1783907	1.895	10.84026562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34271549
21.718043440173	272.1119428	319.6170072	1.895	258.0607971	308.5901398	1.895	17.86131296	258.0607971	308.5901398	1.895	17.86131296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24025345
21.818043440173	273.5435832	321.3244337	1.895	278.7696714	330.4860318	1.895	10.54736357	278.7696714	330.4860318	1.895	10.54736357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614081
21.918043440173	274.9768312	323.0337775	1.895	284.0888728	324.066895	1.895	9.170421663	284.0888728	324.066895	1.895	9.170421663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116649
22.018043440173	276.4113857	324.7446794	1.895	263.7303295	329.8453587	1.895	13.66843505	263.7303295	329.8453587	1.895	13.66843505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33150328
22.118043440173	277.8436129	326.4528056	1.895	285.6589806	312.7257618	1.895	15.79593947	285.6589806	312.7257618	1.895	15.79593947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29527489
22.218043440173	279.2730579	328.1576138	1.895	282.5003145	335.3617771	1.895	7.893994885	282.5003145	335.3617771	1.895	7.893994885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196481
22.318043440173	280.7034161	329.863511	1.895	294.8622939	352.7192118	1.895	26.88599785	294.8622939	352.7192118	1.895	26.88599785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26618028
22.418043440173	282.1374559	331.5737991	1.895	292.9302452	341.366406	1.895	14.57324444	292.9302452	341.366406	1.895	14.57324444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32349136
22.518043440173	283.5704361	333.2828235	1.895	287.2857262	328.2498938	1.895	6.255698282	287.2857262	328.2498938	1.895	6.255698282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30699758
22.618043440173	285.0034128	334.9918436	1.895	299.2634109	332.4182726	1.895	14.49036972	299.2634109	332.4182726	1.895	14.49036972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30694173
22.718043440173	286.4335151	336.6974356	1.895	284.3479635	345.2784834	1.895	8.83084971	284.3479635	345.2784834	1.895	8.83084971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219669
22.818043440173	287.8671009	338.4071823	1.895	281.0255409	334.0509283	1.895	8.110726984	281.0255409	334.0509283	1.895	8.110726984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642537
22.918043440173	289.3025312	340.1191287	1.895	286.3797745	349.6647817	1.895	9.983085577	286.3797745	349.6647817	1.895	9.983085577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34513716
23.018043440173	290.7357689	341.8284602	1.895	298.8941525	353.5677821	1.895	14.29583507	298.8941525	353.5677821	1.895	14.29583507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31100556
23.118043440173	292.1680842	343.5366915	1.895	300.2630773	345.026075	1.895	8.230867323	300.2630773	345.026075	1.895	8.230867323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29664567
23.218043440173	293.597477	345.2414374	1.895	290.9647508	347.7209773	1.895	3.616540466	290.9647508	347.7209773	1.895	3.616540466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25115201
23.318043440173	295.0306312	346.9506692	1.895	304.8989459	337.5032598	1.895	13.66152193	304.8989459	337.5032598	1.895	13.66152193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30970513
23.418043440173	296.4615005	348.6571761	1.895	286.6575943	348.863833	1.895	9.806083968	286.6575943	348.863833	1.895	9.806083968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27413705
23.518043440173	297.891025	350.362079	1.895	291.6642819	345.1918745	1.895	8.093413585	291.6642819	345.1918745	1.895	8.093413585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25320276
23.618043440173	299.3262181	352.0737426	1.895	284.9288232	360.2069343	1.895	16.53583345	284.9288232	360.2069343	1.895	16.53583345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144493
23.718043440173	300.7614444	353.7854458	1.895	317.6492789	358.4563091	1.895	17.52186967	317.6492789	358.4563091	1.895	17.52186967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196226
23.818043440173	302.192886	355.492635	1.895	307.6710459	348.0240497	1.895	9.262289337	307.6710459	348.0240497	1.895	9.262289337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28304469
23.918043440173	303.6215616	357.1965256	1.895	286.6892282	351.3127412	1.895	17.92548005	286.6892282	351.3127412	1.895	17.92548005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23998839
24.018043440173	305.0569389	358.9084089	1.895	307.8608052	359.144607	1.895	2.813797354	307.8608052	359.144607	1.895	2.813797354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34431257
24.118043440173	306.4859746	360.6127287	1.895	301.150486	358.2068299	1.895	5.852844401	301.150486	358.2068299	1.895	5.852844401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24559208
24.218043440173	307.9168533	362.3192468	1.895	311.5743683	357.0205534	1.895	6.438444491	311.5743683	357.0205534	1.895	6.438444491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428393
24.318043440173	309.3475454	364.0255423	1.895	313.9680139	347.8860509	1.895	16.78785017	313.9680139	347.8860509	1.895	16.78785017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27137813
24.418043440173	310.7786452	365.732324	1.895	296.9046704	363.2864683	1.895	14.08791629	296.9046704	363.2864683	1.895	14.08791629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27772422
24.518043440173	312.2074427	367.4363599	1.895	312.4338135	376.5205904	1.895	9.087050616	312.4338135	376.5205904	1.895	9.087050616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188541
24.618043440173	313.6412596	369.1463822	1.895	312.4325278	361.9522518	1.895	7.294967097	312.4325278	361.9522518	1.895	7.294967097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32002281
24.718043440173	315.0746834	370.8559355	1.895	299.9505749	378.4982581	1.895	16.94531648	299.9505749	378.4982581	1.895	16.94531648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390192
24.818043440173	316.5099185	372.5676491	1.895	311.347132	381.0310616	1.895	9.913814281	311.347132	381.0310616	1.895	9.913814281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209792
24.918043440173	317.9403422	374.2736246	1.895	313.4641776	371.1574595	1.895	5.454038307	313.4641776	371.1574595	1.895	5.454038307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26720089
25.018043440173	319.368098	375.976418	1.895	313.9879064	377.4903322	1.895	5.589132097	313.9879064	377.4903322	1.895	5.589132097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256688
25.118043440173	320.7998784	377.6840114	1.895	315.047139	391.4912059	1.895	14.95769467	315.047139	391.4912059	1.895	14.95769467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831946
25.218043440173	322.2348306	379.3953877	1.895	331.6443849	379.6167475	1.895	9.412157643	331.6443849	379.6167475	1.895	9.412157643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33769551
25.318043440173	323.6637487	381.0995675	1.895	322.846037	388.3526036	1.895	7.298985178	322.846037	388.3526036	1.895	7.298985178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24376313
25.418043440173	325.0912475	382.8020545	1.895	309.0656657	368.752122	1.895	21.31243474	309.0656657	368.752122	1.895	21.31243474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166834
25.518043440173	326.5204877	384.5066184	1.895	331.8882845	393.4335185	1.895	10.41646718	331.8882845	393.4335185	1.895	10.41646718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487767
25.618043440173	327.9523881	386.2143549	1.895	334.9380846	380.2244385	1.895	9.202122298	334.9380846	380.2244385	1.895	9.202122298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901877
25.718043440173	329.3867485	387.9250253	1.895	335.5320465	392.1018578	1.895	7.43038477	335.5320465	392.1018578	1.895	7.43038477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32848149
25.818043440173	330.814421	389.6277195	1.895	345.7868601	377.5310159	1.895	19.24848495	345.7868601	377.5310159	1.895	19.24848495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22437276
25.918043440173	332.2429052	391.3313818	1.895	338.2351336	385.0603184	1.895	8.673697996	338.2351336	385.0603184	1.895	8.673697996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700952
26.018043440173	333.67478	393.0390878	1.895	340.4039434	389.6597689	1.895	7.530035608	340.4039434	389.6597689	1.895	7.530035608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978907
26.118043440173	335.1079548	394.7483442	1.895	332.002479	397.7813195	1.895	4.340843109	332.002479	397.7813195	1.895	4.340843109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002523
26.218043440173	336.5354708	396.4508517	1.895	336.7473123	389.2947834	1.895	7.159203252	336.7473123	389.2947834	1.895	7.159203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193631
26.318043440173	337.9693497	398.1609479	1.895	327.7689737	383.409917	1.895	17.93434089	327.7689737	383.409917	1.895	17.93434089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32098721
26.418043440173	339.3986537	399.8655879	1.895	337.8609373	412.086688	1.895	12.31746153	337.8609373	412.086688	1.895	12.31746153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497697
26.518043440173	340.8281943	401.5705101	1.895	349.3080458	390.5980133	1.895	13.86735624	349.3080458	390.5980133	1.895	13.86735624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2534539
26.618043440173	342.2564852	403.2739418	1.895	341.8145888	383.7515407	1.895	19.52740174	341.8145888	383.7515407	1.895	19.52740174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399957
26.718043440173	343.6918273	404.9857831	1.895	356.1034615	400.5834376	1.895	13.16925619	356.1034615	400.5834376	1.895	13.16925619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376396
26.818043440173	345.1245017	406.6944426	1.895	340.4686488	419.2451991	1.895	13.38650268	340.4686488	419.2451991	1.895	13.38650268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30223569
26.918043440173	346.5599628	408.4064258	1.895	340.2607482	396.1527397	1.895	13.77798711	340.2607482	396.1527397	1.895	13.77798711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34561699
27.018043440173	347.9911285	410.1132861	1.895	338.7608931	414.0137448	1.895	10.02052012	338.7608931	414.0137448	1.895	10.02052012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2787505
27.118043440173	349.4221598	411.8199861	1.895	363.6298591	409.7336193	1.895	14.36007125	363.6298591	409.7336193	1.895	14.36007125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2766586
27.218043440173	350.8551643	413.5290395	1.895	354.8250164	412.6353287	1.895	4.06920692	354.8250164	412.6353287	1.895	4.06920692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737575
27.318043440173	352.288496	415.238483	1.895	357.9681954	415.5035183	1.895	5.685879772	357.9681954	415.5035183	1.895	5.685879772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246839
27.418043440173	353.7184039	416.9438432	1.895	347.8972089	434.510825	1.895	18.50635459	347.8972089	434.510825	1.895	18.50635459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25917062
27.518043440173	355.1514333	418.6529262	1.895	352.3083679	424.4204754	1.895	6.430213369	352.3083679	424.4204754	1.895	6.430213369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30776231
27.618043440173	356.5810064	420.3578872	1.895	368.6849106	419.0105215	1.895	12.17866542	368.6849106	419.0105215	1.895	12.17866542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396013
27.718043440173	358.0100333	422.0621967	1.895	351.9303965	426.8423102	1.895	7.733787454	351.9303965	426.8423102	1.895	7.733787454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24545646
27.818043440173	359.4410412	423.7688688	1.895	356.1983506	441.9415365	1.895	18.45971	356.1983506	441.9415365	1.895	18.45971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629367
27.918043440173	360.8745653	425.4785418	1.895	374.3633768	432.2768898	1.895	15.10515051	374.3633768	432.2768898	1.895	15.10515051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31546373
28.018043440173	362.3067785	427.1866515	1.895	371.2365765	447.9281037	1.895	22.58205329	371.2365765	447.9281037	1.895	22.58205329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505787
28.118043440173	363.7406943	428.8967916	1.895	352.8722657	434.6503748	1.895	12.29741673	352.8722657	434.6503748	1.895	12.29741673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32156039
28.218043440173	365.1696351	430.6009984	1.895	377.0153637	444.8600581	1.895	18.53758532	377.0153637	444.8600581	1.895	18.53758532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24411617
