14.711919037835	5295.857988	4077.80403	1.895	5296.733546	4090.828925	1.895	13.0542897	5296.733546	4090.828925	1.895	13.0542897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26541346
14.811919037835	5293.649922	4077.473411	1.895	5285.898681	4066.124344	1.895	13.7434736	5285.898681	4066.124344	1.895	13.7434736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348202
14.911919037835	5291.446191	4077.14344	1.895	5301.662647	4088.780005	1.895	15.48501246	5301.662647	4088.780005	1.895	15.48501246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26969098
15.011919037835	5289.24454	4076.813781	1.895	5282.754531	4063.154651	1.895	15.122568	5282.754531	4063.154651	1.895	15.122568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24866235
15.111919037835	5287.033138	4076.482662	1.895	5290.884741	4083.310992	1.895	7.839702095	5290.884741	4083.310992	1.895	7.839702095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34719532
15.211919037835	5284.828078	4076.152493	1.895	5277.227684	4087.927565	1.895	14.0149318	5277.227684	4087.927565	1.895	14.0149318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311649
15.311919037835	5282.624494	4075.822545	1.895	5287.34138	4066.875168	1.895	10.11457175	5287.34138	4066.875168	1.895	10.11457175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26818944
15.411919037835	5280.419396	4075.49237	1.895	5287.482012	4065.080178	1.895	12.58150525	5287.482012	4065.080178	1.895	12.58150525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349505
15.511919037835	5278.217704	4075.162704	1.895	5273.053105	4079.284014	1.895	6.607441133	5273.053105	4079.284014	1.895	6.607441133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24907602
15.611919037835	5276.018738	4074.833447	1.895	5264.073753	4064.736606	1.895	15.64061631	5264.073753	4064.736606	1.895	15.64061631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22153221
15.711919037835	5273.817481	4074.503847	1.895	5280.225284	4079.927095	1.895	8.39473341	5280.225284	4079.927095	1.895	8.39473341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24467928
15.811919037835	5271.616779	4074.174331	1.895	5274.0604	4065.919968	1.895	8.608471985	5274.0604	4065.919968	1.895	8.608471985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907595
15.911919037835	5269.413317	4073.8444	1.895	5256.463029	4074.48174	1.895	12.96596151	5256.463029	4074.48174	1.895	12.96596151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2669648
16.011919037835	5267.205044	4073.51375	1.895	5285.218073	4066.994084	1.895	19.1565985	5285.218073	4066.994084	1.895	19.1565985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31557643
16.111919037835	5264.995406	4073.182895	1.895	5250.629041	4077.735209	1.895	15.0703688	5250.629041	4077.735209	1.895	15.0703688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293745
16.211919037835	5262.796176	4072.853599	1.895	5253.544703	4076.114826	1.895	9.809452751	5253.544703	4076.114826	1.895	9.809452751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420235
16.311919037835	5260.588474	4072.523033	1.895	5274.654282	4079.530253	1.895	15.7145821	5274.654282	4079.530253	1.895	15.7145821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30981244
16.411919037835	5258.377649	4072.192001	1.895	5249.968454	4074.439216	1.895	8.704282564	5249.968454	4074.439216	1.895	8.704282564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34136828
16.511919037835	5256.172687	4071.861846	1.895	5251.081449	4058.876617	1.895	13.94764822	5251.081449	4058.876617	1.895	13.94764822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28211339
16.611919037835	5253.970559	4071.511099	1.895	5243.501993	4074.088037	1.895	10.78107045	5243.501993	4074.088037	1.895	10.78107045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566543
16.711919037835	5251.771665	4071.158624	1.895	5235.350108	4082.45226	1.895	19.93022211	5235.350108	4082.45226	1.895	19.93022211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2563588
16.811919037835	5249.568626	4070.805484	1.895	5265.683904	4069.622489	1.895	16.1586405	5265.683904	4069.622489	1.895	16.1586405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29832076
16.911919037835	5247.365378	4070.452311	1.895	5236.645842	4068.75827	1.895	10.85256779	5236.645842	4068.75827	1.895	10.85256779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30043337
17.011919037835	5245.15809	4070.09849	1.895	5254.411677	4067.341369	1.895	9.655599016	5254.411677	4067.341369	1.895	9.655599016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34132279
17.111919037835	5242.960818	4069.746275	1.895	5258.636271	4076.626289	1.895	17.11883247	5258.636271	4076.626289	1.895	17.11883247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23995004
17.211919037835	5240.754055	4069.392538	1.895	5248.163378	4056.309376	1.895	15.03553123	5248.163378	4056.309376	1.895	15.03553123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600504
17.311919037835	5238.550785	4069.039361	1.895	5235.728629	4084.22105	1.895	15.44176871	5235.728629	4084.22105	1.895	15.44176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065569
17.411919037835	5236.35397	4068.687219	1.895	5228.32835	4075.079173	1.895	10.26000235	5228.32835	4075.079173	1.895	10.26000235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532658
17.511919037835	5234.147989	4068.333608	1.895	5236.114762	4069.903766	1.895	2.516663098	5236.114762	4069.903766	1.895	2.516663098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809193
17.611919037835	5231.947657	4067.980902	1.895	5219.913802	4082.007435	1.895	18.48126909	5219.913802	4082.007435	1.895	18.48126909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27091411
17.711919037835	5229.740812	4067.627152	1.895	5215.878886	4078.14614	1.895	17.4012094	5215.878886	4078.14614	1.895	17.4012094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33684416
17.811919037835	5227.540062	4067.27438	1.895	5225.753278	4054.940212	1.895	12.46291619	5225.753278	4054.940212	1.895	12.46291619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27515174
17.911919037835	5225.338152	4066.921421	1.895	5230.503149	4052.93583	1.895	14.90885458	5230.503149	4052.93583	1.895	14.90885458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28688587
18.011919037835	5223.139364	4066.568962	1.895	5236.402723	4064.947334	1.895	13.3621252	5236.402723	4064.947334	1.895	13.3621252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25529488
18.111919037835	5220.940237	4066.21645	1.895	5232.596587	4060.203845	1.895	13.11571253	5232.596587	4060.203845	1.895	13.11571253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587202
18.211919037835	5218.733595	4065.862733	1.895	5225.370612	4077.930602	1.895	13.77256258	5225.370612	4077.930602	1.895	13.77256258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33478718
18.311919037835	5216.535746	4065.510425	1.895	5212.725785	4056.299449	1.895	9.967842387	5212.725785	4056.299449	1.895	9.967842387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24578357
18.411919037835	5214.333	4065.157332	1.895	5220.693396	4056.962415	1.895	10.37358648	5220.693396	4056.962415	1.895	10.37358648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535113
18.511919037835	5212.132275	4064.804563	1.895	5208.752862	4046.761607	1.895	18.35670651	5208.752862	4046.761607	1.895	18.35670651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27490347
18.611919037835	5209.930195	4064.451577	1.895	5201.415081	4056.198939	1.895	11.8580439	5201.415081	4056.198939	1.895	11.8580439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860424
18.711919037835	5207.725895	4064.098235	1.895	5194.694351	4077.577722	1.895	18.7488052	5194.694351	4077.577722	1.895	18.7488052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110798
18.811919037835	5205.523521	4063.745202	1.895	5212.013273	4053.19719	1.895	12.38456471	5212.013273	4053.19719	1.895	12.38456471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29159453
18.911919037835	5203.316731	4063.391461	1.895	5174.708032	4064.147306	1.895	28.61868146	5174.708032	4064.147306	1.895	28.61868146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628093
19.011919037835	5201.114274	4063.038415	1.895	5186.287597	4057.93915	1.895	15.67905805	5186.287597	4057.93915	1.895	15.67905805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29242488
19.111919037835	5198.917999	4062.686359	1.895	5209.632498	4054.283211	1.895	13.61665798	5209.632498	4054.283211	1.895	13.61665798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22985278
19.211919037835	5196.719726	4062.333983	1.895	5199.784928	4050.814192	1.895	11.92061482	5199.784928	4050.814192	1.895	11.92061482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008254
19.311919037835	5194.520587	4061.981469	1.895	5188.751099	4055.799868	1.895	8.45571937	5188.751099	4055.799868	1.895	8.45571937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25883664
19.411919037835	5192.319617	4061.628661	1.895	5198.617738	4075.827838	1.895	15.5332856	5198.617738	4075.827838	1.895	15.5332856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737674
19.511919037835	5190.120025	4061.276074	1.895	5203.013847	4066.748182	1.895	14.00694856	5203.013847	4066.748182	1.895	14.00694856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26342974
19.611919037835	5187.916847	4060.922912	1.895	5188.508897	4074.892688	1.895	13.9823168	5188.508897	4074.892688	1.895	13.9823168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29972853
19.711919037835	5185.716188	4060.568678	1.895	5187.183977	4048.262307	1.895	12.39359421	5187.183977	4048.262307	1.895	12.39359421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664935
19.811919037835	5183.524294	4060.191214	1.895	5170.263279	4056.044159	1.895	13.89433682	5170.263279	4056.044159	1.895	13.89433682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830196
19.911919037835	5181.328374	4059.813056	1.895	5192.105795	4065.790344	1.895	12.32399135	5192.105795	4065.790344	1.895	12.32399135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913667
20.011919037835	5179.127884	4059.43411	1.895	5173.722643	4050.763494	1.895	10.21744708	5173.722643	4050.763494	1.895	10.21744708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548163
20.111919037835	5176.931085	4059.055801	1.895	5160.486438	4060.547961	1.895	16.51220679	5160.486438	4060.547961	1.895	16.51220679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805261
20.211919037835	5174.739426	4058.678377	1.895	5165.658254	4058.240866	1.895	9.091704227	5165.658254	4058.240866	1.895	9.091704227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22593473
20.311919037835	5172.538603	4058.299374	1.895	5165.900289	4042.264136	1.895	17.35500191	5165.900289	4042.264136	1.895	17.35500191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31885098
20.411919037835	5170.341191	4057.920959	1.895	5183.753464	4058.924322	1.895	13.44975205	5183.753464	4058.924322	1.895	13.44975205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427762
20.511919037835	5168.147884	4057.543251	1.895	5158.303555	4066.52221	1.895	13.32413322	5158.303555	4066.52221	1.895	13.32413322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24263111
20.611919037835	5165.946406	4057.164136	1.895	5141.818844	4049.293598	1.895	25.37882185	5141.818844	4049.293598	1.895	25.37882185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32550936
20.711919037835	5163.742743	4056.784644	1.895	5146.273179	4051.692192	1.895	18.19666876	5146.273179	4051.692192	1.895	18.19666876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34765161
20.811919037835	5161.540154	4056.405338	1.895	5155.655311	4064.815139	1.895	10.26431293	5155.655311	4064.815139	1.895	10.26431293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367759
20.911919037835	5159.338516	4056.026195	1.895	5153.498988	4062.308895	1.895	8.577435993	5153.498988	4062.308895	1.895	8.577435993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32712203
21.011919037835	5157.140766	4055.647722	1.895	5149.654246	4050.578425	1.895	9.041335431	5149.654246	4050.578425	1.895	9.041335431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28769544
21.111919037835	5154.946494	4055.269847	1.895	5170.007234	4050.471192	1.895	15.80673908	5170.007234	4050.471192	1.895	15.80673908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242926
21.211919037835	5152.748556	4054.891342	1.895	5165.946516	4053.705279	1.895	13.25114648	5165.946516	4053.705279	1.895	13.25114648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28960045
21.311919037835	5150.552836	4054.513218	1.895	5161.804175	4055.293132	1.895	11.27833708	5161.804175	4055.293132	1.895	11.27833708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710362
21.411919037835	5148.354965	4054.134724	1.895	5151.991154	4061.271532	1.895	8.009737898	5151.991154	4061.271532	1.895	8.009737898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889325
21.511919037835	5146.162166	4053.757103	1.895	5134.97528	4057.247966	1.895	11.71889643	5134.97528	4057.247966	1.895	11.71889643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23748563
21.611919037835	5143.970106	4053.37961	1.895	5158.657803	4057.317209	1.895	15.20635151	5158.657803	4057.317209	1.895	15.20635151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22998696
21.711919037835	5141.767239	4053.000255	1.895	5131.775675	4065.546728	1.895	16.03886853	5131.775675	4065.546728	1.895	16.03886853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959589
21.811919037835	5139.565618	4052.621116	1.895	5137.511472	4053.619497	1.895	2.283917053	5137.511472	4053.619497	1.895	2.283917053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269516
21.911919037835	5137.37083	4052.243153	1.895	5151.231672	4042.94865	1.895	16.68863996	5151.231672	4042.94865	1.895	16.68863996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25765171
22.011919037835	5135.177454	4051.865432	1.895	5128.818506	4038.995776	1.895	14.35493878	5128.818506	4038.995776	1.895	14.35493878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334531
22.111919037835	5132.982431	4051.487429	1.895	5134.076061	4065.143031	1.895	13.69932438	5134.076061	4065.143031	1.895	13.69932438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003625
22.211919037835	5130.78877	4051.10966	1.895	5130.673635	4033.187714	1.895	17.92231532	5130.673635	4033.187714	1.895	17.92231532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24622628
22.311919037835	5128.590896	4050.731165	1.895	5128.292058	4065.009472	1.895	14.28143424	5128.292058	4065.009472	1.895	14.28143424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896028
22.411919037835	5126.394238	4050.35288	1.895	5145.51341	4038.272956	1.895	22.61564322	5145.51341	4038.272956	1.895	22.61564322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27661459
22.511919037835	5124.204096	4049.968453	1.895	5126.786093	4065.384256	1.895	15.6305373	5126.786093	4065.384256	1.895	15.6305373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22314454
22.611919037835	5122.012192	4049.573214	1.895	5138.909329	4050.917928	1.895	16.95056048	5138.909329	4050.917928	1.895	16.95056048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25924833
22.711919037835	5119.815265	4049.17707	1.895	5135.555862	4052.411011	1.895	16.06937406	5135.555862	4052.411011	1.895	16.06937406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31025286
22.811919037835	5117.618342	4048.780926	1.895	5133.754064	4055.852527	1.895	17.61729452	5133.754064	4055.852527	1.895	17.61729452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31020954
22.911919037835	5115.42269	4048.385012	1.895	5121.129679	4049.32151	1.895	5.783316865	5121.129679	4049.32151	1.895	5.783316865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2973027
23.011919037835	5113.227397	4047.989162	1.895	5096.669803	4054.801805	1.895	17.90435792	5096.669803	4054.801805	1.895	17.90435792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29365286
23.111919037835	5111.031034	4047.59312	1.895	5100.771002	4048.820384	1.895	10.33317128	5100.771002	4048.820384	1.895	10.33317128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453297
23.211919037835	5108.830506	4047.196326	1.895	5111.617461	4059.283357	1.895	12.40416977	5111.617461	4059.283357	1.895	12.40416977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681185
23.311919037835	5106.633145	4046.800104	1.895	5108.169479	4035.341105	1.895	11.56152986	5108.169479	4035.341105	1.895	11.56152986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31466192
23.411919037835	5104.435691	4046.403864	1.895	5108.823908	4038.826429	1.895	8.756367599	5108.823908	4038.826429	1.895	8.756367599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560403
23.511919037835	5102.240277	4046.007993	1.895	5092.995129	4050.302608	1.895	10.19394368	5092.995129	4050.302608	1.895	10.19394368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29488421
23.611919037835	5100.050894	4045.613209	1.895	5105.872546	4057.54469	1.895	13.27598886	5105.872546	4057.54469	1.895	13.27598886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23364887
23.711919037835	5097.854296	4045.217124	1.895	5093.61102	4031.764813	1.895	14.10567471	5093.61102	4031.764813	1.895	14.10567471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30690831
23.811919037835	5095.655204	4044.820589	1.895	5105.566596	4049.12461	1.895	10.8055672	5105.566596	4049.12461	1.895	10.8055672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33223526
23.911919037835	5093.465921	4044.425823	1.895	5083.89084	4054.469126	1.895	13.87624277	5083.89084	4054.469126	1.895	13.87624277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262655
24.011919037835	5091.269688	4044.029804	1.895	5090.662186	4050.26777	1.895	6.267477957	5090.662186	4050.26777	1.895	6.267477957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30320106
24.111919037835	5089.076491	4043.634332	1.895	5089.41881	4023.240122	1.895	20.39708316	5089.41881	4023.240122	1.895	20.39708316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237407
24.211919037835	5086.886248	4043.239393	1.895	5083.827021	4030.558819	1.895	13.04437947	5083.827021	4030.558819	1.895	13.04437947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2423768
24.311919037835	5084.685899	4042.842632	1.895	5082.11699	4035.940897	1.895	7.364322109	5082.11699	4035.940897	1.895	7.364322109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500235
24.411919037835	5082.485072	4042.445784	1.895	5079.120298	4026.492658	1.895	16.30410858	5079.120298	4026.492658	1.895	16.30410858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34985804
24.511919037835	5080.291687	4042.050279	1.895	5068.091633	4054.067162	1.895	17.12444962	5068.091633	4054.067162	1.895	17.12444962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428428
24.611919037835	5078.093563	4041.653919	1.895	5087.202141	4029.89554	1.895	14.87365649	5087.202141	4029.89554	1.895	14.87365649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32240414
24.711919037835	5075.904172	4041.259133	1.895	5092.300273	4049.568301	1.895	18.38136054	5092.300273	4049.568301	1.895	18.38136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372302
24.811919037835	5073.712859	4040.864001	1.895	5091.312699	4037.51082	1.895	17.91642232	5091.312699	4037.51082	1.895	17.91642232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324
24.911919037835	5071.516682	4040.467992	1.895	5067.594139	4038.648185	1.895	4.324123015	5067.594139	4038.648185	1.895	4.324123015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263626
25.011919037835	5069.328008	4040.073336	1.895	5084.037367	4044.430936	1.895	15.34124856	5084.037367	4044.430936	1.895	15.34124856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643615
25.111919037835	5067.129195	4039.676852	1.895	5056.362261	4049.861632	1.895	14.8208174	5056.362261	4049.861632	1.895	14.8208174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32940523
25.211919037835	5064.938842	4039.281893	1.895	5053.575224	4056.690691	1.895	20.78937404	5053.575224	4056.690691	1.895	20.78937404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349811
25.311919037835	5062.743357	4038.886009	1.895	5052.20165	4029.690165	1.895	13.98896458	5052.20165	4029.690165	1.895	13.98896458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560289
25.411919037835	5060.552197	4038.477568	1.895	5061.686419	4050.119546	1.895	11.69709829	5061.686419	4050.119546	1.895	11.69709829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27589001
25.511919037835	5058.356636	4038.062753	1.895	5054.878595	4051.145696	1.895	13.53736133	5054.878595	4051.145696	1.895	13.53736133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070486
25.611919037835	5056.171765	4037.649958	1.895	5047.082385	4050.204781	1.895	15.4996909	5047.082385	4050.204781	1.895	15.4996909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22197272
25.711919037835	5053.981446	4037.236134	1.895	5052.017592	4024.34128	1.895	13.04354192	5052.017592	4024.34128	1.895	13.04354192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27738846
25.811919037835	5051.786638	4036.821461	1.895	5065.090622	4039.699451	1.895	13.6117153	5065.090622	4039.699451	1.895	13.6117153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3230433
25.911919037835	5049.589208	4036.406293	1.895	5037.457477	4027.411064	1.895	15.10274946	5037.457477	4027.411064	1.895	15.10274946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34972054
26.011919037835	5047.402535	4035.993158	1.895	5037.347493	4032.51524	1.895	10.63953924	5037.347493	4032.51524	1.895	10.63953924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24029899
26.111919037835	5045.207077	4035.578362	1.895	5049.589954	4050.695897	1.895	15.74005926	5049.589954	4050.695897	1.895	15.74005926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3296573
26.211919037835	5043.015832	4035.164363	1.895	5048.049327	4038.428648	1.895	5.999302193	5048.049327	4038.428648	1.895	5.999302193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28681015
26.311919037835	5040.820917	4034.74967	1.895	5027.807173	4040.742284	1.895	14.32721074	5027.807173	4040.742284	1.895	14.32721074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32412715
26.411919037835	5038.627909	4034.335337	1.895	5025.355046	4034.649863	1.895	13.2765893	5025.355046	4034.649863	1.895	13.2765893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474401
26.511919037835	5036.431377	4033.920339	1.895	5034.859981	4020.965744	1.895	13.04955238	5034.859981	4020.965744	1.895	13.04955238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3405751
26.611919037835	5034.243892	4033.50705	1.895	5041.085121	4045.452745	1.895	13.76597387	5041.085121	4045.452745	1.895	13.76597387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856383
26.711919037835	5032.049635	4033.092482	1.895	5045.768797	4024.182133	1.895	16.35878131	5045.768797	4024.182133	1.895	16.35878131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3174501
26.811919037835	5029.859959	4032.678779	1.895	5024.43984	4045.478559	1.895	13.90007411	5024.43984	4045.478559	1.895	13.90007411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27084497
26.911919037835	5027.668233	4032.264688	1.895	5039.489306	4031.02277	1.895	11.88613174	5039.489306	4031.02277	1.895	11.88613174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169678
27.011919037835	5025.474897	4031.850294	1.895	5012.605217	4031.033139	1.895	12.89559648	5012.605217	4031.033139	1.895	12.89559648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080729
27.111919037835	5023.280039	4031.435612	1.895	5007.501821	4039.890685	1.895	17.90084969	5007.501821	4039.890685	1.895	17.90084969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355701
27.211919037835	5021.087901	4031.021444	1.895	5034.412115	4032.717827	1.895	13.43176822	5034.412115	4032.717827	1.895	13.43176822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588727
