13.924588868755	3629.320967	148.5883059	1.895	3627.051436	148.6006592	1.895	2.269564317	3627.051436	148.6006592	1.895	2.269564317	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96007871
14.024588868755	3628.932813	149.8290904	1.895	3646.321196	162.1007097	1.895	21.28258693	3646.321196	162.1007097	1.895	21.28258693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99685485
14.124588868755	3628.545859	151.0660415	1.895	3636.717727	145.4380969	1.895	9.922358359	3636.717727	145.4380969	1.895	9.922358359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95670111
14.224588868755	3628.159104	152.3023565	1.895	3635.503131	146.3410553	1.895	9.458956322	3635.503131	146.3410553	1.895	9.458956322	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003891
14.324588868755	3627.771269	153.5421205	1.895	3641.326464	134.9771549	1.895	22.98698018	3641.326464	134.9771549	1.895	22.98698018	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98616577
14.424588868755	3627.383404	154.7819836	1.895	3610.088629	158.1064215	1.895	17.61139201	3610.088629	158.1064215	1.895	17.61139201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98720325
14.524588868755	3626.995666	156.0214396	1.895	3611.683935	155.9304946	1.895	15.31200095	3611.683935	155.9304946	1.895	15.31200095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98293964
14.624588868755	3626.608852	157.257942	1.895	3615.826095	165.7935346	1.895	13.75224351	3615.826095	165.7935346	1.895	13.75224351	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95200154
14.724588868755	3626.221226	158.4970413	1.895	3613.917983	164.464046	1.895	13.67387793	3613.917983	164.464046	1.895	13.67387793	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97920338
14.824588868755	3625.833435	159.7366659	1.895	3636.251103	153.5060242	1.895	12.1387268	3636.251103	153.5060242	1.895	12.1387268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98470467
14.924588868755	3625.445503	160.9767448	1.895	3611.66841	169.0883573	1.895	15.98769951	3611.66841	169.0883573	1.895	15.98769951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98946498
15.024588868755	3625.058644	162.2133916	1.895	3612.642348	159.6962244	1.895	12.66888043	3612.642348	159.6962244	1.895	12.66888043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351394
15.124588868755	3624.671479	163.4510162	1.895	3620.457893	155.6130473	1.895	8.89876746	3620.457893	155.6130473	1.895	8.89876746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96375588
15.224588868755	3624.284022	164.6895723	1.895	3612.368707	177.9583463	1.895	17.83353846	3612.368707	177.9583463	1.895	17.83353846	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97351292
15.324588868755	3623.896893	165.9270831	1.895	3610.388455	166.9086408	1.895	13.544052	3610.388455	166.9086408	1.895	13.544052	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96256391
15.424588868755	3623.509146	167.1665695	1.895	3624.488795	169.1961209	1.895	2.253617624	3624.488795	169.1961209	1.895	2.253617624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98325767
15.524588868755	3623.121592	168.4054369	1.895	3627.798611	161.5607433	1.895	8.29001425	3627.798611	161.5607433	1.895	8.29001425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677471
15.624588868755	3622.734202	169.6437794	1.895	3638.774441	165.6829109	1.895	16.52203801	3638.774441	165.6829109	1.895	16.52203801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127548
15.724588868755	3622.346119	170.884339	1.895	3618.940654	165.9053733	1.895	6.032187865	3618.940654	165.9053733	1.895	6.032187865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99450009
15.824588868755	3621.95892	172.122072	1.895	3623.082597	157.2024701	1.895	14.96185723	3623.082597	157.2024701	1.895	14.96185723	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96489153
15.924588868755	3621.572159	173.3584071	1.895	3602.147287	173.8961322	1.895	19.43231331	3602.147287	173.8961322	1.895	19.43231331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024876
16.024588868755	3621.185382	174.5947904	1.895	3639.442624	181.4982497	1.895	19.51882713	3639.442624	181.4982497	1.895	19.51882713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95075364
16.124588868755	3620.797394	175.835045	1.895	3607.776949	187.1370231	1.895	17.24142449	3607.776949	187.1370231	1.895	17.24142449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99130431
16.224588868755	3620.40925	177.0757997	1.895	3628.360152	162.3318419	1.895	16.75115325	3628.360152	162.3318419	1.895	16.75115325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654353
16.324588868755	3620.021041	178.3167611	1.895	3606.278063	164.2557418	1.895	19.66168146	3606.278063	164.2557418	1.895	19.66168146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870788
16.424588868755	3619.633781	179.5546915	1.895	3600.188931	184.9096079	1.895	20.16872157	3600.188931	184.9096079	1.895	20.16872157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96695948
16.524588868755	3619.245712	180.7952051	1.895	3617.15676	168.3108145	1.895	12.65795127	3617.15676	168.3108145	1.895	12.65795127	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99401669
16.624588868755	3618.858285	182.0336666	1.895	3631.037487	169.5742094	1.895	17.42328942	3631.037487	169.5742094	1.895	17.42328942	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97252287
16.724588868755	3618.470865	183.2721087	1.895	3631.533851	186.6314403	1.895	13.48802177	3631.533851	186.6314403	1.895	13.48802177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97231936
16.824588868755	3618.083333	184.5109062	1.895	3603.923392	185.5168258	1.895	14.19562582	3603.923392	185.5168258	1.895	14.19562582	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604198
16.924588868755	3617.69549	185.7506967	1.895	3594.519684	194.9320118	1.895	24.92818801	3594.519684	194.9320118	1.895	24.92818801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644344
17.024588868755	3617.308157	186.9888589	1.895	3629.392205	191.2378732	1.895	12.80930649	3629.392205	191.2378732	1.895	12.80930649	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96938706
17.124588868755	3616.920704	188.2274047	1.895	3617.340408	180.0397245	1.895	8.198430248	3617.340408	180.0397245	1.895	8.198430248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340525
17.224588868755	3616.533147	189.4662821	1.895	3607.606708	180.8744407	1.895	12.38955422	3607.606708	180.8744407	1.895	12.38955422	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97687827
17.324588868755	3616.145123	190.7066538	1.895	3627.682932	184.4017375	1.895	13.14811822	3627.682932	184.4017375	1.895	13.14811822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99253139
17.424588868755	3615.75836	191.9429927	1.895	3604.967637	184.097848	1.895	13.34113978	3604.967637	184.097848	1.895	13.34113978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95028909
17.524588868755	3615.371597	193.1793321	1.895	3614.816977	179.7461286	1.895	13.44464797	3614.816977	179.7461286	1.895	13.44464797	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029341
17.624588868755	3614.993866	194.3181708	1.895	3626.775131	199.1094954	1.895	12.71829355	3626.775131	199.1094954	1.895	12.71829355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97467588
17.724588868755	3614.566231	195.5659289	1.895	3615.597789	202.0426169	1.895	6.55832299	3615.597789	202.0426169	1.895	6.55832299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551238
17.824588868755	3614.139195	196.8119388	1.895	3623.99684	189.0868593	1.895	12.52397768	3623.99684	189.0868593	1.895	12.52397768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733309
17.924588868755	3613.757316	197.9351291	1.895	3627.589416	190.2996373	1.895	15.79961142	3627.589416	190.2996373	1.895	15.79961142	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98297449
18.024588868755	3613.382147	199.1777005	1.895	3596.920388	204.2576067	1.895	17.22773806	3596.920388	204.2576067	1.895	17.22773806	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96871409
18.124588868755	3613.006972	200.4202917	1.895	3599.711147	206.9818247	1.895	14.82675586	3599.711147	206.9818247	1.895	14.82675586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96892024
18.224588868755	3612.63093	201.6657532	1.895	3602.58023	210.7045447	1.895	13.51726009	3602.58023	210.7045447	1.895	13.51726009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99887825
18.324588868755	3612.255355	202.9096705	1.895	3606.005697	217.4552942	1.895	15.83140512	3606.005697	217.4552942	1.895	15.83140512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98276061
18.424588868755	3611.87976	204.1536528	1.895	3611.355808	200.8053806	1.895	3.389019288	3611.355808	200.8053806	1.895	3.389019288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98343962
18.524588868755	3611.504034	205.3980668	1.895	3596.346756	206.2568305	1.895	15.18158588	3596.346756	206.2568305	1.895	15.18158588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98794459
18.624588868755	3611.128954	206.6403425	1.895	3607.38779	207.0374852	1.895	3.762184804	3607.38779	207.0374852	1.895	3.762184804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562757
18.724588868755	3610.733916	207.8759097	1.895	3600.605087	215.5811598	1.895	12.72650993	3600.605087	215.5811598	1.895	12.72650993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96084698
18.824588868755	3610.337482	209.1141479	1.895	3606.424283	225.9746178	1.895	17.30862722	3606.424283	225.9746178	1.895	17.30862722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99047291
18.924588868755	3609.942022	210.3493464	1.895	3592.555778	194.5718719	1.895	23.47786566	3592.555778	194.5718719	1.895	23.47786566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95858299
19.024588868755	3609.545943	211.5864746	1.895	3605.302094	216.0396902	1.895	6.151535246	3605.302094	216.0396902	1.895	6.151535246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97882793
19.124588868755	3609.149278	212.8254348	1.895	3610.619224	222.4910985	1.895	9.776798838	3610.619224	222.4910985	1.895	9.776798838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99804754
19.224588868755	3608.752965	214.0632945	1.895	3624.267171	219.6925791	1.895	16.50392156	3624.267171	219.6925791	1.895	16.50392156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650186
19.324588868755	3608.357143	215.2996229	1.895	3600.832081	234.2209442	1.895	20.36278352	3600.832081	234.2209442	1.895	20.36278352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97043717
19.424588868755	3607.96087	216.5373572	1.895	3618.720293	210.4647389	1.895	12.35483185	3618.720293	210.4647389	1.895	12.35483185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851872
19.524588868755	3607.565006	217.7738152	1.895	3612.838389	228.9573888	1.895	12.36450069	3612.838389	228.9573888	1.895	12.36450069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179702
19.624588868755	3607.169473	219.0092405	1.895	3613.749857	227.7090957	1.895	10.90820489	3613.749857	227.7090957	1.895	10.90820489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096184
19.724588868755	3606.772828	220.248138	1.895	3604.622739	220.9993135	1.895	2.277530912	3604.622739	220.9993135	1.895	2.277530912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99739048
19.824588868755	3606.376438	221.4862402	1.895	3613.85491	211.1325202	1.895	12.77212083	3613.85491	211.1325202	1.895	12.77212083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98904565
19.924588868755	3605.980143	222.7240446	1.895	3620.822469	215.1779226	1.895	16.65048393	3620.822469	215.1779226	1.895	16.65048393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98592232
20.024588868755	3605.583609	223.9625954	1.895	3605.367067	220.1859169	1.895	3.782881294	3605.367067	220.1859169	1.895	3.782881294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375212
20.124588868755	3605.186905	225.2016753	1.895	3616.130701	230.6827031	1.895	12.23962149	3616.130701	230.6827031	1.895	12.23962149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930339
20.224588868755	3604.791248	226.4374872	1.895	3612.804047	238.6499549	1.895	14.60648185	3612.804047	238.6499549	1.895	14.60648185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96501909
20.324588868755	3604.394854	227.6756015	1.895	3602.965478	237.2952516	1.895	9.725265342	3602.965478	237.2952516	1.895	9.725265342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98917269
20.424588868755	3603.999376	228.9108545	1.895	3616.525483	242.5332935	1.895	18.50605818	3616.525483	242.5332935	1.895	18.50605818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95915527
20.524588868755	3603.603065	230.1487096	1.895	3611.45837	242.1753484	1.895	14.36474373	3611.45837	242.1753484	1.895	14.36474373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98645318
20.624588868755	3603.207173	231.3852544	1.895	3590.341814	239.531915	1.895	15.22778803	3590.341814	239.531915	1.895	15.22778803	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97270829
20.724588868755	3602.810756	232.6234395	1.895	3609.233419	236.3795757	1.895	7.440373524	3609.233419	236.3795757	1.895	7.440373524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991516
20.824588868755	3602.415408	233.8582851	1.895	3606.13802	218.4279627	1.895	15.8730175	3606.13802	218.4279627	1.895	15.8730175	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95488085
20.924588868755	3602.019462	235.095001	1.895	3595.779465	244.2465895	1.895	11.07651285	3595.779465	244.2465895	1.895	11.07651285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97450252
21.024588868755	3601.623946	236.330373	1.895	3591.57971	237.3636099	1.895	10.09723977	3591.57971	237.3636099	1.895	10.09723977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040416
21.124588868755	3601.22767	237.5681168	1.895	3607.173908	245.5736093	1.895	9.972244564	3607.173908	245.5736093	1.895	9.972244564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852858
21.224588868755	3600.831508	238.8055042	1.895	3582.435792	254.7660237	1.895	24.35447758	3582.435792	254.7660237	1.895	24.35447758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98154741
21.324588868755	3600.435119	240.0436035	1.895	3608.663875	244.0170257	1.895	9.137860986	3608.663875	244.0170257	1.895	9.137860986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98901497
21.424588868755	3600.038898	241.2811784	1.895	3604.886969	251.5630326	1.895	11.36751194	3604.886969	251.5630326	1.895	11.36751194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98351476
21.524588868755	3599.642833	242.518262	1.895	3613.360891	244.6388753	1.895	13.8809984	3613.360891	244.6388753	1.895	13.8809984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97836032
21.624588868755	3599.246984	243.7546754	1.895	3591.328823	243.5063034	1.895	7.922055145	3591.328823	243.5063034	1.895	7.922055145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97132843
21.724588868755	3598.850412	244.9933432	1.895	3609.603896	253.0589167	1.895	13.44213088	3609.603896	253.0589167	1.895	13.44213088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99498015
21.824588868755	3598.454024	246.2314376	1.895	3590.533259	242.7014505	1.895	8.671754609	3590.533259	242.7014505	1.895	8.671754609	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98896431
21.924588868755	3598.057669	247.4694299	1.895	3601.816056	254.7589195	1.895	8.201349539	3601.816056	254.7589195	1.895	8.201349539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789328
22.024588868755	3597.66157	248.7066215	1.895	3606.781253	244.6864657	1.895	9.966456528	3606.781253	244.6864657	1.895	9.966456528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949252
22.124588868755	3597.265671	249.9431897	1.895	3594.85215	261.5588998	1.895	11.86380228	3594.85215	261.5588998	1.895	11.86380228	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97295354
22.224588868755	3596.870315	251.1780609	1.895	3600.267894	260.2069119	1.895	9.64695252	3600.267894	260.2069119	1.895	9.64695252	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514918
22.324588868755	3596.47437	252.4147735	1.895	3588.944979	234.7824918	1.895	19.17261274	3588.944979	234.7824918	1.895	19.17261274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97446809
22.424588868755	3596.078989	253.6497232	1.895	3580.339412	240.8100943	1.895	20.31232009	3580.339412	240.8100943	1.895	20.31232009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95597282
22.524588868755	3595.682786	254.88724	1.895	3608.787188	247.0162418	1.895	15.28652877	3608.787188	247.0162418	1.895	15.28652877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98290467
22.624588868755	3595.287029	256.1233638	1.895	3607.660802	268.7938395	1.895	17.71020117	3607.660802	268.7938395	1.895	17.71020117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96829081
22.724588868755	3594.890391	257.36224	1.895	3596.913288	268.1347339	1.895	10.96078179	3596.913288	268.1347339	1.895	10.96078179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99716667
22.824588868755	3594.494516	258.5987313	1.895	3587.889016	259.4919169	1.895	6.665614358	3587.889016	259.4919169	1.895	6.665614358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214576
22.924588868755	3594.097865	259.8376484	1.895	3597.629166	255.7248825	1.895	5.420787189	3597.629166	255.7248825	1.895	5.420787189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99759555
23.024588868755	3593.701698	261.0750525	1.895	3607.745317	251.6819831	1.895	16.89535413	3607.745317	251.6819831	1.895	16.89535413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98172191
23.124588868755	3593.305307	262.3131573	1.895	3593.529213	255.7262475	1.895	6.590714264	3593.529213	255.7262475	1.895	6.590714264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907396
23.224588868755	3592.908998	263.5510034	1.895	3592.873702	261.6577888	1.895	1.893543651	3592.873702	261.6577888	1.895	1.893543651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863594
23.324588868755	3592.512622	264.789061	1.895	3595.097671	271.7439424	1.895	7.419760907	3595.097671	271.7439424	1.895	7.419760907	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98857821
23.424588868755	3592.116065	266.0276853	1.895	3579.88375	244.5356456	1.895	24.72928016	3579.88375	244.5356456	1.895	24.72928016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945231
23.524588868755	3591.720079	267.2645248	1.895	3599.87017	269.8994757	1.895	8.56545141	3599.87017	269.8994757	1.895	8.56545141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97579939
23.624588868755	3591.324626	268.4996981	1.895	3605.564936	276.5484237	1.895	16.35751879	3605.564936	276.5484237	1.895	16.35751879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95831919
23.724588868755	3590.928527	269.7368888	1.895	3593.933142	248.8679995	1.895	21.08407574	3593.933142	248.8679995	1.895	21.08407574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948352
23.824588868755	3590.5331	270.971984	1.895	3592.096422	289.5376194	1.895	18.63133906	3592.096422	289.5376194	1.895	18.63133906	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95749969
23.924588868755	3590.137591	272.2073321	1.895	3605.238271	271.9768361	1.895	15.10243862	3605.238271	271.9768361	1.895	15.10243862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96015237
24.024588868755	3589.741396	273.4448249	1.895	3578.38071	267.3680451	1.895	12.8838052	3578.38071	267.3680451	1.895	12.8838052	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826533
24.124588868755	3589.34584	274.6803201	1.895	3577.421102	261.6570723	1.895	17.65798332	3577.421102	261.6570723	1.895	17.65798332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169583
24.224588868755	3588.949835	275.9172199	1.895	3586.309038	274.2757965	1.895	3.109353536	3586.309038	274.2757965	1.895	3.109353536	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97643146
24.324588868755	3588.554004	277.1535758	1.895	3604.812137	271.9416983	1.895	17.07309451	3604.812137	271.9416983	1.895	17.07309451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97072546
24.424588868755	3588.157662	278.3915254	1.895	3582.040357	275.3130548	1.895	6.848240669	3582.040357	275.3130548	1.895	6.848240669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98744597
24.524588868755	3587.762183	279.6267813	1.895	3571.989731	288.0084875	1.895	17.86122155	3571.989731	288.0084875	1.895	17.86122155	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9591845
24.624588868755	3587.366598	280.8623689	1.895	3605.187153	277.005556	1.895	18.23313413	3605.187153	277.005556	1.895	18.23313413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96266538
24.724588868755	3586.970582	282.0993018	1.895	3568.266397	272.0121894	1.895	21.25079651	3568.266397	272.0121894	1.895	21.25079651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677889
24.824588868755	3586.574878	283.3352579	1.895	3588.789532	262.8187818	1.895	20.63566047	3588.789532	262.8187818	1.895	20.63566047	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653167
24.924588868755	3586.179166	284.5712425	1.895	3573.787528	285.2662576	1.895	12.41111311	3573.787528	285.2662576	1.895	12.41111311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96683056
25.024588868755	3585.782496	285.8102195	1.895	3574.924527	291.6099847	1.895	12.30986427	3574.924527	291.6099847	1.895	12.30986427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822356
25.124588868755	3585.386627	287.0466921	1.895	3586.422583	273.0381555	1.895	14.04678975	3586.422583	273.0381555	1.895	14.04678975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97195021
25.224588868755	3584.991055	288.2822398	1.895	3571.774848	284.1221012	1.895	13.85549934	3571.774848	284.1221012	1.895	13.85549934	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96224673
25.324588868755	3584.595086	289.5190243	1.895	3577.108358	282.050595	1.895	10.57490116	3577.108358	282.050595	1.895	10.57490116	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97522172
