39.823394609697	3514.085838	490.9729314	1.895	3516.565619	484.673112	1.895	6.77030568	3516.565619	484.673112	1.895	6.77030568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880088
39.923394609697	3513.359275	492.0626436	1.895	3502.764684	491.469848	1.895	10.61116211	3502.764684	491.469848	1.895	10.61116211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96205264
40.023394609697	3512.632092	493.1532848	1.895	3512.091218	505.73867	1.895	12.59700222	3512.091218	505.73867	1.895	12.59700222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310294
40.123394609697	3511.905365	494.2432434	1.895	3495.994053	496.7880866	1.895	16.11353782	3495.994053	496.7880866	1.895	16.11353782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96498354
40.223394609697	3511.177186	495.3353808	1.895	3493.880648	501.0134068	1.895	18.2046746	3493.880648	501.0134068	1.895	18.2046746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089931
40.323394609697	3510.449569	496.4266739	1.895	3515.508638	495.0621324	1.895	5.239862221	3515.508638	495.0621324	1.895	5.239862221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98085748
40.423394609697	3509.720931	497.5194985	1.895	3521.064039	499.7060303	1.895	11.55192771	3521.064039	499.7060303	1.895	11.55192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99907438
40.523394609697	3508.992829	498.611519	1.895	3516.643815	488.5083945	1.895	12.67322807	3516.643815	488.5083945	1.895	12.67322807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98950892
40.623394609697	3508.264325	499.7041415	1.895	3498.112158	485.2910729	1.895	17.62960741	3498.112158	485.2910729	1.895	17.62960741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966709
40.723394609697	3507.53615	500.7962717	1.895	3498.126009	489.6304965	1.895	14.60223577	3498.126009	489.6304965	1.895	14.60223577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99081464
40.823394609697	3506.808735	501.8872627	1.895	3490.912964	495.2199512	1.895	17.2374177	3490.912964	495.2199512	1.895	17.2374177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97726387
40.923394609697	3506.081469	502.9780294	1.895	3497.623819	508.7295741	1.895	10.22800633	3497.623819	508.7295741	1.895	10.22800633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97459486
41.023394609697	3505.353558	504.0697637	1.895	3509.39742	518.2793289	1.895	14.77377956	3509.39742	518.2793289	1.895	14.77377956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98610615
41.123394609697	3504.682738	505.0663307	1.895	3486.91649	510.1317309	1.895	18.47424803	3486.91649	510.1317309	1.895	18.47424803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9930434
41.223394609697	3503.963268	506.1482228	1.895	3509.810538	503.145062	1.895	6.573396437	3509.810538	503.145062	1.895	6.573396437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99172906
41.323394609697	3503.243446	507.2306435	1.895	3513.031967	510.1486106	1.895	10.21418941	3513.031967	510.1486106	1.895	10.21418941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807756
41.423394609697	3502.523683	508.3129768	1.895	3513.041383	508.9499273	1.895	10.53696904	3513.041383	508.9499273	1.895	10.53696904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99702832
41.523394609697	3501.806168	509.3919285	1.895	3500.032814	498.401772	1.895	11.13230995	3500.032814	498.401772	1.895	11.13230995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95642066
41.623394609697	3501.086626	510.4739278	1.895	3505.064653	516.6959754	1.895	7.385023703	3505.064653	516.6959754	1.895	7.385023703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301714
41.723394609697	3500.368004	511.5545452	1.895	3515.152976	516.5717535	1.895	15.61306419	3515.152976	516.5717535	1.895	15.61306419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9764227
41.823394609697	3499.649919	512.6343543	1.895	3503.62934	523.4447461	1.895	11.51956442	3503.62934	523.4447461	1.895	11.51956442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96671556
41.923394609697	3498.931219	513.7150883	1.895	3503.602831	523.5558792	1.895	10.8933522	3503.602831	523.5558792	1.895	10.8933522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97782335
42.023394609697	3498.212136	514.7963987	1.895	3494.614863	502.924471	1.895	12.40496023	3494.614863	502.924471	1.895	12.40496023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474418
42.123394609697	3497.492258	515.8789029	1.895	3514.250863	515.4839566	1.895	16.76325822	3514.250863	515.4839566	1.895	16.76325822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99908022
42.223394609697	3496.774305	516.9585134	1.895	3491.901211	505.1517276	1.895	12.77291051	3491.901211	505.1517276	1.895	12.77291051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433096
42.323394609697	3496.055535	518.0393536	1.895	3514.105158	528.3910025	1.895	20.807343	3514.105158	528.3910025	1.895	20.807343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97909919
42.423394609697	3495.33583	519.1215988	1.895	3506.314574	513.826118	1.895	12.18913207	3506.314574	513.826118	1.895	12.18913207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99596923
42.523394609697	3494.618325	520.2005358	1.895	3475.209603	517.3821502	1.895	19.61228678	3475.209603	517.3821502	1.895	19.61228678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95624372
42.623394609697	3493.89907	521.2821037	1.895	3502.142055	532.0229606	1.895	13.53930596	3502.142055	532.0229606	1.895	13.53930596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98783688
42.723394609697	3493.179722	522.3638125	1.895	3502.217087	508.8262779	1.895	16.27694098	3502.217087	508.8262779	1.895	16.27694098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952861
42.823394609697	3492.46036	523.4455411	1.895	3478.293807	502.6555496	1.895	25.15780187	3478.293807	502.6555496	1.895	25.15780187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98976618
42.923394609697	3491.741039	524.52721	1.895	3490.142585	513.4272484	1.895	11.21446402	3490.142585	513.4272484	1.895	11.21446402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98904949
43.023394609697	3491.022605	525.6075432	1.895	3507.002008	530.5976002	1.895	16.74042932	3507.002008	530.5976002	1.895	16.74042932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97300985
43.123394609697	3490.303212	526.6893196	1.895	3494.864141	541.0835077	1.895	15.09949408	3494.864141	541.0835077	1.895	15.09949408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99034103
43.223394609697	3489.584767	527.7696695	1.895	3485.939135	522.5709981	1.895	6.349552629	3485.939135	522.5709981	1.895	6.349552629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732102
43.323394609697	3488.867235	528.8486476	1.895	3499.923012	540.2047095	1.895	15.8489859	3499.923012	540.2047095	1.895	15.8489859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95673676
43.423394609697	3488.148501	529.9294329	1.895	3480.935917	541.2190498	1.895	13.39689535	3480.935917	541.2190498	1.895	13.39689535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97843991
43.523394609697	3487.43097	531.0084081	1.895	3494.239212	528.7130306	1.895	7.184769954	3494.239212	528.7130306	1.895	7.184769954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95670251
43.623394609697	3486.712762	532.0884028	1.895	3471.423057	535.531316	1.895	15.67254694	3471.423057	535.531316	1.895	15.67254694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894414
43.723394609697	3485.995251	533.1673494	1.895	3481.644087	544.4041165	1.895	12.04979508	3481.644087	544.4041165	1.895	12.04979508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95635948
43.823394609697	3485.275607	534.2495016	1.895	3467.646048	540.1351289	1.895	18.58606934	3467.646048	540.1351289	1.895	18.58606934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485308
43.923394609697	3484.556762	535.3304548	1.895	3494.140432	535.0939392	1.895	9.586588351	3494.140432	535.0939392	1.895	9.586588351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804555
44.023394609697	3483.838573	536.4104196	1.895	3483.716978	526.3643217	1.895	10.04683372	3483.716978	526.3643217	1.895	10.04683372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858592
44.123394609697	3483.119002	537.4924632	1.895	3483.472969	529.7351602	1.895	7.765374585	3483.472969	529.7351602	1.895	7.765374585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354846
44.223394609697	3482.400321	538.5731692	1.895	3480.36072	548.1002263	1.895	9.742935152	3480.36072	548.1002263	1.895	9.742935152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748744
44.323394609697	3481.681647	539.6538643	1.895	3470.250147	544.3973598	1.895	12.37658834	3470.250147	544.3973598	1.895	12.37658834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735584
44.423394609697	3480.96334	540.7340061	1.895	3494.493646	541.347864	1.895	13.54422324	3494.493646	541.347864	1.895	13.54422324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071118
44.523394609697	3480.244645	541.8147336	1.895	3479.843901	540.0737976	1.895	1.786464091	3479.843901	540.0737976	1.895	1.786464091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97774447
44.623394609697	3479.525754	542.8957539	1.895	3475.581363	528.3056142	1.895	15.11391411	3475.581363	528.3056142	1.895	15.11391411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98126176
44.723394609697	3478.806471	543.9773649	1.895	3480.355216	525.7003016	1.895	18.34256401	3480.355216	525.7003016	1.895	18.34256401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98835378
44.823394609697	3478.0892	545.0559496	1.895	3494.416738	553.6705772	1.895	18.46077742	3494.416738	553.6705772	1.895	18.46077742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95201348
44.923394609697	3477.372011	546.1344122	1.895	3471.039626	555.8007081	1.895	11.55579355	3471.039626	555.8007081	1.895	11.55579355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054744
45.023394609697	3476.652441	547.2164539	1.895	3477.876357	539.6343841	1.895	7.680218204	3477.876357	539.6343841	1.895	7.680218204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99352554
45.123394609697	3475.933726	548.2972108	1.895	3481.405091	562.9595179	1.895	15.64989112	3481.405091	562.9595179	1.895	15.64989112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97809848
45.223394609697	3475.216022	549.3764464	1.895	3474.513786	546.01962	1.895	3.429492456	3474.513786	546.01962	1.895	3.429492456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982887
45.323394609697	3474.497249	550.4572904	1.895	3482.950972	553.6679394	1.895	9.042881575	3482.950972	553.6679394	1.895	9.042881575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914399
45.423394609697	3473.779743	551.5362293	1.895	3476.050937	561.8843994	1.895	10.59447717	3476.050937	561.8843994	1.895	10.59447717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95626683
45.523394609697	3473.061022	552.6169949	1.895	3479.863201	560.1305823	1.895	10.13526745	3479.863201	560.1305823	1.895	10.13526745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820272
45.623394609697	3472.34133	553.6992199	1.895	3480.309756	547.4670673	1.895	10.11610305	3480.309756	547.4670673	1.895	10.11610305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99572657
45.723394609697	3471.622115	554.7807279	1.895	3485.932878	557.044049	1.895	14.48863516	3485.932878	557.044049	1.895	14.48863516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98711801
45.823394609697	3470.903755	555.8609502	1.895	3470.792206	555.8769125	1.895	0.1126852929	3470.792206	555.8769125	1.895	0.1126852929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97167828
45.923394609697	3470.186422	556.9396288	1.895	3464.714625	555.7753506	1.895	5.594293086	3464.714625	555.7753506	1.895	5.594293086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95314062
46.023394609697	3469.469052	558.018363	1.895	3464.368723	553.693007	1.895	6.687455321	3464.368723	553.693007	1.895	6.687455321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95380891
46.123394609697	3468.749973	559.099667	1.895	3459.880503	550.4073492	1.895	12.41869114	3459.880503	550.4073492	1.895	12.41869114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98466731
46.223394609697	3468.031056	560.1800079	1.895	3456.143608	563.6387409	1.895	12.3803986	3456.143608	563.6387409	1.895	12.3803986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97575029
46.323394609697	3467.313382	561.2583663	1.895	3454.177384	556.5823111	1.895	13.94345443	3454.177384	556.5823111	1.895	13.94345443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236636
46.423394609697	3466.595098	562.3376408	1.895	3459.377174	560.461075	1.895	7.457876671	3459.377174	560.461075	1.895	7.457876671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336915
46.523394609697	3465.876434	563.4174845	1.895	3456.653164	548.8905485	1.895	17.20757347	3456.653164	548.8905485	1.895	17.20757347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97020684
46.623394609697	3465.157659	564.4974976	1.895	3453.58094	570.7800293	1.895	13.17158393	3453.58094	570.7800293	1.895	13.17158393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97224073
46.723394609697	3464.439136	565.5771305	1.895	3472.089427	567.7732416	1.895	7.959262119	3472.089427	567.7732416	1.895	7.959262119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96767487
46.823394609697	3463.720226	566.6573454	1.895	3448.836076	577.252645	1.895	18.27014697	3448.836076	577.252645	1.895	18.27014697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466486
46.923394609697	3463.000802	567.7383322	1.895	3457.733509	564.5644007	1.895	6.149651566	3457.733509	564.5644007	1.895	6.149651566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393555
47.023394609697	3462.280701	568.8203127	1.895	3466.199113	581.728441	1.895	13.48976395	3466.199113	581.728441	1.895	13.48976395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99596125
47.123394609697	3461.560791	569.9019974	1.895	3461.261292	575.8834113	1.895	5.988907455	3461.261292	575.8834113	1.895	5.988907455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99243636
47.223394609697	3460.843005	570.9804918	1.895	3464.298601	576.8034776	1.895	6.771138185	3464.298601	576.8034776	1.895	6.771138185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411763
47.323394609697	3460.124717	572.0597394	1.895	3467.619035	562.7107605	1.895	11.98199489	3467.619035	562.7107605	1.895	11.98199489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316415
47.423394609697	3459.407039	573.1380709	1.895	3459.499924	578.525217	1.895	5.38794673	3459.499924	578.525217	1.895	5.38794673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216114
47.523394609697	3458.688398	574.2178494	1.895	3463.26902	574.8015767	1.895	4.617665228	3463.26902	574.8015767	1.895	4.617665228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954036
47.623394609697	3457.970398	575.2966656	1.895	3449.628298	575.2869496	1.895	8.342105632	3449.628298	575.2869496	1.895	8.342105632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798263
47.723394609697	3457.251526	576.3767899	1.895	3448.511598	565.4373344	1.895	14.00207226	3448.511598	565.4373344	1.895	14.00207226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736948
47.823394609697	3456.531993	577.4579098	1.895	3449.074599	578.8150416	1.895	7.579876843	3449.074599	578.8150416	1.895	7.579876843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98565221
47.923394609697	3455.812071	578.539612	1.895	3448.460295	563.8704863	1.895	16.4082867	3448.460295	563.8704863	1.895	16.4082867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264774
48.023394609697	3455.093748	579.6189135	1.895	3440.079351	589.3178565	1.895	17.8746076	3440.079351	589.3178565	1.895	17.8746076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96381207
48.123394609697	3454.374444	580.6996876	1.895	3460.737797	597.7691022	1.895	18.21694738	3460.737797	597.7691022	1.895	18.21694738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98149895
48.223394609697	3453.655133	581.780473	1.895	3476.603	601.2383332	1.895	30.08675625	3476.603	601.2383332	1.895	30.08675625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98163556
48.323394609697	3452.936087	582.8608609	1.895	3439.397376	581.0351038	1.895	13.66126168	3439.397376	581.0351038	1.895	13.66126168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97686076
48.423394609697	3452.21656	583.9419696	1.895	3458.797648	588.4125441	1.895	7.955925371	3458.797648	588.4125441	1.895	7.955925371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98551834
48.523394609697	3451.497093	585.0229901	1.895	3446.484671	579.2167749	1.895	7.670495702	3446.484671	579.2167749	1.895	7.670495702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445932
48.623394609697	3450.779058	586.1018573	1.895	3433.905404	582.058025	1.895	17.35144882	3433.905404	582.058025	1.895	17.35144882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95859428
48.723394609697	3450.060665	587.1812643	1.895	3436.513604	591.8805472	1.895	14.33897213	3436.513604	591.8805472	1.895	14.33897213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507928
48.823394609697	3449.341128	588.2623892	1.895	3436.944976	579.9846274	1.895	14.90590195	3436.944976	579.9846274	1.895	14.90590195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571295
48.923394609697	3448.622954	589.341465	1.895	3449.492669	572.8731303	1.895	16.49128409	3449.492669	572.8731303	1.895	16.49128409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110137
49.023394609697	3447.903026	590.4231775	1.895	3435.804183	584.1560517	1.895	13.62566983	3435.804183	584.1560517	1.895	13.62566983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277015
49.123394609697	3447.184898	591.502185	1.895	3455.763872	592.8741109	1.895	8.687978855	3455.763872	592.8741109	1.895	8.687978855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028016
49.223394609697	3446.521894	592.4971592	1.895	3451.936387	609.0364483	1.895	17.40301183	3451.936387	609.0364483	1.895	17.40301183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95257153
49.323394609697	3445.802408	593.5763878	1.895	3465.388048	595.3008988	1.895	19.66141443	3465.388048	595.3008988	1.895	19.66141443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96540231
49.423394609697	3445.082426	594.6563609	1.895	3446.177072	598.8170181	1.895	4.302245651	3446.177072	598.8170181	1.895	4.302245651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434706
49.523394609697	3444.363753	595.734371	1.895	3445.791365	578.2844892	1.895	17.50818245	3445.791365	578.2844892	1.895	17.50818245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9507635
49.623394609697	3443.642503	596.8108364	1.895	3441.77477	584.135805	1.895	12.81190267	3441.77477	584.135805	1.895	12.81190267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95246237
49.723394609697	3442.902651	597.8795732	1.895	3449.674706	606.7433627	1.895	11.15470732	3449.674706	606.7433627	1.895	11.15470732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306118
49.823394609697	3442.162833	598.9482606	1.895	3452.47757	617.1098588	1.895	20.8862979	3452.47757	617.1098588	1.895	20.8862979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246132
49.923394609697	3441.423762	600.0158681	1.895	3429.498382	601.2403244	1.895	11.98807752	3429.498382	601.2403244	1.895	11.98807752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97933233
50.023394609697	3440.683895	601.0846269	1.895	3443.826083	607.0684339	1.895	6.758645596	3443.826083	607.0684339	1.895	6.758645596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99332949
50.123394609697	3439.945654	602.1510364	1.895	3430.414272	592.4694858	1.895	13.58600968	3430.414272	592.4694858	1.895	13.58600968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96476781
50.223394609697	3439.207698	603.2170336	1.895	3451.252552	616.6453714	1.895	18.03881265	3451.252552	616.6453714	1.895	18.03881265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9597555
50.323394609697	3438.468306	604.2851052	1.895	3442.048822	601.4413167	1.895	4.572441923	3442.048822	601.4413167	1.895	4.572441923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98497389
50.423394609697	3437.728592	605.3536424	1.895	3449.255355	597.7849779	1.895	13.78952299	3449.255355	597.7849779	1.895	13.78952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063479
50.523394609697	3436.991102	606.4189664	1.895	3444.141095	592.2668148	1.895	15.85578114	3444.141095	592.2668148	1.895	15.85578114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95157157
50.623394609697	3436.250893	607.488219	1.895	3427.807104	607.5312535	1.895	8.443898154	3427.807104	607.5312535	1.895	8.443898154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933244
50.723394609697	3435.512665	608.5546083	1.895	3437.307309	592.2313016	1.895	16.42166516	3437.307309	592.2313016	1.895	16.42166516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96452217
50.823394609697	3434.772684	609.6235314	1.895	3427.431432	622.7872714	1.895	15.0724262	3427.431432	622.7872714	1.895	15.0724262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532713
50.923394609697	3434.034524	610.6898233	1.895	3423.835392	625.7202192	1.895	18.16411574	3423.835392	625.7202192	1.895	18.16411574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333827
51.023394609697	3433.296224	611.7563182	1.895	3447.838686	607.9235196	1.895	15.0390673	3447.838686	607.9235196	1.895	15.0390673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96580571
51.123394609697	3432.557537	612.8233718	1.895	3425.525293	605.2662246	1.895	10.32293221	3425.525293	605.2662246	1.895	10.32293221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97259807
51.223394609697	3431.819228	613.8898799	1.895	3436.10231	625.5728455	1.895	12.44333074	3436.10231	625.5728455	1.895	12.44333074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96596607
51.323394609697	3431.081207	614.95597	1.895	3436.062292	606.6118662	1.895	9.717781357	3436.062292	606.6118662	1.895	9.717781357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088576
51.423394609697	3430.341514	616.0244768	1.895	3423.609701	627.445895	1.895	13.2576809	3423.609701	627.445895	1.895	13.2576809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026568
51.523394609697	3429.675991	617.0137529	1.895	3419.296566	624.8040369	1.895	12.977711	3419.296566	624.8040369	1.895	12.977711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96585923
51.623394609697	3428.967141	618.0744594	1.895	3443.001374	609.3974847	1.895	16.49998788	3443.001374	609.3974847	1.895	16.49998788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405479
51.723394609697	3428.258472	619.1348953	1.895	3440.923628	615.2024119	1.895	13.26162113	3440.923628	615.2024119	1.895	13.26162113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9607473
51.823394609697	3427.548959	620.1965938	1.895	3435.495465	634.109818	1.895	16.02263273	3435.495465	634.109818	1.895	16.02263273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97617952
51.923394609697	3426.889244	621.2905462	1.895	3428.581311	605.7353473	1.895	15.6469583	3428.581311	605.7353473	1.895	15.6469583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98170325
52.023394609697	3426.230574	622.3842334	1.895	3422.070159	636.7294537	1.895	14.9363449	3422.070159	636.7294537	1.895	14.9363449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97373455
52.123394609697	3425.571045	623.4793464	1.895	3433.772402	616.9478141	1.895	10.48442521	3433.772402	616.9478141	1.895	10.48442521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99064943
52.223394609697	3424.91302	624.5719626	1.895	3427.333771	610.9087721	1.895	13.87597959	3427.333771	610.9087721	1.895	13.87597959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96102978
52.323394609697	3424.254843	625.6648316	1.895	3418.827043	616.648024	1.895	10.52443998	3418.827043	616.648024	1.895	10.52443998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96402972
