81.714976553351	3626.964584	145.0756714	1.895	3620.99763	153.4379959	1.895	10.27292603	3620.99763	153.4379959	1.895	10.27292603	2.569141358e-322	0	0	0	0	0	4066.634716	224.7411482	1.895	446.8292892	0	0	0	0	0	0	0	0	0	12.95339716
81.814976553351	3626.577068	146.3145124	1.895	3645.1958	143.6495612	1.895	18.8084863	3645.1958	143.6495612	1.895	18.8084863	2.569141358e-322	0	0	0	0	0	2767.559767	-181.35625	1.895	919.3904777	0	0	0	0	0	0	0	0	0	12.99475829
81.914976553351	3626.18999	147.5519519	1.895	3633.776083	154.2205864	1.895	10.10047042	3633.776083	154.2205864	1.895	10.10047042	2.569141358e-322	0	0	0	0	0	2782.193291	-177.5463625	1.895	904.4442167	0	0	0	0	0	0	0	0	0	12.98005762
82.014976553351	3625.803223	148.7883983	1.895	3638.606467	155.1336119	1.895	14.28932472	3638.606467	155.1336119	1.895	14.28932472	2.569141358e-322	0	0	0	0	0	3352.290361	103.6866092	1.895	277.2065243	0	0	0	0	0	0	0	0	0	12.96964097
82.114976553351	3625.415633	150.0274749	1.895	3631.476751	157.2816819	1.895	9.453077207	3631.476751	157.2816819	1.895	9.453077207	2.569141358e-322	0	0	0	0	0	1965.402237	-420.1907759	1.895	1755.218883	0	0	0	0	0	0	0	0	0	12.99722962
82.214976553351	3625.029192	151.2628798	1.895	3626.05736	136.6455131	1.895	14.65348219	3626.05736	136.6455131	1.895	14.65348219	2.569141358e-322	0	0	0	0	0	7405.431168	1260.346994	1.895	3939.73434	0	0	0	0	0	0	0	0	0	12.95871596
82.314976553351	3624.642968	152.4975897	1.895	3639.070549	164.8378169	1.895	18.98515979	3639.070549	164.8378169	1.895	18.98515979	2.569141358e-322	0	0	0	0	0	3474.121566	43.09070571	1.895	186.0821293	0	0	0	0	0	0	0	0	0	12.951426
82.414976553351	3624.256341	153.7335877	1.895	3605.896859	149.5569999	1.895	18.82855473	3605.896859	149.5569999	1.895	18.82855473	2.569141358e-322	0	0	0	0	0	3571.525409	129.7453662	1.895	57.93087243	0	0	0	0	0	0	0	0	0	12.96493716
82.514976553351	3623.870065	154.9684643	1.895	3632.448579	166.9994687	1.895	14.77619563	3632.448579	166.9994687	1.895	14.77619563	2.569141358e-322	0	0	0	0	0	3629.716181	168.9881254	1.895	15.18973225	0	0	0	0	0	0	0	0	0	12.95317414
82.614976553351	3623.482793	156.206524	1.895	3610.278109	146.9500794	1.895	16.12592529	3610.278109	146.9500794	1.895	16.12592529	2.569141358e-322	0	0	0	0	0	4666.319595	540.8222007	1.895	1111.502502	0	0	0	0	0	0	0	0	0	12.98656253
82.714976553351	3623.095177	157.445686	1.895	3639.408738	144.9016845	1.895	20.57873289	3639.408738	144.9016845	1.895	20.57873289	2.569141358e-322	0	0	0	0	0	3723.048221	178.2750012	1.895	102.1003012	0	0	0	0	0	0	0	0	0	12.99812612
82.814976553351	3622.708761	158.6810088	1.895	3640.147117	167.0907624	1.895	19.36027429	3640.147117	167.0907624	1.895	19.36027429	2.569141358e-322	0	0	0	0	0	4572.988415	504.1144607	1.895	1011.116062	0	0	0	0	0	0	0	0	0	12.95785394
82.914976553351	3622.321244	159.9198542	1.895	3605.954858	168.4882323	1.895	18.47364894	3605.954858	168.4882323	1.895	18.47364894	2.569141358e-322	0	0	0	0	0	3381.672596	123.0181506	1.895	243.4615109	0	0	0	0	0	0	0	0	0	12.99480493
83.014976553351	3621.933594	161.1591235	1.895	3630.122289	168.7561067	1.895	11.16999944	3630.122289	168.7561067	1.895	11.16999944	2.569141358e-322	0	0	0	0	0	3389.074401	84.8223505	1.895	245.0524569	0	0	0	0	0	0	0	0	0	12.99925119
83.114976553351	3621.546886	162.3953812	1.895	3630.128895	141.1112442	1.895	22.94919102	3630.128895	141.1112442	1.895	22.94919102	2.569141358e-322	0	0	0	0	0	3520.150783	136.3046419	1.895	104.699075	0	0	0	0	0	0	0	0	0	12.96766123
83.214976553351	3621.159489	163.6338395	1.895	3630.880004	156.2897772	1.895	12.18292467	3630.880004	156.2897772	1.895	12.18292467	2.569141358e-322	0	0	0	0	0	3747.559053	310.5994043	1.895	193.8445951	0	0	0	0	0	0	0	0	0	12.99074418
83.314976553351	3620.772349	164.8714809	1.895	3619.174573	182.4397446	1.895	17.64077027	3619.174573	182.4397446	1.895	17.64077027	2.569141358e-322	0	0	0	0	0	4128.411415	290.7469941	1.895	523.0124917	0	0	0	0	0	0	0	0	0	12.98217576
83.414976553351	3620.395687	166.075621	1.895	3630.7858	147.1227249	1.895	21.61403981	3630.7858	147.1227249	1.895	21.61403981	2.569141358e-322	0	0	0	0	0	3419.066785	100.7495139	1.895	211.6620588	0	0	0	0	0	0	0	0	0	12.63076508
83.514976553351	3620.030681	167.2424987	1.895	3630.437722	164.3257156	1.895	10.8080578	3630.437722	164.3257156	1.895	10.8080578	2.569141358e-322	0	0	0	0	0	2104.380342	-414.2956185	1.895	1623.386132	0	0	0	0	0	0	0	0	0	12.2399033
83.614976553351	3619.675855	168.3768358	1.895	3623.001749	160.9247213	1.895	8.16061163	3623.001749	160.9247213	1.895	8.16061163	2.569141358e-322	0	0	0	0	0	4023.888087	272.8549213	1.895	417.4963466	0	0	0	0	0	0	0	0	0	11.89857021
83.714976553351	3619.332756	169.4736789	1.895	3628.572313	174.6958475	1.895	10.61322054	3628.572313	174.6958475	1.895	10.61322054	2.569141358e-322	0	0	0	0	0	4305.67869	396.8954344	1.895	723.0431495	0	0	0	0	0	0	0	0	0	11.50527871
83.814976553351	3618.9998	170.5381001	1.895	3634.189297	167.9573773	1.895	15.40717179	3634.189297	167.9573773	1.895	15.40717179	2.569141358e-322	0	0	0	0	0	3724.017385	234.7502604	1.895	123.0930331	0	0	0	0	0	0	0	0	0	11.16519121
83.914976553351	3618.678177	171.5662874	1.895	3603.492061	170.436789	1.895	15.22806269	3603.492061	170.436789	1.895	15.22806269	2.569141358e-322	0	0	0	0	0	3516.549409	172.9883893	1.895	102.1386692	0	0	0	0	0	0	0	0	0	10.78511713
84.014976553351	3618.366557	172.5624997	1.895	3612.211546	158.7591645	1.895	15.11344501	3612.211546	158.7591645	1.895	15.11344501	2.569141358e-322	0	0	0	0	0	4194.87841	309.0961537	1.895	592.4587378	0	0	0	0	0	0	0	0	0	10.44971767
84.114976553351	3618.065206	173.5258804	1.895	3614.925268	159.2724138	1.895	14.59522248	3614.925268	159.2724138	1.895	14.59522248	2.569141358e-322	0	0	0	0	0	3057.986611	-1.44024647	1.895	586.7718285	0	0	0	0	0	0	0	0	0	10.10533196
84.214976553351	3617.773406	174.4587289	1.895	3623.809459	176.2018625	1.895	6.2827105	3623.809459	176.2018625	1.895	6.2827105	2.569141358e-322	0	0	0	0	0	3546.731145	174.1961554	1.895	71.04274654	0	0	0	0	0	0	0	0	0	9.785066052
84.314976553351	3617.49288	175.3555377	1.895	3606.71285	182.0085149	1.895	12.66772064	3606.71285	182.0085149	1.895	12.66772064	2.569141358e-322	0	0	0	0	0	3430.825017	89.15078046	1.895	205.6116509	0	0	0	0	0	0	0	0	0	9.407029229
84.414976553351	3617.221697	176.2224751	1.895	3605.412227	181.0557297	1.895	12.76024839	3605.412227	181.0557297	1.895	12.76024839	2.569141358e-322	0	0	0	0	0	4405.544394	483.0045652	1.895	845.9124813	0	0	0	0	0	0	0	0	0	9.093695287
84.514976553351	3616.96106	177.0557003	1.895	3629.873755	174.186041	1.895	13.22772285	3629.873755	174.186041	1.895	13.22772285	2.569141358e-322	0	0	0	0	0	4411.887474	442.993721	1.895	838.2308962	0	0	0	0	0	0	0	0	0	8.740072751
84.614976553351	3616.708975	177.8615829	1.895	3605.106247	190.5487183	1.895	17.19263532	3605.106247	190.5487183	1.895	17.19263532	2.569141358e-322	0	0	0	0	0	3363.545635	112.2814598	1.895	261.5194622	0	0	0	0	0	0	0	0	0	8.453264329
84.714976553351	3616.466748	178.635952	1.895	3613.554394	198.562531	1.895	20.13828103	3613.554394	198.562531	1.895	20.13828103	2.569141358e-322	0	0	0	0	0	3765.83179	218.9530173	1.895	154.7106376	0	0	0	0	0	0	0	0	0	8.122703578
84.814976553351	3616.234731	179.3776818	1.895	3607.958881	185.3670713	1.895	10.21579589	3607.958881	185.3670713	1.895	10.21579589	2.569141358e-322	0	0	0	0	0	3705.55836	252.02163	1.895	115.1340692	0	0	0	0	0	0	0	0	0	7.780336415
84.914976553351	3616.011154	180.0924307	1.895	3613.022298	166.0525864	1.895	14.35445889	3613.022298	166.0525864	1.895	14.35445889	2.569141358e-322	0	0	0	0	0	3494.262701	129.5003286	1.895	131.8417487	0	0	0	0	0	0	0	0	0	7.497322532
85.014976553351	3615.797043	180.7769161	1.895	3631.002691	181.5168019	1.895	15.22363831	3631.002691	181.5168019	1.895	15.22363831	2.569141358e-322	0	0	0	0	0	3959.278939	287.988812	1.895	359.8252398	0	0	0	0	0	0	0	0	0	7.179873713
85.114976553351	3615.592586	181.4305412	1.895	3615.783968	181.3816269	1.895	0.1975337423	3615.783968	181.3816269	1.895	0.1975337423	2.569141358e-322	0	0	0	0	0	3593.388969	166.4423243	1.895	26.78893861	0	0	0	0	0	0	0	0	0	6.856167058
85.214976553351	3615.397224	182.0550886	1.895	3606.404721	173.8588562	1.895	12.16730594	3606.404721	173.8588562	1.895	12.16730594	2.569141358e-322	0	0	0	0	0	3506.131491	182.8968353	1.895	109.2689753	0	0	0	0	0	0	0	0	0	6.551157311
85.314976553351	3615.21018	182.6530444	1.895	3619.348603	193.3119164	1.895	11.43407595	3619.348603	193.3119164	1.895	11.43407595	2.569141358e-322	0	0	0	0	0	3564.696795	185.0380672	1.895	50.56965962	0	0	0	0	0	0	0	0	0	6.272226394
85.414976553351	3615.031232	183.2251194	1.895	3607.0799	197.198654	1.895	16.07741773	3607.0799	197.198654	1.895	16.07741773	2.569141358e-322	0	0	0	0	0	3608.110521	262.7872105	1.895	79.86252301	0	0	0	0	0	0	0	0	0	6.000750833
85.514976553351	3614.860789	183.7700041	1.895	3611.430328	188.9463086	1.895	6.209846329	3611.430328	188.9463086	1.895	6.209846329	2.569141358e-322	0	0	0	0	0	3353.829891	108.1163	1.895	271.7730908	0	0	0	0	0	0	0	0	0	5.715540532
85.614976553351	3614.698549	184.2886682	1.895	3598.125801	187.852205	1.895	16.95154122	3598.125801	187.852205	1.895	16.95154122	2.569141358e-322	0	0	0	0	0	3710.187806	216.3614006	1.895	100.7316157	0	0	0	0	0	0	0	0	0	5.440499291
85.714976553351	3614.54474	184.7803737	1.895	3614.855502	172.0372003	1.895	12.74696204	3614.855502	172.0372003	1.895	12.74696204	2.569141358e-322	0	0	0	0	0	2804.896372	-71.59698472	1.895	849.2701753	0	0	0	0	0	0	0	0	0	5.157719665
85.814976553351	3614.398893	185.246631	1.895	3601.208675	193.4400694	1.895	15.52785511	3601.208675	193.4400694	1.895	15.52785511	2.569141358e-322	0	0	0	0	0	3722.19386	225.1542579	1.895	114.9450902	0	0	0	0	0	0	0	0	0	4.890782453
85.914976553351	3614.260207	185.6899921	1.895	3614.022919	201.6479164	1.895	15.95968837	3614.022919	201.6479164	1.895	15.95968837	2.569141358e-322	0	0	0	0	0	3874.63629	321.3065827	1.895	293.5771863	0	0	0	0	0	0	0	0	0	4.650613051
86.014976553351	3614.129398	186.1081723	1.895	3605.579542	189.6351895	1.895	9.248777516	3605.579542	189.6351895	1.895	9.248777516	2.569141358e-322	0	0	0	0	0	3550.644061	152.2092993	1.895	71.96889364	0	0	0	0	0	0	0	0	0	4.386479786
86.114976553351	3614.005286	186.5049412	1.895	3620.983477	179.3848847	1.895	9.96947048	3620.983477	179.3848847	1.895	9.96947048	2.569141358e-322	0	0	0	0	0	3563.65487	163.5605131	1.895	55.33182824	0	0	0	0	0	0	0	0	0	4.161886462
86.214976553351	3613.888705	186.8776389	1.895	3605.377285	193.8213959	1.895	10.98453584	3605.377285	193.8213959	1.895	10.98453584	2.569141358e-322	0	0	0	0	0	3544.030955	161.3068883	1.895	74.39064785	0	0	0	0	0	0	0	0	0	3.909393111
86.314976553351	3613.779047	187.2282021	1.895	3632.391595	190.340252	1.895	18.87092517	3632.391595	190.340252	1.895	18.87092517	2.569141358e-322	0	0	0	0	0	3457.465319	144.947135	1.895	161.9310655	0	0	0	0	0	0	0	0	0	3.677214905
86.414976553351	3613.675613	187.558866	1.895	3600.448538	183.5248427	1.895	13.82855218	3600.448538	183.5248427	1.895	13.82855218	2.569141358e-322	0	0	0	0	0	3355.219878	73.80471087	1.895	282.3816123	0	0	0	0	0	0	0	0	0	3.468481869
86.514976553351	3613.578811	187.8683311	1.895	3596.436023	194.5061075	1.895	18.38301566	3596.436023	194.5061075	1.895	18.38301566	2.569141358e-322	0	0	0	0	0	3042.380747	-2.806850203	1.895	602.1829065	0	0	0	0	0	0	0	0	0	3.246117953
86.614976553351	3613.488053	188.1584735	1.895	3608.693744	175.1778208	1.895	13.83772894	3608.693744	175.1778208	1.895	13.83772894	2.569141358e-322	0	0	0	0	0	3453.654139	83.99509076	1.895	190.7796902	0	0	0	0	0	0	0	0	0	3.04343391
86.714976553351	3613.402807	188.4309946	1.895	3597.21302	193.4628138	1.895	16.95371314	3597.21302	193.4628138	1.895	16.95371314	2.569141358e-322	0	0	0	0	0	3224.0947	60.2429311	1.895	409.8694689	0	0	0	0	0	0	0	0	0	2.858595613
86.814976553351	3613.324385	188.6816999	1.895	3627.116644	196.362782	1.895	15.78687513	3627.116644	196.362782	1.895	15.78687513	2.569141358e-322	0	0	0	0	0	3643.828827	262.8870363	1.895	80.23062346	0	0	0	0	0	0	0	0	0	2.62976031
86.914976553351	3613.250508	188.9178755	1.895	3604.784397	202.0977347	1.895	15.66472826	3604.784397	202.0977347	1.895	15.66472826	2.569141358e-322	0	0	0	0	0	3599.772517	158.5803958	1.895	33.19667024	0	0	0	0	0	0	0	0	0	2.477352126
87.014976553351	3613.182139	189.1364432	1.895	3614.183579	200.1085156	1.895	11.01767913	3614.183579	200.1085156	1.895	11.01767913	2.569141358e-322	0	0	0	0	0	4938.020378	683.5458312	1.895	1414.085218	0	0	0	0	0	0	0	0	0	2.29265468
87.114976553351	3613.118622	189.3394967	1.895	3605.258086	168.9712733	1.895	21.83237401	3605.258086	168.9712733	1.895	21.83237401	2.569141358e-322	0	0	0	0	0	3559.93131	159.3850023	1.895	61.042296	0	0	0	0	0	0	0	0	0	2.129919056
87.214976553351	3613.059288	189.5291814	1.895	3630.719285	184.166225	1.895	18.45634875	3630.719285	184.166225	1.895	18.45634875	2.569141358e-322	0	0	0	0	0	3149.940637	15.59674955	1.895	494.703321	0	0	0	0	0	0	0	0	0	1.989687171
87.314976553351	3613.004728	189.7036036	1.895	3631.575545	191.190291	1.895	18.6302306	3631.575545	191.190291	1.895	18.6302306	2.569141358e-322	0	0	0	0	0	3586.773805	200.5351173	1.895	28.37927053	0	0	0	0	0	0	0	0	0	1.829592965
87.414976553351	3612.953845	189.8662684	1.895	3609.898821	179.8994989	1.895	10.42447448	3609.898821	179.8994989	1.895	10.42447448	2.569141358e-322	0	0	0	0	0	3367.963649	119.0074151	1.895	255.031711	0	0	0	0	0	0	0	0	0	1.70626355
87.514976553351	3612.906553	190.0174552	1.895	3601.936877	191.5772339	1.895	11.08001412	3601.936877	191.5772339	1.895	11.08001412	2.569141358e-322	0	0	0	0	0	3960.753756	278.6145108	1.895	358.9528025	0	0	0	0	0	0	0	0	0	1.585866954
87.614976553351	3612.86368	190.1545151	1.895	3613.538283	181.0974772	1.895	9.08212669	3613.538283	181.0974772	1.895	9.08212669	2.569141358e-322	0	0	0	0	0	4296.338269	408.9569746	1.895	717.6433866	0	0	0	0	0	0	0	0	0	1.437682333
87.714976553351	3612.824169	190.280826	1.895	3612.372053	180.7375509	1.895	9.553978662	3612.372053	180.7375509	1.895	9.553978662	2.569141358e-322	0	0	0	0	0	3919.742183	307.0349051	1.895	328.3750629	0	0	0	0	0	0	0	0	0	1.324931539
87.814976553351	3612.788109	190.3961084	1.895	3608.825997	173.4954651	1.895	17.35886162	3608.825997	173.4954651	1.895	17.35886162	2.569141358e-322	0	0	0	0	0	3560.698926	157.7525714	1.895	61.47262315	0	0	0	0	0	0	0	0	0	1.209249312
87.914976553351	3612.755873	190.4991611	1.895	3604.95464	177.2252316	1.895	15.39663716	3604.95464	177.2252316	1.895	15.39663716	2.569141358e-322	0	0	0	0	0	3582.781765	171.9798031	1.895	35.23370218	0	0	0	0	0	0	0	0	0	1.080965486
88.014976553351	3612.725952	190.5948154	1.895	3608.745635	171.0821336	1.895	19.91450907	3608.745635	171.0821336	1.895	19.91450907	2.569141358e-322	0	0	0	0	0	3732.462071	198.3356808	1.895	119.9860796	0	0	0	0	0	0	0	0	0	1.003360627
88.114976553351	3612.698504	190.6825641	1.895	3635.349943	199.8646389	1.895	24.44173095	3635.349943	199.8646389	1.895	24.44173095	2.569141358e-322	0	0	0	0	0	3166.662981	30.67021881	1.895	473.8687986	0	0	0	0	0	0	0	0	0	0.9204361484
88.214976553351	3612.672707	190.765032	1.895	3608.82938	193.0333508	1.895	4.462783023	3608.82938	193.0333508	1.895	4.462783023	2.569141358e-322	0	0	0	0	0	3673.04091	139.8874844	1.895	78.94836757	0	0	0	0	0	0	0	0	0	0.8650418721
88.314976553351	3612.649894	190.8379627	1.895	3619.553957	205.5491613	1.895	16.2507062	3619.553957	205.5491613	1.895	16.2507062	2.569141358e-322	0	0	0	0	0	3815.90722	265.5070567	1.895	216.5387131	0	0	0	0	0	0	0	0	0	0.7650031343
88.414976553351	3612.629336	190.9036851	1.895	3626.57663	190.0117562	1.895	13.97578497	3626.57663	190.0117562	1.895	13.97578497	2.569141358e-322	0	0	0	0	0	3620.423582	202.4519822	1.895	13.9324597	0	0	0	0	0	0	0	0	0	0.6893920186
88.514976553351	3612.609752	190.9662908	1.895	3612.951381	176.4234404	1.895	14.5468624	3612.951381	176.4234404	1.895	14.5468624	2.569141358e-322	0	0	0	0	0	3683.344325	204.6082432	1.895	72.03806413	0	0	0	0	0	0	0	0	0	0.6566987974
88.614976553351	3612.592402	191.0217586	1.895	3610.115238	197.5325292	1.895	6.966094477	3610.115238	197.5325292	1.895	6.966094477	2.569141358e-322	0	0	0	0	0	3871.298334	301.6700545	1.895	281.3748478	0	0	0	0	0	0	0	0	0	0.5818264225
88.714976553351	3612.576823	191.0715616	1.895	3616.233058	175.5815971	1.895	15.91562286	3616.233058	175.5815971	1.895	15.91562286	2.569141358e-322	0	0	0	0	0	3625.406014	199.91773	1.895	15.58341499	0	0	0	0	0	0	0	0	0	0.5224059805
88.814976553351	3612.562652	191.1168653	1.895	3605.971693	201.2059968	1.895	12.0511953	3605.971693	201.2059968	1.895	12.0511953	2.569141358e-322	0	0	0	0	0	4817.794332	653.2332994	1.895	1290.788519	0	0	0	0	0	0	0	0	0	0.4752114862
88.914976553351	3612.549627	191.1585044	1.895	3620.905503	196.6765453	1.895	10.01346274	3620.905503	196.6765453	1.895	10.01346274	2.569141358e-322	0	0	0	0	0	3694.04098	172.4048374	1.895	83.62141257	0	0	0	0	0	0	0	0	0	0.4367713346
89.014976553351	3612.537837	191.1961956	1.895	3631.21866	194.0916386	1.895	18.90388199	3631.21866	194.0916386	1.895	18.90388199	2.569141358e-322	0	0	0	0	0	3258.950754	40.88469079	1.895	384.2100645	0	0	0	0	0	0	0	0	0	0.3953598918
89.114976553351	3612.527225	191.2301218	1.895	3606.742487	204.0292177	1.895	14.04564166	3606.742487	204.0292177	1.895	14.04564166	2.569141358e-322	0	0	0	0	0	3586.246501	175.6474946	1.895	30.55314587	0	0	0	0	0	0	0	0	0	0.3558667109
89.214976553351	3612.517378	191.261601	1.895	3604.92116	202.6484518	1.895	13.68805646	3604.92116	202.6484518	1.895	13.68805646	2.569141358e-322	0	0	0	0	0	4511.517257	471.4726519	1.895	941.6575892	0	0	0	0	0	0	0	0	0	0.3301997734
89.314976553351	3612.508692	191.2893689	1.895	3609.572175	182.5011603	1.895	9.265837405	3609.572175	182.5011603	1.895	9.265837405	2.569141358e-322	0	0	0	0	0	3200.282359	74.14481475	1.895	428.5480087	0	0	0	0	0	0	0	0	0	0.291269944
89.414976553351	3612.501059	191.3137698	1.895	3621.42369	196.062393	1.895	10.10755962	3621.42369	196.062393	1.895	10.10755962	2.569141358e-322	0	0	0	0	0	3677.805918	184.2679327	1.895	65.68385171	0	0	0	0	0	0	0	0	0	0.2559515088
89.514976553351	3612.494142	191.3358822	1.895	3611.578739	204.8243398	1.895	13.5194841	3611.578739	204.8243398	1.895	13.5194841	2.569141358e-322	0	0	0	0	0	3489.551565	182.1806267	1.895	123.2829919	0	0	0	0	0	0	0	0	0	0.2319473386
89.614976553351	3612.487873	191.3559227	1.895	3620.610431	178.8410783	1.895	14.91969414	3620.610431	178.8410783	1.895	14.91969414	2.569141358e-322	0	0	0	0	0	3513.013402	142.4454123	1.895	110.8485834	0	0	0	0	0	0	0	0	0	0.2102139866
89.714976553351	3612.482173	191.374145	1.895	3616.383886	195.5066994	1.895	5.683429489	3616.383886	195.5066994	1.895	5.683429489	2.569141358e-322	0	0	0	0	0	4698.980915	555.5916088	1.895	1145.920536	0	0	0	0	0	0	0	0	0	0.1911413025
89.814976553351	3612.476826	191.3912391	1.895	3612.490624	177.4663349	1.895	13.92491101	3612.490624	177.4663349	1.895	13.92491101	2.569141358e-322	0	0	0	0	0	3599.112104	160.5826882	1.895	33.5824748	0	0	0	0	0	0	0	0	0	0.1793076664
89.914976553351	3612.472189	191.4060648	1.895	3617.705341	191.9298969	1.895	5.259304607	3617.705341	191.9298969	1.895	5.259304607	2.569141358e-322	0	0	0	0	0	3497.235394	176.8663269	1.895	116.1504324	0	0	0	0	0	0	0	0	0	0.15551375
90.014976553351	3612.467984	191.4195085	1.895	3605.270421	182.0635748	1.895	11.80416903	3605.270421	182.0635748	1.895	11.80416903	2.569141358e-322	0	0	0	0	0	3779.973846	249.5203563	1.895	177.2961438	0	0	0	0	0	0	0	0	0	0.1410164701
90.114976553351	3612.460897	191.4421625	1.895	3620.332273	202.0364635	1.895	13.19840056	3620.332273	202.0364635	1.895	13.19840056	2.569141358e-322	0	0	0	0	0	3727.270995	288.7177368	1.895	150.4788885	0	0	0	0	0	0	0	0	0	0.2376285548
90.214976553351	3612.451322	191.4727733	1.895	3615.573178	198.2613471	1.895	7.471995842	3615.573178	198.2613471	1.895	7.471995842	2.569141358e-322	0	0	0	0	0	3108.287417	44.61357073	1.895	525.1179571	0	0	0	0	0	0	0	0	0	0.3210897249
90.314976553351	3612.439068	191.5119467	1.895	3612.996857	186.0844983	1.895	5.456035585	3612.996857	186.0844983	1.895	5.456035585	2.569141358e-322	0	0	0	0	0	3747.233407	223.7579541	1.895	138.5976863	0	0	0	0	0	0	0	0	0	0.4109072215
90.414976553351	3612.424273	191.5592465	1.895	3621.723014	179.0550988	1.895	15.58269208	3621.723014	179.0550988	1.895	15.58269208	2.569141358e-322	0	0	0	0	0	3539.725056	170.4750327	1.895	75.69491539	0	0	0	0	0	0	0	0	0	0.4961495015
90.514976553351	3612.407149	191.6139897	1.895	3596.548377	185.4219849	1.895	17.02473367	3596.548377	185.4219849	1.895	17.02473367	2.569141358e-322	0	0	0	0	0	3597.212813	194.4262681	1.895	15.45240229	0	0	0	0	0	0	0	0	0	0.5742254962
90.614976553351	3612.387366	191.6772325	1.895	3597.187139	189.3498776	1.895	15.37736932	3597.187139	189.3498776	1.895	15.37736932	2.569141358e-322	0	0	0	0	0	3644.465444	208.7945976	1.895	36.35941826	0	0	0	0	0	0	0	0	0	0.6633821353
90.714976553351	3612.364687	191.749735	1.895	3632.05311	194.2748628	1.895	19.8496918	3632.05311	194.2748628	1.895	19.8496918	2.569141358e-322	0	0	0	0	0	4041.143404	335.5706099	1.895	452.2561577	0	0	0	0	0	0	0	0	0	0.7605116895
90.814976553351	3612.339898	191.8289814	1.895	3613.725512	192.6914132	1.895	1.632088834	3613.725512	192.6914132	1.895	1.632088834	2.569141358e-322	0	0	0	0	0	3531.964003	137.6121242	1.895	96.95231853	0	0	0	0	0	0	0	0	0	0.8312506872
90.914976553351	3612.313432	191.9135907	1.895	3617.733297	185.5334643	1.895	8.371436248	3617.733297	185.5334643	1.895	8.371436248	2.569141358e-322	0	0	0	0	0	3170.918162	77.00502569	1.895	456.107183	0	0	0	0	0	0	0	0	0	0.88750446
91.014976553351	3612.28436	192.006529	1.895	3614.395724	178.794247	1.895	13.37991968	3614.395724	178.794247	1.895	13.37991968	2.569141358e-322	0	0	0	0	0	3915.01867	256.7139888	1.895	309.5724756	0	0	0	0	0	0	0	0	0	0.9748723387
91.114976553351	3612.252523	192.1083092	1.895	3622.864621	201.32252	1.895	14.05412095	3622.864621	201.32252	1.895	14.05412095	2.569141358e-322	0	0	0	0	0	4093.04979	345.653758	1.895	504.7199392	0	0	0	0	0	0	0	0	0	1.067618194
91.214976553351	3612.218757	192.2162558	1.895	3599.683192	187.0877162	1.895	13.54408759	3599.683192	187.0877162	1.895	13.54408759	2.569141358e-322	0	0	0	0	0	3834.091328	241.4100888	1.895	227.2607993	0	0	0	0	0	0	0	0	0	1.132299654
91.314976553351	3612.183411	192.329252	1.895	3604.379036	192.3185943	1.895	7.80438173	3604.379036	192.3185943	1.895	7.80438173	2.569141358e-322	0	0	0	0	0	3831.327916	263.4691479	1.895	230.4022544	0	0	0	0	0	0	0	0	0	1.185267724
