22.727609623573	3623.083036	157.4845001	1.895	3621.391388	164.3212982	1.895	7.042973778	3621.391388	164.3212982	1.895	7.042973778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98938047
22.827609623573	3622.695641	158.7229533	1.895	3638.463958	168.3872099	1.895	18.49426103	3638.463958	168.3872099	1.895	18.49426103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069035
22.927609623573	3622.308818	159.959579	1.895	3611.579241	173.5730854	1.895	17.33353301	3611.579241	173.5730854	1.895	17.33353301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152132
23.027609623573	3621.921877	161.1965818	1.895	3626.62946	146.0276046	1.895	15.88267005	3626.62946	146.0276046	1.895	15.88267005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97547706
23.127609623573	3621.535219	162.4326786	1.895	3622.408459	174.7725096	1.895	12.37069024	3622.408459	174.7725096	1.895	12.37069024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96597277
23.227609623573	3621.147633	163.6717427	1.895	3603.145041	157.8192391	1.895	18.93000605	3603.145041	157.8192391	1.895	18.93000605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99709854
23.327609623573	3620.760688	164.908758	1.895	3626.913911	146.2577042	1.895	19.63985628	3626.913911	146.2577042	1.895	19.63985628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97560811
23.427609623573	3620.374054	166.1447794	1.895	3639.635025	184.4007338	1.895	26.53798968	3639.635025	184.4007338	1.895	26.53798968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96518283
23.527609623573	3619.987303	167.3811759	1.895	3602.666572	176.3692702	1.895	19.51393211	3602.666572	176.3692702	1.895	19.51393211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9691171
23.627609623573	3619.599667	168.6203989	1.895	3624.723954	172.8443104	1.895	6.640763849	3624.723954	172.8443104	1.895	6.640763849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99876606
23.727609623573	3619.213104	169.856194	1.895	3619.353587	161.127458	1.895	8.729866435	3619.353587	161.127458	1.895	8.729866435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96280827
23.827609623573	3618.826108	171.0933721	1.895	3626.314768	167.7379562	1.895	8.206024739	3626.314768	167.7379562	1.895	8.206024739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97731516
23.927609623573	3618.43934	172.3298191	1.895	3618.29117	185.5741267	1.895	13.24513634	3618.29117	185.5741267	1.895	13.24513634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964775
24.027609623573	3618.053145	173.5644392	1.895	3613.87273	189.8425818	1.895	16.80636177	3613.87273	189.8425818	1.895	16.80636177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048305
24.127609623573	3617.666152	174.8016062	1.895	3610.268856	189.5266604	1.895	16.4786895	3610.268856	189.5266604	1.895	16.4786895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719927
24.227609623573	3617.278872	176.0396917	1.895	3608.563009	161.7260115	1.895	16.75851184	3608.563009	161.7260115	1.895	16.75851184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98683388
24.327609623573	3616.891542	177.2779398	1.895	3608.19683	188.3063199	1.895	14.04361722	3608.19683	188.3063199	1.895	14.04361722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853903
24.427609623573	3616.504347	178.515755	1.895	3618.217892	161.8880162	1.895	16.71579904	3618.217892	161.8880162	1.895	16.71579904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98399914
24.527609623573	3616.117637	179.7520175	1.895	3617.742116	179.3888473	1.895	1.664579634	3617.742116	179.3888473	1.895	1.664579634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96771077
24.627609623573	3615.731204	180.9873968	1.895	3631.389171	188.4683692	1.895	17.35329597	3631.389171	188.4683692	1.895	17.35329597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95844758
24.727609623573	3615.343532	182.2267372	1.895	3627.091597	190.0297129	1.895	14.10331383	3627.091597	190.0297129	1.895	14.10331383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999723
24.827609623573	3614.956267	183.464774	1.895	3619.223916	190.388924	1.895	8.133675525	3619.223916	190.388924	1.895	8.133675525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863229
24.927609623573	3614.569915	184.6998946	1.895	3620.952487	176.1545624	1.895	10.66582981	3620.952487	176.1545624	1.895	10.66582981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95573312
25.027609623573	3614.183663	185.9346936	1.895	3620.225669	187.2767384	1.895	6.189258741	3620.225669	187.2767384	1.895	6.189258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236042
25.127609623573	3613.796711	187.17173	1.895	3633.747392	198.0964914	1.895	22.74598992	3633.747392	198.0964914	1.895	22.74598992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582957
25.227609623573	3613.410452	188.4065549	1.895	3606.961116	174.1621815	1.895	15.63637099	3606.961116	174.1621815	1.895	15.63637099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95263147
25.327609623573	3613.024092	189.6416995	1.895	3614.989833	175.7524386	1.895	14.02767645	3614.989833	175.7524386	1.895	14.02767645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598512
25.427609623573	3612.636737	190.8800234	1.895	3609.401977	185.8485948	1.895	5.98155079	3609.401977	185.8485948	1.895	5.98155079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893344
25.527609623573	3612.249768	192.1171153	1.895	3625.78438	187.6801918	1.895	14.24331472	3625.78438	187.6801918	1.895	14.24331472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641242
25.627609623573	3611.824071	193.3746829	1.895	3613.410574	178.8142998	1.895	14.64656093	3613.410574	178.8142998	1.895	14.64656093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9896265
25.727609623573	3611.401747	194.6035272	1.895	3623.355046	193.4195598	1.895	12.0117915	3623.355046	193.4195598	1.895	12.0117915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99231528
25.827609623573	3610.980224	195.830042	1.895	3604.906605	190.0009026	1.895	8.418296347	3604.906605	190.0009026	1.895	8.418296347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768678
25.927609623573	3610.594627	196.9868496	1.895	3620.95052	189.7236231	1.895	12.64907048	3620.95052	189.7236231	1.895	12.64907048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611856
26.027609623573	3610.218399	198.2296696	1.895	3617.303097	194.1601069	1.895	8.170329166	3617.303097	194.1601069	1.895	8.170329166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97066078
26.127609623573	3609.842404	199.4717216	1.895	3617.742031	213.4006309	1.895	16.01307666	3617.742031	213.4006309	1.895	16.01307666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96264603
26.227609623573	3609.466076	200.7148741	1.895	3616.299184	204.2803323	1.895	7.707390231	3616.299184	204.2803323	1.895	7.707390231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97413104
26.327609623573	3609.08925	201.9596674	1.895	3598.413641	198.5168975	1.895	11.21700958	3598.413641	198.5168975	1.895	11.21700958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99125456
26.427609623573	3608.712746	203.2034011	1.895	3594.822184	200.2266068	1.895	14.20594978	3594.822184	200.2266068	1.895	14.20594978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019701
26.527609623573	3608.336886	204.4450059	1.895	3611.419311	202.846146	1.895	3.472419857	3611.419311	202.846146	1.895	3.472419857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797857
26.627609623573	3607.960017	205.6899431	1.895	3607.880668	205.6015094	1.895	0.1188139035	3607.880668	205.6015094	1.895	0.1188139035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99275761
26.727609623573	3607.563447	206.9288506	1.895	3598.084191	219.291684	1.895	15.57870158	3598.084191	219.291684	1.895	15.57870158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375835
26.827609623573	3607.168121	208.1638695	1.895	3623.195596	204.6463246	1.895	16.40893272	3623.195596	204.6463246	1.895	16.40893272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9529784
26.927609623573	3606.7725	209.3998107	1.895	3597.798613	200.3848774	1.895	12.72004934	3597.798613	200.3848774	1.895	12.72004934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96265029
27.027609623573	3606.377117	210.6350047	1.895	3601.373172	199.1160443	1.895	12.55889797	3601.373172	199.1160443	1.895	12.55889797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481401
27.127609623573	3605.981499	211.870935	1.895	3598.634729	211.8879095	1.895	7.346789648	3598.634729	211.8879095	1.895	7.346789648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253728
27.227609623573	3605.58563	213.1076509	1.895	3606.904699	212.1347132	1.895	1.639070436	3606.904699	212.1347132	1.895	1.639070436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9707762
27.327609623573	3605.189188	214.3461561	1.895	3613.988548	221.2938242	1.895	11.21154955	3613.988548	221.2938242	1.895	11.21154955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98954215
27.427609623573	3604.792794	215.5845103	1.895	3619.439986	226.1987293	1.895	18.08872237	3619.439986	226.1987293	1.895	18.08872237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98795856
27.527609623573	3604.396129	216.8237121	1.895	3619.42664	219.4005924	1.895	15.24980658	3619.42664	219.4005924	1.895	15.24980658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99684809
27.627609623573	3604.000786	218.058783	1.895	3604.778074	210.0671368	1.895	8.029357794	3604.778074	210.0671368	1.895	8.029357794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352353
27.727609623573	3603.605296	219.2943139	1.895	3609.901689	208.1649186	1.895	12.78702531	3609.901689	208.1649186	1.895	12.78702531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9583481
27.827609623573	3603.208964	220.5324731	1.895	3617.931262	208.6536625	1.895	18.91698154	3617.931262	208.6536625	1.895	18.91698154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98591349
27.927609623573	3602.81248	221.7711096	1.895	3616.744426	220.8643814	1.895	13.96142101	3616.744426	220.8643814	1.895	13.96142101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99091844
28.027609623573	3602.41646	223.0082967	1.895	3616.920592	225.5509667	1.895	14.72531974	3616.920592	225.5509667	1.895	14.72531974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97571862
28.127609623573	3602.0209	224.2440445	1.895	3589.009661	216.7228195	1.895	15.02867816	3589.009661	216.7228195	1.895	15.02867816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96062289
28.227609623573	3601.624655	225.4819347	1.895	3601.982316	223.0146993	1.895	2.493024732	3601.982316	223.0146993	1.895	2.493024732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98309205
28.327609623573	3601.228588	226.7192671	1.895	3614.254573	223.4855577	1.895	13.42136975	3614.254573	223.4855577	1.895	13.42136975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97724156
28.427609623573	3600.833275	227.9542437	1.895	3596.49403	214.1933472	1.895	14.42883643	3596.49403	214.1933472	1.895	14.42883643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95253406
28.527609623573	3600.437606	229.1903347	1.895	3606.21001	238.4171954	1.895	10.88373143	3606.21001	238.4171954	1.895	10.88373143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96422194
28.627609623573	3600.041806	230.4268314	1.895	3615.791412	241.3567171	1.895	19.17061457	3615.791412	241.3567171	1.895	19.17061457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9684776
28.727609623573	3599.645805	231.6639589	1.895	3588.843197	218.6208567	1.895	16.93572722	3588.843197	218.6208567	1.895	16.93572722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509299
28.827609623573	3599.250339	232.899414	1.895	3590.037662	224.5479972	1.895	12.43461215	3590.037662	224.5479972	1.895	12.43461215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95755282
28.927609623573	3598.854758	234.1352296	1.895	3592.030539	246.3788243	1.895	14.01697475	3592.030539	246.3788243	1.895	14.01697475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9613337
29.027609623573	3598.458527	235.3730766	1.895	3588.354367	229.5941455	1.895	11.6400211	3588.354367	229.5941455	1.895	11.6400211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263832
29.127609623573	3598.062956	236.6088583	1.895	3586.323837	243.4870822	1.895	13.60576645	3586.323837	243.4870822	1.895	13.60576645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96097867
29.227609623573	3597.666925	237.8460801	1.895	3593.770802	256.7217306	1.895	19.27355587	3593.770802	256.7217306	1.895	19.27355587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608148
29.327609623573	3597.27017	239.0855631	1.895	3608.134169	255.1410436	1.895	19.38568912	3608.134169	255.1410436	1.895	19.38568912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99979759
29.427609623573	3596.873971	240.3233082	1.895	3595.61313	264.0217729	1.895	23.73198152	3595.61313	264.0217729	1.895	23.73198152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157077
29.527609623573	3596.477863	241.560769	1.895	3593.882188	248.5580722	1.895	7.463228576	3593.882188	248.5580722	1.895	7.463228576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858881
29.627609623573	3596.081391	242.7993663	1.895	3578.777234	238.622719	1.895	17.80107376	3578.777234	238.622719	1.895	17.80107376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905076
29.727609623573	3595.684814	244.0382934	1.895	3583.373444	245.841383	1.895	12.4427073	3583.373444	245.841383	1.895	12.4427073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99396715
29.827609623573	3595.288202	245.2773292	1.895	3600.376255	255.1723117	1.895	11.1264981	3600.376255	255.1723117	1.895	11.1264981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99510778
29.927609623573	3594.892309	246.5141179	1.895	3594.472063	237.5130487	1.895	9.010874137	3594.472063	237.5130487	1.895	9.010874137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97153946
30.027609623573	3594.497014	247.7490396	1.895	3606.346344	246.7165252	1.895	11.89423041	3606.346344	246.7165252	1.895	11.89423041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95195827
30.127609623573	3594.10088	248.9865807	1.895	3603.425825	248.0979292	1.895	9.367192614	3603.425825	248.0979292	1.895	9.367192614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97943138
30.227609623573	3593.705302	250.2223873	1.895	3584.25418	251.1597945	1.895	9.497496887	3584.25418	251.1597945	1.895	9.497496887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123901
30.327609623573	3593.309037	251.4603388	1.895	3583.940205	248.5090579	1.895	9.822681488	3583.940205	248.5090579	1.895	9.822681488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98373448
30.427609623573	3592.912297	252.6997746	1.895	3604.756013	266.825376	1.895	18.43383385	3604.756013	266.825376	1.895	18.43383385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930258
30.527609623573	3592.516	253.9378248	1.895	3569.965574	246.2416399	1.895	23.82756813	3569.965574	246.2416399	1.895	23.82756813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847709
30.627609623573	3592.119621	255.1761323	1.895	3574.018318	261.8743363	1.895	19.3008581	3574.018318	261.8743363	1.895	19.3008581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98746886
30.727609623573	3591.724097	256.4117711	1.895	3584.828584	258.2303318	1.895	7.131287441	3584.828584	258.2303318	1.895	7.131287441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594788
30.827609623573	3591.328483	257.6476877	1.895	3590.923534	268.8189492	1.895	11.17859867	3590.923534	268.8189492	1.895	11.17859867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96239327
30.927609623573	3590.9323	258.885383	1.895	3581.193782	251.7989031	1.895	12.04395822	3581.193782	251.7989031	1.895	12.04395822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104831
31.027609623573	3590.53593	260.1236642	1.895	3577.76793	255.0833203	1.895	13.72686682	3577.76793	255.0833203	1.895	13.72686682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719302
31.127609623573	3590.139896	261.360895	1.895	3576.236146	257.7096672	1.895	14.37517664	3576.236146	257.7096672	1.895	14.37517664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97617614
31.227609623573	3589.743834	262.5982114	1.895	3608.660576	266.2401523	1.895	19.26413432	3608.660576	266.2401523	1.895	19.26413432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97707427
31.327609623573	3589.347747	263.8356065	1.895	3599.955204	257.4747513	1.895	12.36845297	3599.955204	257.4747513	1.895	12.36845297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789923
31.427609623573	3588.951647	265.0730424	1.895	3595.668302	272.506577	1.895	10.01852698	3595.668302	272.506577	1.895	10.01852698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97832805
31.527609623573	3588.555663	266.3101165	1.895	3582.829005	263.1692424	1.895	6.53143959	3582.829005	263.1692424	1.895	6.53143959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9745329
31.627609623573	3588.159909	267.5464722	1.895	3602.04707	258.2074478	1.895	16.73531068	3602.04707	258.2074478	1.895	16.73531068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96699801
31.727609623573	3587.76444	268.7819353	1.895	3575.686234	258.2697719	1.895	16.01214103	3575.686234	258.2697719	1.895	16.01214103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763623
31.827609623573	3587.367951	270.0205872	1.895	3581.037792	263.0602442	1.895	9.408362812	3581.037792	263.0602442	1.895	9.408362812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99108163
31.927609623573	3586.971205	271.2600433	1.895	3595.407114	287.1496339	1.895	17.99009886	3595.407114	287.1496339	1.895	17.99009886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99951559
32.027609623573	3586.574647	272.4989094	1.895	3597.788601	275.9499353	1.895	11.73296006	3597.788601	275.9499353	1.895	11.73296006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99332674
32.127609623573	3586.179297	273.7340011	1.895	3582.197909	274.9023419	1.895	4.149273461	3582.197909	274.9023419	1.895	4.149273461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95374183
32.227609623573	3585.783285	274.9711635	1.895	3581.518512	292.1307479	1.895	17.68161817	3581.518512	292.1307479	1.895	17.68161817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545907
32.327609623573	3585.387871	276.2064577	1.895	3578.808221	281.6364202	1.895	8.530901761	3578.808221	281.6364202	1.895	8.530901761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95586454
32.427609623573	3584.991742	277.4439836	1.895	3572.23652	282.8295802	1.895	13.84558867	3572.23652	282.8295802	1.895	13.84558867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927163
32.527609623573	3584.595706	278.68122	1.895	3591.063379	259.1684676	1.895	20.55670947	3591.063379	259.1684676	1.895	20.55670947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97623553
32.627609623573	3584.199794	279.9180697	1.895	3589.296527	285.0222336	1.895	7.213125454	3589.296527	285.0222336	1.895	7.213125454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97217853
32.727609623573	3583.803252	281.1568863	1.895	3572.212118	295.5582901	1.895	18.48661188	3572.212118	295.5582901	1.895	18.48661188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280853
32.827609623573	3583.407313	282.3938179	1.895	3592.985101	273.074297	1.895	13.36366295	3592.985101	273.074297	1.895	13.36366295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97303882
32.927609623573	3583.010776	283.6326194	1.895	3582.762738	273.9329027	1.895	9.702887524	3582.762738	273.9329027	1.895	9.702887524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264931
33.027609623573	3582.614212	284.8715047	1.895	3578.288827	289.221124	1.895	6.134178299	3578.288827	289.221124	1.895	6.134178299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99352938
33.127609623573	3582.217592	286.1105672	1.895	3597.86819	290.8190223	1.895	16.34352447	3597.86819	290.8190223	1.895	16.34352447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538699
33.227609623573	3581.820957	287.3496739	1.895	3598.108356	291.8453398	1.895	16.89646096	3598.108356	291.8453398	1.895	16.89646096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585141
33.327609623573	3581.425534	288.5849946	1.895	3591.747147	294.9740216	1.895	12.13900134	3591.747147	294.9740216	1.895	12.13900134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95614345
33.427609623573	3581.029423	289.8224646	1.895	3579.310808	297.2476919	1.895	7.621524746	3579.310808	297.2476919	1.895	7.621524746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97868471
33.527609623573	3580.633547	291.0592009	1.895	3579.08286	300.6518965	1.895	9.717223883	3579.08286	300.6518965	1.895	9.717223883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099014
33.627609623573	3580.236827	292.2985742	1.895	3566.574095	274.6612467	1.895	22.31021215	3566.574095	274.6612467	1.895	22.31021215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864655
33.727609623573	3579.841236	293.5344201	1.895	3568.920715	285.9914167	1.895	13.27232805	3568.920715	285.9914167	1.895	13.27232805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96165182
33.827609623573	3579.444945	294.7724527	1.895	3585.272161	304.9685082	1.895	11.74376397	3585.272161	304.9685082	1.895	11.74376397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98458569
33.927609623573	3579.048952	296.009555	1.895	3596.042391	299.8967544	1.895	17.43236296	3596.042391	299.8967544	1.895	17.43236296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97482863
34.027609623573	3578.653042	297.246398	1.895	3588.371347	296.1427799	1.895	9.780768536	3588.371347	296.1427799	1.895	9.780768536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210944
34.127609623573	3578.257229	298.4829366	1.895	3575.646557	279.8454969	1.895	18.8193988	3575.646557	279.8454969	1.895	18.8193988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96891608
34.227609623573	3577.860709	299.7216874	1.895	3571.308754	300.552758	1.895	6.604452241	3571.308754	300.552758	1.895	6.604452241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99211839
34.327609623573	3577.464077	300.9607845	1.895	3592.058918	304.7174586	1.895	15.07056693	3592.058918	304.7174586	1.895	15.07056693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574995
34.427609623573	3577.068282	302.1972662	1.895	3570.498498	300.10226	1.895	6.895731507	3570.498498	300.10226	1.895	6.895731507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96831961
34.527609623573	3576.672951	303.4323027	1.895	3590.59088	302.3695787	1.895	13.95844347	3590.59088	302.3695787	1.895	13.95844347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95316268
34.627609623573	3576.2773	304.6683358	1.895	3561.009486	312.1422206	1.895	16.99897344	3561.009486	312.1422206	1.895	16.99897344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96361518
34.727609623573	3575.881007	305.9063746	1.895	3572.428348	301.1455258	1.895	5.881031445	3572.428348	301.1455258	1.895	5.881031445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9846507
34.827609623573	3575.484923	307.1437608	1.895	3590.377039	297.6985966	1.895	17.6348022	3590.377039	297.6985966	1.895	17.6348022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97780607
34.927609623573	3575.088973	308.3807276	1.895	3575.399481	311.256143	1.895	2.892132251	3575.399481	311.256143	1.895	2.892132251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340754
35.027609623573	3574.771852	309.5588045	1.895	3587.343156	319.8694132	1.895	16.25873139	3587.343156	319.8694132	1.895	16.25873139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97318627
35.127609623573	3574.427557	310.8358687	1.895	3584.918265	326.4666571	1.895	18.8248901	3584.918265	326.4666571	1.895	18.8248901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96598649
35.227609623573	3574.083514	312.112001	1.895	3587.383126	308.3813448	1.895	13.81294613	3587.383126	308.3813448	1.895	13.81294613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95652557
