13.327780627983	3627.762304	153.5707786	1.895	3619.060935	156.1470884	1.895	9.074756669	3619.060935	156.1470884	1.895	9.074756669	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97338075
13.427780627983	3627.375478	154.8073213	1.895	3621.406719	135.3032445	1.895	20.39693849	3621.406719	135.3032445	1.895	20.39693849	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95242449
13.527780627983	3626.987258	156.0483176	1.895	3618.85229	147.4804502	1.895	11.8146547	3618.85229	147.4804502	1.895	11.8146547	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99907352
13.627780627983	3626.599538	157.2877163	1.895	3626.972313	162.1351644	1.895	4.861760328	3626.972313	162.1351644	1.895	4.861760328	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98233931
13.727780627983	3626.21172	158.5274289	1.895	3637.891826	149.0775919	1.895	15.02412359	3637.891826	149.0775919	1.895	15.02412359	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98562737
13.827780627983	3625.824165	159.7663014	1.895	3625.019817	175.2239966	1.895	15.47860827	3625.019817	175.2239966	1.895	15.47860827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97682754
13.927780627983	3625.436949	161.0040884	1.895	3634.381163	179.8131222	1.895	20.82735499	3634.381163	179.8131222	1.895	20.82735499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.965457
14.027780627983	3625.048724	162.2451013	1.895	3624.537825	159.5598954	1.895	2.733376707	3624.537825	159.5598954	1.895	2.733376707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99924719
14.127780627983	3624.660796	163.4851634	1.895	3617.437188	154.4740003	1.895	11.54909459	3617.437188	154.4740003	1.895	11.54909459	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98928786
14.227780627983	3624.272843	164.7253079	1.895	3614.366374	170.2088333	1.895	11.32286108	3614.366374	170.2088333	1.895	11.32286108	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99015178
14.327780627983	3623.884795	165.965757	1.895	3615.11249	149.1916642	1.895	18.92943531	3615.11249	149.1916642	1.895	18.92943531	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99334185
14.427780627983	3623.496922	167.2056423	1.895	3616.656869	176.1072	1.895	11.22604407	3616.656869	176.1072	1.895	11.22604407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98743585
14.527780627983	3623.10872	168.4465848	1.895	3620.432839	165.4169639	1.895	4.042145613	3620.432839	165.4169639	1.895	4.042145613	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99851091
14.627780627983	3622.72147	169.6844805	1.895	3636.566088	165.7108929	1.895	14.40357121	3636.566088	165.7108929	1.895	14.40357121	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96659503
14.727780627983	3622.33392	170.9233344	1.895	3622.413303	186.0683282	1.895	15.14520187	3622.413303	186.0683282	1.895	15.14520187	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97663317
14.827780627983	3621.946708	172.1611096	1.895	3602.495873	170.1859573	1.895	19.55086236	3602.495873	170.1859573	1.895	19.55086236	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96533331
14.927780627983	3621.55913	173.4000539	1.895	3630.357215	179.9010981	1.895	10.93937207	3630.357215	179.9010981	1.895	10.93937207	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97757933
15.027780627983	3621.171715	174.6384805	1.895	3616.857194	180.8490256	1.895	7.562139689	3616.857194	180.8490256	1.895	7.562139689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97215699
15.127780627983	3620.78458	175.8760065	1.895	3634.863918	167.1521359	1.895	16.56302066	3634.863918	167.1521359	1.895	16.56302066	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96272306
15.227780627983	3620.396588	177.1162764	1.895	3614.935133	173.3224526	1.895	6.649856309	3614.935133	173.3224526	1.895	6.649856309	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99146572
15.327780627983	3620.008719	178.3561523	1.895	3627.767784	181.1194252	1.895	8.236429634	3627.767784	181.1194252	1.895	8.236429634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98733766
15.427780627983	3619.621213	179.594866	1.895	3626.042596	192.2215103	1.895	14.16567351	3626.042596	192.2215103	1.895	14.16567351	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97516363
15.527780627983	3619.233868	180.8330669	1.895	3637.42581	171.1076847	1.895	20.6283741	3637.42581	171.1076847	1.895	20.6283741	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96979296
15.627780627983	3618.84624	182.0721723	1.895	3606.312885	189.0054398	1.895	14.32323868	3606.312885	189.0054398	1.895	14.32323868	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97926659
15.727780627983	3618.458308	183.312247	1.895	3631.910512	183.4647099	1.895	13.45306756	3631.910512	183.4647099	1.895	13.45306756	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98942012
15.827780627983	3618.071298	184.5493767	1.895	3627.368107	198.0277825	1.895	16.37370095	3627.368107	198.0277825	1.895	16.37370095	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95857224
15.927780627983	3617.683516	185.7889744	1.895	3627.299726	187.8752251	1.895	9.839915997	3627.299726	187.8752251	1.895	9.839915997	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98442353
16.027780627983	3617.296727	187.0253976	1.895	3623.137074	194.7924125	1.895	9.717827722	3623.137074	194.7924125	1.895	9.717827722	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95117277
16.127780627983	3616.908965	188.2649308	1.895	3629.00942	198.9171975	1.895	16.1211602	3629.00942	198.9171975	1.895	16.1211602	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98374716
16.227780627983	3616.52072	189.5060065	1.895	3622.825052	203.6629386	1.895	15.49720392	3622.825052	203.6629386	1.895	15.49720392	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99990587
16.327780627983	3616.132477	190.7470794	1.895	3607.752244	177.984317	1.895	15.26814995	3607.752244	177.984317	1.895	15.26814995	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99987588
16.427780627983	3615.745576	191.9838573	1.895	3611.26599	170.9434189	1.895	21.51201406	3611.26599	170.9434189	1.895	21.51201406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95488777
16.527780627983	3615.358083	193.2225312	1.895	3617.45516	192.5368181	1.895	2.206339659	3617.45516	192.5368181	1.895	2.206339659	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9747469
16.627780627983	3614.978911	194.3618081	1.895	3608.030234	195.859186	1.895	7.108181865	3608.030234	195.859186	1.895	7.108181865	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97596384
16.727780627983	3614.551747	195.6081908	1.895	3615.884833	202.7641867	1.895	7.279106861	3615.884833	202.7641867	1.895	7.279106861	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9612101
16.827780627983	3614.124581	196.8545777	1.895	3594.128294	209.4070126	1.895	23.60964032	3594.128294	209.4070126	1.895	23.60964032	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96125386
16.927780627983	3613.745017	197.9758645	1.895	3601.072026	198.4386982	1.895	12.68143974	3601.072026	198.4386982	1.895	12.68143974	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96472485
17.027780627983	3613.369971	199.2180273	1.895	3626.609977	199.6328019	1.895	13.24650118	3626.609977	199.6328019	1.895	13.24650118	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96444897
17.127780627983	3612.994179	200.4626631	1.895	3615.486604	212.4947505	1.895	12.28752673	3615.486604	212.4947505	1.895	12.28752673	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99026028
17.227780627983	3612.619417	201.7038867	1.895	3599.856298	200.0068788	1.895	12.87544282	3599.856298	200.0068788	1.895	12.87544282	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95464703
17.327780627983	3612.243815	202.9478912	1.895	3597.250232	191.1707956	1.895	19.06587321	3597.250232	191.1707956	1.895	19.06587321	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98367058
17.427780627983	3611.868449	204.1911154	1.895	3605.791699	184.1168985	1.895	20.97381861	3605.791699	184.1168985	1.895	20.97381861	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97552733
17.527780627983	3611.492609	205.4359075	1.895	3619.791468	203.6353545	1.895	8.491939898	3619.791468	203.6353545	1.895	8.491939898	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99189083
17.627780627983	3611.116802	206.6799898	1.895	3607.155554	202.6271803	1.895	5.667163914	3607.155554	202.6271803	1.895	5.667163914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98502394
17.727780627983	3610.721053	207.9160883	1.895	3622.416765	214.244849	1.895	13.29822887	3622.416765	214.244849	1.895	13.29822887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96802515
17.827780627983	3610.324733	209.1539695	1.895	3603.876959	223.0952886	1.895	15.36014899	3603.876959	223.0952886	1.895	15.36014899	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98672783
17.927780627983	3609.928335	210.3920962	1.895	3602.194361	198.083975	1.895	14.53630619	3602.194361	198.083975	1.895	14.53630619	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98930295
18.027780627983	3609.53175	211.6308058	1.895	3624.509501	191.5041803	1.895	25.08812632	3624.509501	191.5041803	1.895	25.08812632	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99541818
18.127780627983	3609.135979	212.8669743	1.895	3622.35149	212.468043	1.895	13.22153058	3622.35149	212.468043	1.895	13.22153058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96876004
18.227780627983	3608.74001	214.1037598	1.895	3602.974949	219.6897588	1.895	8.027409966	3602.974949	219.6897588	1.895	8.027409966	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9752319
18.327780627983	3608.344664	215.3386006	1.895	3614.131893	203.2101018	1.895	13.43847093	3614.131893	203.2101018	1.895	13.43847093	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95483052
18.427780627983	3607.948752	216.5752074	1.895	3594.209135	224.1425401	1.895	15.68571386	3594.209135	224.1425401	1.895	15.68571386	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97335796
18.527780627983	3607.553553	217.809591	1.895	3621.093718	228.1885528	1.895	17.06044906	3621.093718	228.1885528	1.895	17.06044906	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95003415
18.627780627983	3607.157415	219.046903	1.895	3608.590701	227.1504998	1.895	8.229373479	3608.590701	227.1504998	1.895	8.229373479	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9807565
18.727780627983	3606.761259	220.2842744	1.895	3622.00113	219.1511969	1.895	15.28193516	3622.00113	219.1511969	1.895	15.28193516	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98137897
18.827780627983	3606.365486	221.5204469	1.895	3616.894034	207.2182618	1.895	17.75958375	3616.894034	207.2182618	1.895	17.75958375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96880202
18.927780627983	3605.970153	222.7552466	1.895	3593.576451	226.347485	1.895	12.90379927	3593.576451	226.347485	1.895	12.90379927	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95439906
19.027780627983	3605.574891	223.9898247	1.895	3603.682503	215.0897784	1.895	9.099008454	3603.682503	215.0897784	1.895	9.099008454	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9520743
19.127780627983	3605.179144	225.2259177	1.895	3608.884344	212.7848096	1.895	12.9811278	3608.884344	212.7848096	1.895	12.9811278	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96796762
19.227780627983	3604.78257	226.4645943	1.895	3604.996363	238.8492887	1.895	12.38653963	3604.996363	238.8492887	1.895	12.38653963	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9950725
19.327780627983	3604.386549	227.7015406	1.895	3610.647298	235.3072984	1.895	9.851118146	3610.647298	235.3072984	1.895	9.851118146	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97691961
19.427780627983	3603.991261	228.9362013	1.895	3594.796527	231.7035557	1.895	9.60215559	3594.796527	231.7035557	1.895	9.60215559	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95294088
19.527780627983	3603.594786	230.1745687	1.895	3595.965264	221.6161687	1.895	11.46541817	3595.965264	221.6161687	1.895	11.46541817	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99182886
19.627780627983	3603.198872	231.4111811	1.895	3588.075488	220.8753246	1.895	18.43152241	3588.075488	220.8753246	1.895	18.43152241	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97341658
19.727780627983	3602.802381	232.6495989	1.895	3593.134674	233.2639425	1.895	9.687207062	3593.134674	233.2639425	1.895	9.687207062	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99235663
19.827780627983	3602.406693	233.8855075	1.895	3590.873593	232.9413168	1.895	11.57168489	3590.873593	232.9413168	1.895	11.57168489	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9660337
19.927780627983	3602.010242	235.1237974	1.895	3591.329954	227.2438573	1.895	13.27260425	3591.329954	227.2438573	1.895	13.27260425	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99101536
20.027780627983	3601.614033	236.3613342	1.895	3585.416183	228.0316196	1.895	18.21412938	3585.416183	228.0316196	1.895	18.21412938	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98311402
20.127780627983	3601.217877	237.5987039	1.895	3615.65488	233.905155	1.895	14.90199157	3615.65488	233.905155	1.895	14.90199157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98136143
20.227780627983	3600.821953	238.8353493	1.895	3601.663784	252.6403118	1.895	13.83060626	3601.663784	252.6403118	1.895	13.83060626	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9737627
20.327780627983	3600.425467	240.0737523	1.895	3616.45055	233.0440519	1.895	17.49914218	3616.45055	233.0440519	1.895	17.49914218	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99220277
20.427780627983	3600.029547	241.3103848	1.895	3594.621914	247.4525031	1.895	8.183404351	3594.621914	247.4525031	1.895	8.183404351	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97362707
20.527780627983	3599.633823	242.5464066	1.895	3591.519788	244.1601847	1.895	8.272957831	3591.519788	244.1601847	1.895	8.272957831	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96721998
20.627780627983	3599.23844	243.7813622	1.895	3598.820477	249.7430871	1.895	5.976358092	3598.820477	249.7430871	1.895	5.976358092	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95603565
20.727780627983	3598.843171	245.0159609	1.895	3606.857095	241.2446718	1.895	8.856952499	3606.857095	241.2446718	1.895	8.856952499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95229059
20.827780627983	3598.446547	246.254794	1.895	3581.439137	229.1284674	1.895	24.13634283	3581.439137	229.1284674	1.895	24.13634283	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99671447
20.927780627983	3598.049975	247.493461	1.895	3618.473617	251.3225617	1.895	20.77948893	3618.473617	251.3225617	1.895	20.77948893	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99497068
21.027780627983	3597.654643	248.7282575	1.895	3596.409681	252.4233821	1.895	3.899214811	3596.409681	252.4233821	1.895	3.899214811	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95436614
21.127780627983	3597.257997	249.9671605	1.895	3612.455131	243.5122286	1.895	16.51117944	3612.455131	243.5122286	1.895	16.51117944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99744733
21.227780627983	3596.86277	251.2016262	1.895	3601.501611	234.7713542	1.895	17.07257097	3601.501611	234.7713542	1.895	17.07257097	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95089606
21.327780627983	3596.466237	252.4401769	1.895	3605.515915	263.3821664	1.895	14.1994301	3605.515915	263.3821664	1.895	14.1994301	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99375064
21.427780627983	3596.069795	253.6784403	1.895	3595.98063	253.0380258	1.895	0.6465918705	3595.98063	253.0380258	1.895	0.6465918705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9907378
21.527780627983	3595.673113	254.9174507	1.895	3585.380955	263.9478052	1.895	13.69218094	3585.380955	263.9478052	1.895	13.69218094	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99857457
21.627780627983	3595.277292	256.1537762	1.895	3581.546058	262.6384296	1.895	15.18543721	3581.546058	262.6384296	1.895	15.18543721	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97040605
21.727780627983	3594.882037	257.3883335	1.895	3576.02996	265.6144249	1.895	20.56865026	3576.02996	265.6144249	1.895	20.56865026	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95185675
21.827780627983	3594.485998	258.6253369	1.895	3579.231118	257.9571247	1.895	15.26950787	3579.231118	257.9571247	1.895	15.26950787	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97751875
21.927780627983	3594.08998	259.8622755	1.895	3609.202272	271.6377241	1.895	19.15835444	3609.202272	271.6377241	1.895	19.15835444	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97683813
22.027780627983	3593.693813	261.0996791	1.895	3606.956351	260.2599301	1.895	13.28909601	3606.956351	260.2599301	1.895	13.28909601	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98171697
22.127780627983	3593.298168	262.3354535	1.895	3590.451573	278.6090552	1.895	16.52069046	3590.451573	278.6090552	1.895	16.52069046	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.964626
22.227780627983	3592.902728	263.5705875	1.895	3582.851602	287.471708	1.895	25.92853061	3582.851602	287.471708	1.895	25.92853061	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95790662
22.327780627983	3592.507203	264.8059888	1.895	3585.323006	256.0168635	1.895	11.35171353	3585.323006	256.0168635	1.895	11.35171353	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96070992
22.427780627983	3592.110734	266.0443341	1.895	3600.343973	266.5171473	1.895	8.246803124	3600.343973	266.5171473	1.895	8.246803124	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99159734
22.527780627983	3591.714418	267.2822043	1.895	3600.651923	279.1640904	1.895	14.8680265	3600.651923	279.1640904	1.895	14.8680265	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98661151
22.627780627983	3591.318943	268.5174477	1.895	3582.206383	280.2017003	1.895	14.81757459	3582.206383	280.2017003	1.895	14.81757459	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95905422
22.727780627983	3590.923309	269.7531879	1.895	3572.04773	280.1492409	1.895	21.5491394	3572.04773	280.1492409	1.895	21.5491394	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96426724
22.827780627983	3590.527051	270.9908763	1.895	3581.505687	253.5067531	1.895	19.67433808	3581.505687	253.5067531	1.895	19.67433808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98470414
22.927780627983	3590.130895	272.2282487	1.895	3603.266512	259.6621002	1.895	18.17835349	3603.266512	259.6621002	1.895	18.17835349	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98138977
23.027780627983	3589.735228	273.4640913	1.895	3596.639381	255.4410607	1.895	19.30018051	3596.639381	255.4410607	1.895	19.30018051	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96534134
23.127780627983	3589.338744	274.7024844	1.895	3582.667362	284.8606406	1.895	12.15300291	3582.667362	284.8606406	1.895	12.15300291	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99209807
23.227780627983	3588.942387	275.9404842	1.895	3598.126079	263.5037037	1.895	15.46006831	3598.126079	263.5037037	1.895	15.46006831	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98797179
23.327780627983	3588.546865	277.1758737	1.895	3605.911771	285.6966259	1.895	19.34278086	3605.911771	285.6966259	1.895	19.34278086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96058703
23.427780627983	3588.150847	278.4128119	1.895	3571.973552	269.5514646	1.895	18.44527982	3571.973552	269.5514646	1.895	18.44527982	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97683451
23.527780627983	3587.754146	279.6518849	1.895	3578.884191	267.3759544	1.895	15.14511691	3578.884191	267.3759544	1.895	15.14511691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99923103
23.627780627983	3587.357792	280.8898733	1.895	3571.228953	282.4799143	1.895	16.20702529	3571.228953	282.4799143	1.895	16.20702529	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98785205
23.727780627983	3586.961798	282.126737	1.895	3593.543192	289.8832343	1.895	10.1724132	3593.543192	289.8832343	1.895	10.1724132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97605271
23.827780627983	3586.566142	283.3625462	1.895	3584.723383	272.0730129	1.895	11.43893881	3584.723383	272.0730129	1.895	11.43893881	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96499011
23.927780627983	3586.17024	284.5991216	1.895	3595.533141	296.9596893	1.895	15.50637082	3595.533141	296.9596893	1.895	15.50637082	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97302909
24.027780627983	3585.77405	285.8365994	1.895	3587.901478	298.6584838	1.895	12.99717928	3587.901478	298.6584838	1.895	12.99717928	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98249473
24.127780627983	3585.377685	287.0746236	1.895	3571.748956	286.0005254	1.895	13.67098875	3571.748956	286.0005254	1.895	13.67098875	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98822816
24.227780627983	3584.981093	288.313354	1.895	3570.503284	291.9796053	1.895	14.93480377	3570.503284	291.9796053	1.895	14.93480377	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99563722
24.327780627983	3584.585043	289.5503938	1.895	3578.89178	289.846175	1.895	5.700940649	3578.89178	289.846175	1.895	5.700940649	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97789985
24.427780627983	3584.189751	290.785065	1.895	3584.237348	305.902082	1.895	15.11709199	3584.237348	305.902082	1.895	15.11709199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95305156
24.527780627983	3583.793461	292.0228531	1.895	3582.742179	290.5255888	1.895	1.829479526	3582.742179	290.5255888	1.895	1.829479526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98575067
24.627780627983	3583.39716	293.2606761	1.895	3563.979419	291.0246406	1.895	19.54606173	3563.979419	291.0246406	1.895	19.54606173	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98611735
24.727780627983	3583.001754	294.4957034	1.895	3573.225862	300.9113657	1.895	11.69310851	3573.225862	300.9113657	1.895	11.69310851	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9567872
24.827780627983	3582.605539	295.7332596	1.895	3580.22324	285.6049818	1.895	10.4046797	3580.22324	285.6049818	1.895	10.4046797	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98331767
24.927780627983	3582.209207	296.9711782	1.895	3570.973202	309.5482302	1.895	16.86505374	3570.973202	309.5482302	1.895	16.86505374	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98712011
25.027780627983	3581.812974	298.208788	1.895	3592.445989	309.2614436	1.895	15.33695535	3592.445989	309.2614436	1.895	15.33695535	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98388091
25.127780627983	3581.417414	299.4442986	1.895	3600.361817	305.7195633	1.895	19.95668748	3600.361817	305.7195633	1.895	19.95668748	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96185693
25.227780627983	3581.021153	300.6819969	1.895	3569.78681	301.1012217	1.895	11.24216215	3569.78681	301.1012217	1.895	11.24216215	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98480944
25.327780627983	3580.625566	301.9175899	1.895	3591.696795	314.4260838	1.895	16.70432714	3591.696795	314.4260838	1.895	16.70432714	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96272234
25.427780627983	3580.230176	303.1525676	1.895	3573.679159	310.5137249	1.895	9.854057897	3573.679159	310.5137249	1.895	9.854057897	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95626631
