12.737488595059	3623.092572	157.4540122	1.895	3615.323207	145.886066	1.895	13.93486331	3615.323207	145.886066	1.895	13.93486331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97173394
12.837488595059	3622.705419	158.6916943	1.895	3617.753812	136.9456444	1.895	22.30267025	3617.753812	136.9456444	1.895	22.30267025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98260298
12.937488595059	3622.318255	159.9294098	1.895	3629.17487	170.8068305	1.895	12.85812792	3629.17487	170.8068305	1.895	12.85812792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829522
13.037488595059	3621.931417	161.1660814	1.895	3641.609682	151.9453347	1.895	21.73145832	3641.609682	151.9453347	1.895	21.73145832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97200252
13.137488595059	3621.544103	162.4042761	1.895	3623.751699	151.2025841	1.895	11.41715306	3623.751699	151.2025841	1.895	11.41715306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98797955
13.237488595059	3621.156803	163.6424271	1.895	3611.11367	153.3482367	1.895	14.38175505	3611.11367	153.3482367	1.895	14.38175505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98752049
13.337488595059	3620.769155	164.8816907	1.895	3621.819474	180.9870295	1.895	16.13955099	3621.819474	180.9870295	1.895	16.13955099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99919205
13.437488595059	3620.382173	166.1188251	1.895	3627.76945	161.5878871	1.895	8.666098934	3627.76945	161.5878871	1.895	8.666098934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97685639
13.537488595059	3619.994503	167.3581582	1.895	3623.3147	177.5162652	1.895	10.68694757	3623.3147	177.5162652	1.895	10.68694757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99992134
13.637488595059	3619.608145	168.5932953	1.895	3639.862074	158.9845096	1.895	22.41763561	3639.862074	158.9845096	1.895	22.41763561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95590636
13.737488595059	3619.221123	169.8305558	1.895	3609.682074	164.051964	1.895	11.1528288	3609.682074	164.051964	1.895	11.1528288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97817984
13.837488595059	3618.834359	171.0669929	1.895	3628.300804	168.3145657	1.895	9.858470294	3628.300804	168.3145657	1.895	9.858470294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954331
13.937488595059	3618.447436	172.3039384	1.895	3626.868378	193.5615725	1.895	22.864804	3626.868378	193.5615725	1.895	22.864804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487541
14.037488595059	3618.060273	173.5416518	1.895	3618.934001	181.7023895	1.895	8.207377268	3618.934001	181.7023895	1.895	8.207377268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98293107
14.137488595059	3617.673288	174.778795	1.895	3622.409401	191.9448569	1.895	17.80742675	3622.409401	191.9448569	1.895	17.80742675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694884
14.237488595059	3617.286175	176.016346	1.895	3607.938013	166.485828	1.895	13.34986524	3607.938013	166.485828	1.895	13.34986524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98122719
14.337488595059	3616.899039	177.253971	1.895	3622.14211	186.495363	1.895	10.62511706	3622.14211	186.495363	1.895	10.62511706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200383
14.437488595059	3616.511448	178.4930543	1.895	3622.706986	202.1393716	1.895	24.44448844	3622.706986	202.1393716	1.895	24.44448844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99730048
14.537488595059	3616.124714	179.7293928	1.895	3605.079484	181.7612247	1.895	11.23055885	3605.079484	181.7612247	1.895	11.23055885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96850802
14.637488595059	3615.737309	180.9678802	1.895	3619.308389	185.2921145	1.895	5.608174014	3619.308389	185.2921145	1.895	5.608174014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99105015
14.737488595059	3615.349956	182.2061978	1.895	3602.689312	189.0253758	1.895	14.38030257	3602.689312	189.0253758	1.895	14.38030257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98926771
14.837488595059	3614.963115	183.4428813	1.895	3602.226017	171.3990905	1.895	17.52959086	3602.226017	171.3990905	1.895	17.52959086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212735
14.937488595059	3614.576142	184.6799854	1.895	3601.110275	179.6659338	1.895	14.36907404	3601.110275	179.6659338	1.895	14.36907404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653992
15.037488595059	3614.189001	185.9176282	1.895	3618.762503	195.5892226	1.895	10.69844165	3618.762503	195.5892226	1.895	10.69844165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98219009
15.137488595059	3613.802279	187.1539312	1.895	3610.362102	207.9337641	1.895	21.06267489	3610.362102	207.9337641	1.895	21.06267489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96813651
15.237488595059	3613.414619	188.393231	1.895	3596.307021	176.1661076	1.895	21.02789731	3596.307021	176.1661076	1.895	21.02789731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957144
15.337488595059	3613.02722	189.6316974	1.895	3620.622903	179.3424206	1.895	12.78919928	3620.622903	179.3424206	1.895	12.78919928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99082879
15.437488595059	3612.640668	190.8674573	1.895	3601.751072	180.2019706	1.895	15.2425688	3601.751072	180.2019706	1.895	15.2425688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.962439
15.537488595059	3612.253527	192.1050995	1.895	3619.400727	200.4965423	1.895	11.02264867	3619.400727	200.4965423	1.895	11.02264867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98218473
15.637488595059	3611.828717	193.3611624	1.895	3614.715171	172.2881091	1.895	21.26981883	3614.715171	172.2881091	1.895	21.26981883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727165
15.737488595059	3611.406179	194.5906324	1.895	3608.740374	199.3457581	1.895	5.451397707	3608.740374	199.3457581	1.895	5.451397707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893012
15.837488595059	3610.983836	195.8195314	1.895	3631.613363	208.5793695	1.895	24.25676885	3631.613363	208.5793695	1.895	24.25676885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99289446
15.937488595059	3610.598596	196.9737406	1.895	3623.683127	207.1218434	1.895	16.5586519	3623.683127	207.1218434	1.895	16.5586519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96043287
16.037488595059	3610.222641	198.2156565	1.895	3613.228081	203.5642721	1.895	6.135173917	3613.228081	203.5642721	1.895	6.135173917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122598
16.137488595059	3609.845767	199.4606122	1.895	3622.064957	201.4765402	1.895	12.38436748	3622.064957	201.4765402	1.895	12.38436748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99294979
16.237488595059	3609.469301	200.704218	1.895	3596.444813	210.6249516	1.895	16.37248455	3596.444813	210.6249516	1.895	16.37248455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97886178
16.337488595059	3609.09285	201.9477748	1.895	3616.817759	199.7857784	1.895	8.021747932	3616.817759	199.7857784	1.895	8.021747932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783505
16.437488595059	3608.716224	203.1919104	1.895	3624.468151	204.9279105	1.895	15.84729906	3624.468151	204.9279105	1.895	15.84729906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98439202
16.537488595059	3608.339153	204.4375171	1.895	3599.349428	223.9411789	1.895	21.47575332	3599.349428	223.9411789	1.895	21.47575332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99974392
16.637488595059	3607.962885	205.6804713	1.895	3605.226761	230.9540185	1.895	25.42122262	3605.226761	230.9540185	1.895	25.42122262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206169
16.737488595059	3607.567631	206.9157804	1.895	3607.605658	217.2652994	1.895	10.34958881	3607.605658	217.2652994	1.895	10.34958881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95552974
16.837488595059	3607.171593	208.1530242	1.895	3622.445128	204.1934017	1.895	15.7784506	3622.445128	204.1934017	1.895	15.7784506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631236
16.937488595059	3606.775932	209.3890889	1.895	3607.804276	191.6843562	1.895	17.73457218	3607.804276	191.6843562	1.895	17.73457218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394578
17.037488595059	3606.379413	210.6278321	1.895	3596.376917	213.9708036	1.895	10.54634479	3596.376917	213.9708036	1.895	10.54634479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203943
17.137488595059	3605.982855	211.8666997	1.895	3607.586711	228.7157995	1.895	16.9252627	3607.586711	228.7157995	1.895	16.9252627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334339
17.237488595059	3605.587603	213.1014863	1.895	3611.040468	202.7530312	1.895	11.69719011	3611.040468	202.7530312	1.895	11.69719011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054099
17.337488595059	3605.191062	214.3402997	1.895	3623.264146	216.4670418	1.895	18.19778537	3623.264146	216.4670418	1.895	18.19778537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277506
17.437488595059	3604.795426	215.576288	1.895	3593.600578	216.2843907	1.895	11.21721988	3593.600578	216.2843907	1.895	11.21721988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96314475
17.537488595059	3604.400075	216.8113834	1.895	3594.100415	222.7115345	1.895	11.86991102	3594.100415	222.7115345	1.895	11.86991102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95377982
17.637488595059	3604.004208	218.0480907	1.895	3598.381135	240.2796766	1.895	22.93168912	3598.381135	240.2796766	1.895	22.93168912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068618
17.737488595059	3603.608931	219.2829567	1.895	3592.102209	218.9013608	1.895	11.51304729	3592.102209	218.9013608	1.895	11.51304729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95137428
17.837488595059	3603.212371	220.5218298	1.895	3621.903164	218.3605698	1.895	18.81533369	3621.903164	218.3605698	1.895	18.81533369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99340037
17.937488595059	3602.816974	221.7570693	1.895	3609.617041	220.3231447	1.895	6.94960769	3609.617041	220.3231447	1.895	6.94960769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529173
18.037488595059	3602.420995	222.9941266	1.895	3590.918797	211.949225	1.895	15.94648579	3590.918797	211.949225	1.895	15.94648579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9743561
18.137488595059	3602.024695	224.2321903	1.895	3611.507384	219.2891854	1.895	10.69367512	3611.507384	219.2891854	1.895	10.69367512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98491225
18.237488595059	3601.629162	225.4678524	1.895	3592.213501	234.4598909	1.895	13.01965587	3592.213501	234.4598909	1.895	13.01965587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95972357
18.337488595059	3601.23299	226.7055162	1.895	3590.629126	234.1946413	1.895	12.98186839	3590.629126	234.1946413	1.895	12.98186839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9807182
18.437488595059	3600.837641	227.940605	1.895	3611.594195	232.0163339	1.895	11.50282642	3611.594195	232.0163339	1.895	11.50282642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9537108
18.537488595059	3600.441221	229.1790414	1.895	3600.864292	212.9582329	1.895	16.22632487	3600.864292	212.9582329	1.895	16.22632487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98882075
18.637488595059	3600.0455	230.4152922	1.895	3607.402681	241.608682	1.895	13.39477821	3607.402681	241.608682	1.895	13.39477821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96589742
18.737488595059	3599.649764	231.6515912	1.895	3601.770524	242.1456234	1.895	10.70618197	3601.770524	242.1456234	1.895	10.70618197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640448
18.837488595059	3599.25371	232.888883	1.895	3602.893226	253.4708526	1.895	20.90128107	3602.893226	253.4708526	1.895	20.90128107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681575
18.937488595059	3598.857373	234.1270614	1.895	3587.523376	234.0433152	1.895	11.33430645	3587.523376	234.0433152	1.895	11.33430645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611436
19.037488595059	3598.461768	235.362949	1.895	3609.432033	235.0563205	1.895	10.97454902	3609.432033	235.0563205	1.895	10.97454902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208914
19.137488595059	3598.066362	236.5982191	1.895	3606.727127	249.2448886	1.895	15.32798422	3606.727127	249.2448886	1.895	15.32798422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561293
19.237488595059	3597.67047	237.8350056	1.895	3596.071627	253.1683642	1.895	15.41649066	3596.071627	253.1683642	1.895	15.41649066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151581
19.337488595059	3597.274479	239.0721005	1.895	3608.468848	239.7702332	1.895	11.21611697	3608.468848	239.7702332	1.895	11.21611697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97475113
19.437488595059	3596.878662	240.3086515	1.895	3587.67728	232.8945142	1.895	11.8167201	3587.67728	232.8945142	1.895	11.8167201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96904675
19.537488595059	3596.482418	241.5465399	1.895	3584.350624	239.7073327	1.895	12.27041581	3584.350624	239.7073327	1.895	12.27041581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307331
19.637488595059	3596.087159	242.7813477	1.895	3610.129679	230.4214306	1.895	18.70721601	3610.129679	230.4214306	1.895	18.70721601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076416
19.737488595059	3595.690878	244.0193494	1.895	3597.037262	250.2457628	1.895	6.370319749	3597.037262	250.2457628	1.895	6.370319749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98426169
19.837488595059	3595.295489	245.2545627	1.895	3605.286511	254.0331351	1.895	13.29976855	3605.286511	254.0331351	1.895	13.29976855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95501634
19.937488595059	3594.899716	246.4909789	1.895	3579.309181	257.8154488	1.895	19.26936436	3579.309181	257.8154488	1.895	19.26936436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96763216
20.037488595059	3594.504366	247.7260724	1.895	3587.294956	235.6604429	1.895	14.05542612	3587.294956	235.6604429	1.895	14.05542612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95376096
20.137488595059	3594.10778	248.9650247	1.895	3583.010291	252.6449364	1.895	11.69170771	3583.010291	252.6449364	1.895	11.69170771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99423112
20.237488595059	3593.71105	250.2044312	1.895	3601.000176	253.4915201	1.895	7.996018706	3601.000176	253.4915201	1.895	7.996018706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99899585
20.337488595059	3593.314424	251.4435111	1.895	3573.201952	247.0566366	1.895	20.58533857	3573.201952	247.0566366	1.895	20.58533857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556914
20.437488595059	3592.917799	252.6825862	1.895	3587.951272	263.5405318	1.895	11.93990656	3587.951272	263.5405318	1.895	11.93990656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9955194
20.537488595059	3592.521999	253.9190842	1.895	3596.070014	235.4474764	1.895	18.8092718	3596.070014	235.4474764	1.895	18.8092718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96849092
20.637488595059	3592.126235	255.1554719	1.895	3607.586864	251.9975035	1.895	15.77985521	3607.586864	251.9975035	1.895	15.77985521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96733375
20.737488595059	3591.729932	256.3935409	1.895	3593.154198	247.9451811	1.895	8.567573449	3593.154198	247.9451811	1.895	8.567573449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98496755
20.837488595059	3591.334562	257.6286985	1.895	3583.294954	248.748638	1.895	11.97876311	3583.294954	248.748638	1.895	11.97876311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95443265
20.937488595059	3590.939056	258.864277	1.895	3599.617456	259.0128552	1.895	8.679671325	3599.617456	259.0128552	1.895	8.679671325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95884675
21.037488595059	3590.542377	260.1035232	1.895	3593.877407	271.5858054	1.895	11.95680677	3593.877407	271.5858054	1.895	11.95680677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.997314
21.137488595059	3590.146925	261.3389338	1.895	3595.186086	277.9413376	1.895	17.35030131	3595.186086	277.9413376	1.895	17.35030131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9570864
21.237488595059	3589.750664	262.5768741	1.895	3601.982024	271.0586632	1.895	14.88445193	3601.982024	271.0586632	1.895	14.88445193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361753
21.337488595059	3589.35443	263.8147288	1.895	3586.045761	274.1046739	1.895	10.80880467	3586.045761	274.1046739	1.895	10.80880467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272003
21.437488595059	3588.958039	265.0530731	1.895	3595.392179	255.2241066	1.895	11.74762666	3595.392179	255.2241066	1.895	11.74762666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785487
21.537488595059	3588.562425	266.288993	1.895	3608.587087	266.8261243	1.895	20.03186524	3608.587087	266.8261243	1.895	20.03186524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9624269
21.637488595059	3588.167111	267.5239729	1.895	3592.623277	256.4080052	1.895	11.97589884	3592.623277	256.4080052	1.895	11.97589884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95256938
21.737488595059	3587.77168	268.7593173	1.895	3599.473772	278.7543754	1.895	15.38961135	3599.473772	278.7543754	1.895	15.38961135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639129
21.837488595059	3587.375202	269.9979367	1.895	3572.622977	267.0708835	1.895	15.03980641	3572.622977	267.0708835	1.895	15.03980641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99073977
21.937488595059	3586.979965	271.2326751	1.895	3591.181479	265.2567301	1.895	7.305110149	3591.181479	265.2567301	1.895	7.305110149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003619
22.037488595059	3586.583712	272.4705887	1.895	3578.275197	285.8251678	1.895	15.72819803	3578.275197	285.8251678	1.895	15.72819803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98333735
22.137488595059	3586.18734	273.7088757	1.895	3574.925259	264.356963	1.895	14.63874097	3574.925259	264.356963	1.895	14.63874097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98725446
22.237488595059	3585.791341	274.9459949	1.895	3573.879693	286.373757	1.895	16.50700177	3573.879693	286.373757	1.895	16.50700177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9750056
22.337488595059	3585.395939	276.1812524	1.895	3580.68759	265.2851118	1.895	11.86989593	3580.68759	265.2851118	1.895	11.86989593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548005
22.437488595059	3584.999994	277.4182045	1.895	3598.588811	290.2752648	1.895	18.70721648	3598.588811	290.2752648	1.895	18.70721648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97325387
22.537488595059	3584.603295	278.6575119	1.895	3595.808936	262.4672573	1.895	19.68986406	3595.808936	262.4672573	1.895	19.68986406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99795531
22.637488595059	3584.206707	279.8964706	1.895	3576.709067	280.928277	1.895	7.568305108	3576.709067	280.928277	1.895	7.568305108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429948
22.737488595059	3583.810717	281.1335641	1.895	3587.887416	269.9096371	1.895	11.9413571	3587.887416	269.9096371	1.895	11.9413571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97473576
22.837488595059	3583.415134	282.3693868	1.895	3585.002623	277.1468755	1.895	5.458456503	3585.002623	277.1468755	1.895	5.458456503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96140848
22.937488595059	3583.018559	283.6083062	1.895	3594.323029	270.7264612	1.895	17.13864022	3594.323029	270.7264612	1.895	17.13864022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388582
23.037488595059	3582.622657	284.8451238	1.895	3575.998909	279.814662	1.895	8.31742614	3575.998909	279.814662	1.895	8.31742614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97184351
23.137488595059	3582.227321	286.0801728	1.895	3576.014378	293.7341783	1.895	9.858218083	3576.014378	293.7341783	1.895	9.858218083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95329295
23.237488595059	3581.830564	287.319661	1.895	3582.519614	299.3023011	1.895	12.0024353	3582.519614	299.3023011	1.895	12.0024353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99985234
23.337488595059	3581.434726	288.5562771	1.895	3580.174121	283.6240247	1.895	5.09079963	3580.174121	283.6240247	1.895	5.09079963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96972893
23.437488595059	3581.038196	289.7950587	1.895	3593.448308	297.4510833	1.895	14.58168671	3593.448308	297.4510833	1.895	14.58168671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244142
23.537488595059	3580.642041	291.0326668	1.895	3586.658808	286.6047668	1.895	7.470461015	3586.658808	286.6047668	1.895	7.470461015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98013339
23.637488595059	3580.246513	292.2683167	1.895	3574.961192	298.5012637	1.895	8.172162891	3574.961192	298.5012637	1.895	8.172162891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959589
23.737488595059	3579.850739	293.5047338	1.895	3587.19548	310.7024145	1.895	18.70041304	3587.19548	310.7024145	1.895	18.70041304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96764193
23.837488595059	3579.454117	294.7437993	1.895	3576.730139	285.9377463	1.895	9.21773439	3576.730139	285.9377463	1.895	9.21773439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99541938
23.937488595059	3579.058596	295.9794274	1.895	3587.490857	308.0225326	1.895	14.70168048	3587.490857	308.0225326	1.895	14.70168048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95936669
24.037488595059	3578.662421	297.2170966	1.895	3571.646619	298.5668297	1.895	7.144456273	3571.646619	298.5668297	1.895	7.144456273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98077447
24.137488595059	3578.266694	298.4533683	1.895	3592.621158	315.9506691	1.895	22.63197234	3592.621158	315.9506691	1.895	22.63197234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96611754
24.237488595059	3577.870921	299.6897839	1.895	3586.079875	286.4069411	1.895	15.61476377	3586.079875	286.4069411	1.895	15.61476377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96762618
24.337488595059	3577.474314	300.9288019	1.895	3566.845322	315.1457694	1.895	17.75098977	3566.845322	315.1457694	1.895	17.75098977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99492105
24.437488595059	3577.07868	302.1647848	1.895	3568.847687	301.8361074	1.895	8.237551937	3568.847687	301.8361074	1.895	8.237551937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308805
24.537488595059	3576.682489	303.4025045	1.895	3571.581359	291.9336396	1.895	12.55214681	3571.581359	291.9336396	1.895	12.55214681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130361
24.637488595059	3576.28618	304.6405935	1.895	3587.562848	303.082368	1.895	11.38381789	3587.562848	303.082368	1.895	11.38381789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98517769
24.737488595059	3575.890541	305.8765895	1.895	3592.814096	307.008912	1.895	16.96139397	3592.814096	307.008912	1.895	16.96139397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9632253
24.837488595059	3575.493975	307.1154825	1.895	3592.278443	307.8414642	1.895	16.80016134	3592.278443	307.8414642	1.895	16.80016134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99360991
24.937488595059	3575.098614	308.350609	1.895	3571.582897	292.7985082	1.895	15.94453208	3571.582897	292.7985082	1.895	15.94453208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95410611
25.037488595059	3574.780238	309.5276988	1.895	3579.978825	308.422557	1.895	5.314756866	3579.978825	308.422557	1.895	5.314756866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97325867
25.137488595059	3574.435979	310.8046299	1.895	3561.40191	311.1247628	1.895	13.03800029	3561.40191	311.1247628	1.895	13.03800029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96463476
25.237488595059	3574.091551	312.0821902	1.895	3584.317749	300.5638843	1.895	15.40280774	3584.317749	300.5638843	1.895	15.40280774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97102365
