16.743031707406	3623.086057	157.4748396	1.895	3631.228632	155.8849631	1.895	8.296338136	3631.228632	155.8849631	1.895	8.296338136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95035867
16.843031707406	3622.698587	158.7135348	1.895	3639.345323	163.8910077	1.895	17.43330322	3639.345323	163.8910077	1.895	17.43330322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9932286
16.943031707406	3622.311711	159.9503304	1.895	3626.998421	157.1391712	1.895	5.465150567	3626.998421	157.1391712	1.895	5.465150567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330328
17.043031707406	3621.924084	161.1895261	1.895	3631.463315	156.2283411	1.895	10.75222248	3631.463315	156.2283411	1.895	10.75222248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848002
17.143031707406	3621.537444	162.4255651	1.895	3632.557013	166.7723669	1.895	11.84590988	3632.557013	166.7723669	1.895	11.84590988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536611
17.243031707406	3621.151026	163.660895	1.895	3639.096309	154.4934686	1.895	20.15130008	3639.096309	154.4934686	1.895	20.15130008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579295
17.343031707406	3620.76483	164.8955178	1.895	3613.118335	150.3247424	1.895	16.45528441	3613.118335	150.3247424	1.895	16.45528441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95051241
17.443031707406	3620.377493	166.1337842	1.895	3628.277402	170.9879217	1.895	9.272066096	3628.277402	170.9879217	1.895	9.272066096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873048
17.543031707406	3619.990502	167.3709466	1.895	3617.531623	168.6077199	1.895	2.75239781	3617.531623	168.6077199	1.895	2.75239781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97715123
17.643031707406	3619.603524	168.6080669	1.895	3617.073069	174.3904497	1.895	6.311826549	3617.073069	174.3904497	1.895	6.311826549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97670961
17.743031707406	3619.216295	169.8459903	1.895	3613.565535	166.6030159	1.895	6.515211164	3613.565535	166.6030159	1.895	6.515211164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513343
17.843031707406	3618.828755	171.0849086	1.895	3610.824307	171.8117108	1.895	8.037377531	3610.824307	171.8117108	1.895	8.037377531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556919
17.943031707406	3618.442201	172.3206749	1.895	3605.43755	173.2810007	1.895	13.04006031	3605.43755	173.2810007	1.895	13.04006031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250708
18.043031707406	3618.054856	173.5589692	1.895	3603.607193	160.3595733	1.895	19.56933856	3603.607193	160.3595733	1.895	19.56933856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9890238
18.143031707406	3617.667232	174.7981558	1.895	3616.668978	157.5044858	1.895	17.32245741	3616.668978	157.5044858	1.895	17.32245741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99838385
18.243031707406	3617.280114	176.0357229	1.895	3606.640038	179.8413121	1.895	11.30016483	3606.640038	179.8413121	1.895	11.30016483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98139562
18.343031707406	3616.89284	177.2737905	1.895	3629.674885	179.4714874	1.895	12.96960143	3629.674885	179.4714874	1.895	12.96960143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9866464
18.443031707406	3616.505706	178.5114091	1.895	3634.710405	170.0428807	1.895	20.0780239	3634.710405	170.0428807	1.895	20.0780239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193626
18.543031707406	3616.119231	179.7469223	1.895	3614.497223	176.9860321	1.895	3.202097069	3614.497223	176.9860321	1.895	3.202097069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95985184
18.643031707406	3615.732069	180.9846306	1.895	3619.636769	198.4037088	1.895	17.85135752	3619.636769	198.4037088	1.895	17.85135752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98287729
18.743031707406	3615.345616	182.2200733	1.895	3613.849893	192.3436817	1.895	10.23350548	3613.849893	192.3436817	1.895	10.23350548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911158
18.843031707406	3614.958158	183.4587303	1.895	3614.632373	199.3217174	1.895	15.8663321	3614.632373	199.3217174	1.895	15.8663321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282885
18.943031707406	3614.571499	184.6948296	1.895	3626.284614	175.4099642	1.895	14.9467647	3626.284614	175.4099642	1.895	14.9467647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599904
19.043031707406	3614.183996	185.93363	1.895	3610.195531	177.9291129	1.895	8.943161797	3610.195531	177.9291129	1.895	8.943161797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943329
19.143031707406	3613.797795	187.1682662	1.895	3625.000616	180.2739624	1.895	13.15426288	3625.000616	180.2739624	1.895	13.15426288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065286
19.243031707406	3613.410797	188.4054504	1.895	3602.410265	196.5323329	1.895	13.67691228	3602.410265	196.5323329	1.895	13.67691228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97737976
19.343031707406	3613.024125	189.641593	1.895	3620.65031	204.2109731	1.895	16.44462011	3620.65031	204.2109731	1.895	16.44462011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664534
19.443031707406	3612.637053	190.8790156	1.895	3619.043024	195.2736616	1.895	7.768486379	3619.043024	195.2736616	1.895	7.768486379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97988037
19.543031707406	3612.250355	192.1152403	1.895	3612.22044	208.1621983	1.895	16.04698588	3612.22044	208.1621983	1.895	16.04698588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731551
19.643031707406	3611.825378	193.3708788	1.895	3591.720054	194.367767	1.895	20.13002353	3591.720054	194.367767	1.895	20.13002353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96907432
19.743031707406	3611.402822	194.6004009	1.895	3604.769816	210.5693378	1.895	17.29172391	3604.769816	210.5693378	1.895	17.29172391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99948179
19.843031707406	3610.980704	195.8286446	1.895	3607.790386	208.6324062	1.895	13.19524329	3607.790386	208.6324062	1.895	13.19524329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98596576
19.943031707406	3610.595807	196.9829507	1.895	3605.231687	192.7139297	1.895	6.855532513	3605.231687	192.7139297	1.895	6.855532513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96020165
20.043031707406	3610.218841	198.2282092	1.895	3618.164975	207.7180179	1.895	12.37729785	3618.164975	207.7180179	1.895	12.37729785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99611106
20.143031707406	3609.842772	199.4705059	1.895	3621.415426	200.6088087	1.895	11.62850169	3621.415426	200.6088087	1.895	11.62850169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519973
20.243031707406	3609.466725	200.7127302	1.895	3595.067824	199.8601379	1.895	14.42412022	3595.067824	199.8601379	1.895	14.42412022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96444388
20.343031707406	3609.091096	201.9535717	1.895	3590.769443	203.762074	1.895	18.41069361	3590.769443	203.762074	1.895	18.41069361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001154
20.443031707406	3608.714944	203.1961412	1.895	3617.798496	192.7383871	1.895	13.85191475	3617.798496	192.7383871	1.895	13.85191475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96804705
20.543031707406	3608.339043	204.4378793	1.895	3612.870474	194.7442299	1.895	10.70050013	3612.870474	194.7442299	1.895	10.70050013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95936947
20.643031707406	3607.962904	205.6804073	1.895	3595.403999	205.0500247	1.895	12.57471613	3595.403999	205.0500247	1.895	12.57471613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761381
20.743031707406	3607.567793	206.9152733	1.895	3603.398536	193.7468294	1.895	13.81269784	3603.398536	193.7468294	1.895	13.81269784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087913
20.843031707406	3607.171797	208.1523841	1.895	3624.235997	203.2313463	1.895	17.75960384	3624.235997	203.2313463	1.895	17.75960384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491819
20.943031707406	3606.775595	209.3901389	1.895	3593.287839	198.3227693	1.895	17.44724165	3593.287839	198.3227693	1.895	17.44724165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98167217
21.043031707406	3606.379183	210.6285514	1.895	3617.586503	202.9694315	1.895	13.5744662	3617.586503	202.9694315	1.895	13.5744662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856976
21.143031707406	3605.983516	211.8646361	1.895	3617.466728	206.9738598	1.895	12.48134058	3617.466728	206.9738598	1.895	12.48134058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96415607
21.243031707406	3605.586974	213.1034522	1.895	3597.824435	231.2333591	1.895	19.72182901	3597.824435	231.2333591	1.895	19.72182901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280286
21.343031707406	3605.191524	214.338857	1.895	3616.469617	207.2069257	1.895	13.34390611	3616.469617	207.2069257	1.895	13.34390611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95702553
21.443031707406	3604.79517	215.577086	1.895	3598.305467	228.5939348	1.895	14.54491653	3598.305467	228.5939348	1.895	14.54491653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98664562
21.543031707406	3604.398852	216.8152053	1.895	3612.300448	210.601258	1.895	10.05228133	3612.300448	210.601258	1.895	10.05228133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98549516
21.643031707406	3604.002402	218.0537328	1.895	3608.946788	216.6647228	1.895	5.135785911	3608.946788	216.6647228	1.895	5.135785911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977585
21.743031707406	3603.607039	219.2888663	1.895	3592.45886	222.7278018	1.895	11.66654079	3592.45886	222.7278018	1.895	11.66654079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95417971
21.843031707406	3603.211726	220.5238445	1.895	3583.630743	230.4145386	1.895	21.93719924	3583.630743	230.4145386	1.895	21.93719924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255115
21.943031707406	3602.816394	221.7588805	1.895	3608.243388	236.386162	1.895	15.60159056	3608.243388	236.386162	1.895	15.60159056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315658
22.043031707406	3602.420611	222.9953274	1.895	3598.468745	211.7848542	1.895	11.88662915	3598.468745	211.7848542	1.895	11.88662915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96795474
22.143031707406	3602.024197	224.233746	1.895	3609.87405	225.5510539	1.895	7.959616424	3609.87405	225.5510539	1.895	7.959616424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863451
22.243031707406	3601.628742	225.4691652	1.895	3601.19361	243.4516562	1.895	17.98775474	3601.19361	243.4516562	1.895	17.98775474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95717635
22.343031707406	3601.233227	226.7047757	1.895	3611.661186	236.8515639	1.895	14.54990216	3611.661186	236.8515639	1.895	14.54990216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95918242
22.443031707406	3600.83671	227.9435133	1.895	3618.808997	242.1592274	1.895	22.91483455	3618.808997	242.1592274	1.895	22.91483455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197918
22.543031707406	3600.440481	229.1813518	1.895	3611.150889	223.7869743	1.895	11.99217052	3611.150889	223.7869743	1.895	11.99217052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98255062
22.643031707406	3600.043799	230.4206079	1.895	3604.263607	224.3422449	1.895	7.399545827	3604.263607	224.3422449	1.895	7.399545827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99741794
22.743031707406	3599.647829	231.6576359	1.895	3593.705187	251.8549931	1.895	21.0534614	3593.705187	251.8549931	1.895	21.0534614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740492
22.843031707406	3599.252484	232.8927135	1.895	3592.830617	227.0390336	1.895	8.689415881	3592.830617	227.0390336	1.895	8.689415881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359381
22.943031707406	3598.85663	234.1293823	1.895	3608.651366	233.9136476	1.895	9.797111591	3608.651366	233.9136476	1.895	9.797111591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97028137
23.043031707406	3598.461035	235.3652418	1.895	3594.448068	248.7881778	1.895	14.0099646	3594.448068	248.7881778	1.895	14.0099646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617938
23.143031707406	3598.064416	236.6042979	1.895	3600.040972	246.8072285	1.895	10.39262069	3600.040972	246.8072285	1.895	10.39262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532115
23.243031707406	3597.668997	237.8396066	1.895	3596.412264	261.3565845	1.895	23.55053345	3596.412264	261.3565845	1.895	23.55053345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560172
23.343031707406	3597.272492	239.0783081	1.895	3586.43615	229.2301631	1.895	14.64282333	3586.43615	229.2301631	1.895	14.64282333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99160084
23.443031707406	3596.87603	240.3168765	1.895	3588.517559	240.9946373	1.895	8.385904627	3588.517559	240.9946373	1.895	8.385904627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99020542
23.543031707406	3596.480289	241.5531908	1.895	3579.782346	245.1269737	1.895	17.07610086	3579.782346	245.1269737	1.895	17.07610086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656336
23.643031707406	3596.085023	242.7880191	1.895	3609.250526	233.2698447	1.895	16.24580272	3609.250526	233.2698447	1.895	16.24580272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097941
23.743031707406	3595.689376	244.0240408	1.895	3599.822484	227.8387364	1.895	16.70468987	3599.822484	227.8387364	1.895	16.70468987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349544
23.843031707406	3595.293551	245.2606181	1.895	3604.116745	240.5299278	1.895	10.01140277	3604.116745	240.5299278	1.895	10.01140277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96932229
23.943031707406	3594.897947	246.4965055	1.895	3606.194139	259.739587	1.895	17.40641141	3606.194139	259.739587	1.895	17.40641141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208609
24.043031707406	3594.501438	247.7352175	1.895	3582.874326	233.0586858	1.895	18.72405751	3582.874326	233.0586858	1.895	18.72405751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99171129
24.143031707406	3594.105477	248.9722222	1.895	3600.538369	259.0302898	1.895	11.93929765	3600.538369	259.0302898	1.895	11.93929765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97380519
24.243031707406	3593.710043	250.2075759	1.895	3599.8749	262.2873378	1.895	13.56193593	3599.8749	262.2873378	1.895	13.56193593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95648937
24.343031707406	3593.314052	251.444673	1.895	3578.876411	250.7883256	1.895	14.45255177	3578.876411	250.7883256	1.895	14.45255177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97477404
24.443031707406	3592.917833	252.6824805	1.895	3603.811509	243.8960844	1.895	13.99546148	3603.811509	243.8960844	1.895	13.99546148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98222459
24.543031707406	3592.521864	253.9195081	1.895	3608.169319	248.8149059	1.895	16.45903443	3608.169319	248.8149059	1.895	16.45903443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404588
24.643031707406	3592.12659	255.1543624	1.895	3584.133789	247.4374554	1.895	11.11015418	3584.133789	247.4374554	1.895	11.11015418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95125043
24.743031707406	3591.730514	256.3917229	1.895	3587.294271	257.9419894	1.895	4.699316825	3587.294271	257.9419894	1.895	4.699316825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97753766
24.843031707406	3591.334985	257.6273747	1.895	3583.079024	262.8010723	1.895	9.743102115	3583.079024	262.8010723	1.895	9.743102115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961505
24.943031707406	3590.939535	258.8627803	1.895	3602.24924	253.971701	1.895	12.3220161	3602.24924	253.971701	1.895	12.3220161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95703411
25.043031707406	3590.543473	260.1000987	1.895	3597.174374	242.9153963	1.895	18.41963203	3597.174374	242.9153963	1.895	18.41963203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709495
25.143031707406	3590.147357	261.3375856	1.895	3598.908143	260.1043731	1.895	8.847156845	3598.908143	260.1043731	1.895	8.847156845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97886171
25.243031707406	3589.751133	262.5754077	1.895	3584.834687	268.5063584	1.895	7.703740768	3584.834687	268.5063584	1.895	7.703740768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98237852
25.343031707406	3589.354749	263.8137329	1.895	3592.489183	245.6173904	1.895	18.46433206	3592.489183	245.6173904	1.895	18.46433206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98765398
25.443031707406	3588.959168	265.0495462	1.895	3599.090526	276.6732779	1.895	15.41932394	3599.090526	276.6732779	1.895	15.41932394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96131004
25.543031707406	3588.562987	266.2872357	1.895	3608.979021	263.4906748	1.895	20.60667868	3608.979021	263.4906748	1.895	20.60667868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98098724
25.643031707406	3588.167397	267.5230801	1.895	3591.077783	256.7286047	1.895	11.17993945	3591.077783	256.7286047	1.895	11.17993945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96163577
25.743031707406	3587.770723	268.7623086	1.895	3584.510233	283.5038976	1.895	15.09785544	3584.510233	283.5038976	1.895	15.09785544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712764
25.843031707406	3587.374288	270.0007901	1.895	3597.976165	260.001717	1.895	14.57330634	3597.976165	260.001717	1.895	14.57330634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98929439
25.943031707406	3586.97828	271.2379408	1.895	3571.31898	267.9233017	1.895	16.00626408	3571.31898	267.9233017	1.895	16.00626408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97533659
26.043031707406	3586.581687	272.4769143	1.895	3600.504821	265.052571	1.895	15.77892614	3600.504821	265.052571	1.895	15.77892614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99445398
26.143031707406	3586.185979	273.7131268	1.895	3582.041794	264.8667885	1.895	9.768929005	3582.041794	264.8667885	1.895	9.768929005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549623
26.243031707406	3585.789535	274.9516393	1.895	3588.289042	265.1158229	1.895	10.14843933	3588.289042	265.1158229	1.895	10.14843933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98961872
26.343031707406	3585.393563	276.1886736	1.895	3594.690492	280.0977906	1.895	10.08533986	3594.690492	280.0977906	1.895	10.08533986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9741153
26.443031707406	3584.998076	277.4241959	1.895	3577.162408	266.6459184	1.895	13.32550001	3577.162408	266.6459184	1.895	13.32550001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9582573
26.543031707406	3584.602392	278.6603322	1.895	3581.902686	262.4730549	1.895	16.41086096	3581.902686	262.4730549	1.895	16.41086096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96469741
26.643031707406	3584.206204	279.8980425	1.895	3578.896571	284.615676	1.895	7.102694217	3578.896571	284.615676	1.895	7.102694217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98120584
26.743031707406	3583.809752	281.136579	1.895	3578.958531	281.2882544	1.895	4.853591083	3578.958531	281.2882544	1.895	4.853591083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986989
26.843031707406	3583.413672	282.3739531	1.895	3590.743734	278.1102968	1.895	8.47989236	3590.743734	278.1102968	1.895	8.47989236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767948
26.943031707406	3583.017199	283.6125556	1.895	3576.661423	272.709305	1.895	12.62048933	3576.661423	272.709305	1.895	12.62048933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99056275
27.043031707406	3582.621815	284.8477519	1.895	3591.414041	287.7544893	1.895	9.260256328	3591.414041	287.7544893	1.895	9.260256328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483844
27.143031707406	3582.226197	286.0836838	1.895	3586.294819	299.9289756	1.895	14.43072387	3586.294819	299.9289756	1.895	14.43072387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255358
27.243031707406	3581.830852	287.3187608	1.895	3589.123069	292.7239999	1.895	9.077060697	3589.123069	292.7239999	1.895	9.077060697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95358665
27.343031707406	3581.435533	288.5537565	1.895	3596.460357	290.1796298	1.895	15.11253758	3596.460357	290.1796298	1.895	15.11253758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95273458
27.443031707406	3581.039288	289.7916473	1.895	3588.044009	284.6088462	1.895	8.713641676	3588.044009	284.6088462	1.895	8.713641676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98309883
27.543031707406	3580.64282	291.0302331	1.895	3593.323867	287.3598685	1.895	13.20153554	3593.323867	287.3598685	1.895	13.20153554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9903875
27.643031707406	3580.246364	292.2687821	1.895	3591.024655	305.8590545	1.895	17.34552047	3591.024655	305.8590545	1.895	17.34552047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000175
27.743031707406	3579.850167	293.5065197	1.895	3579.041186	298.2054211	1.895	4.768031564	3579.041186	298.2054211	1.895	4.768031564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98149229
27.843031707406	3579.454285	294.7432739	1.895	3589.25339	283.8890279	1.895	14.62317029	3589.25339	283.8890279	1.895	14.62317029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97117757
27.943031707406	3579.05764	295.982413	1.895	3591.255647	293.508946	1.895	12.44626094	3591.255647	293.508946	1.895	12.44626094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619056
28.043031707406	3578.661424	297.2202131	1.895	3584.516861	292.5391652	1.895	7.496556441	3584.516861	292.5391652	1.895	7.496556441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98214692
28.143031707406	3578.265579	298.4568532	1.895	3565.853579	307.1085645	1.895	15.12976695	3565.853579	307.1085645	1.895	15.12976695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96998101
28.243031707406	3577.869088	299.6955109	1.895	3593.031829	291.8575316	1.895	17.06876247	3593.031829	291.8575316	1.895	17.06876247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99114194
28.343031707406	3577.47373	300.9306275	1.895	3584.467175	289.9388931	1.895	13.02791204	3584.467175	289.9388931	1.895	13.02791204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95400264
28.443031707406	3577.077774	302.1676131	1.895	3566.214563	307.4076341	1.895	12.06097754	3566.214563	307.4076341	1.895	12.06097754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736048
28.543031707406	3576.681412	303.4058699	1.895	3583.375141	297.5190183	1.895	8.914091976	3583.375141	297.5190183	1.895	8.914091976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693698
28.643031707406	3576.285809	304.6417529	1.895	3572.072297	297.3484224	1.895	8.422965608	3572.072297	297.3484224	1.895	8.422965608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9620402
28.743031707406	3575.889446	305.8800096	1.895	3592.5787	308.4990945	1.895	16.89351401	3592.5787	308.4990945	1.895	16.89351401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693679
28.843031707406	3575.493997	307.1154109	1.895	3578.900644	292.5743605	1.895	14.93477105	3578.900644	292.5743605	1.895	14.93477105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698815
28.943031707406	3575.098227	308.3518186	1.895	3594.503016	314.4343796	1.895	20.33576637	3594.503016	314.4343796	1.895	20.33576637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754328
29.043031707406	3574.780502	309.5267199	1.895	3577.991412	313.7992201	1.895	5.344549024	3577.991412	313.7992201	1.895	5.344549024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063369
29.143031707406	3574.435673	310.8057648	1.895	3567.717251	309.4235878	1.895	6.859126612	3567.717251	309.4235878	1.895	6.859126612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609575
29.243031707406	3574.090823	312.0848923	1.895	3573.565683	305.4700361	1.895	6.635668271	3573.565683	305.4700361	1.895	6.635668271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693509
