101.848075136798	3168.281462	1078.258612	1.895	3190.332419	1077.315538	1.895	22.07111442	3190.332419	1077.315538	1.895	22.07111442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12143733
101.948075136798	3167.450198	1078.790912	1.895	3182.864561	1074.709568	1.895	15.94553101	3182.864561	1074.709568	1.895	15.94553101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20942111
102.048075136798	3166.520142	1079.251243	1.895	3168.706934	1068.675321	1.895	10.7996384	3168.706934	1068.675321	1.895	10.7996384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28698595
102.148075136798	3165.58532	1079.713932	1.895	3166.633432	1092.844961	1.895	13.17279159	3166.633432	1092.844961	1.895	13.17279159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3396951
102.248075136798	3164.642042	1080.180807	1.895	3166.515575	1078.517807	1.895	2.505133712	3166.515575	1078.517807	1.895	2.505133712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4332265
102.348075136798	3164.118468	1080.992953	1.895	3169.278078	1068.777737	1.895	13.26020624	3169.278078	1068.777737	1.895	13.26020624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53140331
102.448075136798	3163.855624	1082.022889	1.895	3174.748029	1091.778306	1.895	14.62233382	3174.748029	1091.778306	1.895	14.62233382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6206843
102.548075136798	3163.590309	1083.062509	1.895	3161.513585	1072.820768	1.895	10.45016874	3161.513585	1072.820768	1.895	10.45016874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72054282
102.648075136798	3163.323018	1084.109869	1.895	3155.740542	1082.047418	1.895	7.857967812	3155.740542	1082.047418	1.895	7.857967812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80035995
102.748075136798	3163.053899	1085.164393	1.895	3160.712389	1069.430653	1.895	15.90701848	3160.712389	1069.430653	1.895	15.90701848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87423304
102.848075136798	3162.783282	1086.224788	1.895	3159.485416	1104.548075	1.895	18.61770037	3159.485416	1104.548075	1.895	18.61770037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93477802
102.948075136798	3162.510916	1087.292037	1.895	3180.806501	1088.90085	1.895	18.36618349	3180.806501	1088.90085	1.895	18.36618349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00545784
103.048075136798	3162.236629	1088.366811	1.895	3171.438173	1091.866658	1.895	9.844660773	3171.438173	1091.866658	1.895	9.844660773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0830489
103.148075136798	3161.960671	1089.448133	1.895	3168.013474	1086.526771	1.895	6.720920172	3168.013474	1086.526771	1.895	6.720920172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15057536
103.248075136798	3161.683441	1090.534441	1.895	3181.495296	1086.466699	1.895	20.22513544	3181.495296	1086.466699	1.895	20.22513544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20199188
103.348075136798	3161.404226	1091.628526	1.895	3166.386159	1077.172921	1.895	15.29000219	3166.386159	1077.172921	1.895	15.29000219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28218546
103.448075136798	3161.123435	1092.728789	1.895	3170.794047	1105.733356	1.895	16.20615642	3170.794047	1105.733356	1.895	16.20615642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34589632
103.548075136798	3160.8406	1093.837057	1.895	3172.296604	1090.266847	1.895	11.9994337	3172.296604	1090.266847	1.895	11.9994337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42843721
103.648075136798	3160.556351	1094.950868	1.895	3171.767645	1098.328373	1.895	11.70899862	3171.767645	1098.328373	1.895	11.70899862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48559863
103.748075136798	3160.270361	1096.071502	1.895	3150.723382	1095.172245	1.895	9.58923718	3150.723382	1095.172245	1.895	9.58923718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55596573
103.848075136798	3159.982902	1097.197888	1.895	3162.925934	1081.504681	1.895	15.96678366	3162.925934	1081.504681	1.895	15.96678366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61527127
103.948075136798	3159.694079	1098.329622	1.895	3175.863949	1096.137112	1.895	16.31783677	3175.863949	1096.137112	1.895	16.31783677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67042476
104.048075136798	3159.402832	1099.470857	1.895	3155.881495	1089.634128	1.895	10.44801657	3155.881495	1089.634128	1.895	10.44801657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76839309
104.148075136798	3159.109939	1100.618536	1.895	3161.834092	1088.090457	1.895	12.82083326	3161.834092	1088.090457	1.895	12.82083326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83484403
104.248075136798	3158.815462	1101.772426	1.895	3162.956117	1084.550655	1.895	17.71254983	3162.956117	1084.550655	1.895	17.71254983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89889955
104.348075136798	3158.519051	1102.933891	1.895	3164.079979	1086.821717	1.895	17.04482609	3164.079979	1086.821717	1.895	17.04482609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97700924
104.448075136798	3158.220969	1104.101908	1.895	3141.822716	1108.558736	1.895	16.99311617	3141.822716	1108.558736	1.895	16.99311617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04456239
104.548075136798	3157.921251	1105.276332	1.895	3143.550371	1096.023119	1.895	17.09222431	3143.550371	1096.023119	1.895	17.09222431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11064837
104.648075136798	3157.619329	1106.459392	1.895	3157.17657	1112.748353	1.895	6.304527305	3157.17657	1112.748353	1.895	6.304527305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19969339
104.748075136798	3157.31567	1107.64926	1.895	3145.201727	1119.1449	1.895	16.70022065	3145.201727	1119.1449	1.895	16.70022065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26989797
104.848075136798	3157.010454	1108.845228	1.895	3162.17374	1116.492396	1.895	9.227063683	3162.17374	1116.492396	1.895	9.227063683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33280359
104.948075136798	3156.703025	1110.049867	1.895	3139.525462	1129.009404	1.895	25.58383754	3139.525462	1129.009404	1.895	25.58383754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42221428
105.048075136798	3156.393839	1111.261393	1.895	3173.534836	1127.769732	1.895	23.79787848	3173.534836	1127.769732	1.895	23.79787848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49324298
105.148075136798	3156.083315	1112.478158	1.895	3146.992021	1104.874447	1.895	11.85192261	3146.992021	1104.874447	1.895	11.85192261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54725889
105.248075136798	3155.771392	1113.700409	1.895	3134.929755	1115.682703	1.895	20.93569514	3134.929755	1115.682703	1.895	20.93569514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60382963
105.348075136798	3155.458072	1114.928133	1.895	3145.586009	1124.23259	1.895	13.56578561	3145.586009	1124.23259	1.895	13.56578561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66026994
105.448075136798	3155.142554	1116.164467	1.895	3148.438537	1135.684134	1.895	20.63882814	3148.438537	1135.684134	1.895	20.63882814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74905661
105.548075136798	3154.825655	1117.406218	1.895	3159.121381	1130.966169	1.895	14.22411825	3159.121381	1130.966169	1.895	14.22411825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80491575
105.648075136798	3154.507026	1118.654742	1.895	3169.252036	1125.463182	1.895	16.24100265	3169.252036	1125.463182	1.895	16.24100265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87475556
105.748075136798	3154.187031	1119.908621	1.895	3160.775555	1113.103758	1.895	9.471789177	3160.775555	1113.103758	1.895	9.471789177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92997605
105.848075136798	3153.865356	1121.169085	1.895	3138.087878	1115.651592	1.895	16.71441072	3138.087878	1115.651592	1.895	16.71441072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99789213
105.948075136798	3153.544233	1122.427383	1.895	3161.32219	1133.171913	1.895	13.26429609	3161.32219	1133.171913	1.895	13.26429609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553987
106.048075136798	3153.22348	1123.684231	1.895	3143.127911	1116.5195	1.895	12.37957571	3143.127911	1116.5195	1.895	12.37957571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96059518
106.148075136798	3152.90193	1124.944204	1.895	3156.405646	1108.286573	1.895	17.02212346	3156.405646	1108.286573	1.895	17.02212346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282298
106.248075136798	3152.580763	1126.202674	1.895	3164.226756	1134.623396	1.895	14.37142031	3164.226756	1134.623396	1.895	14.37142031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97732293
106.348075136798	3152.259712	1127.460692	1.895	3162.839069	1124.707743	1.895	10.93167503	3162.839069	1124.707743	1.895	10.93167503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97266175
106.448075136798	3151.938479	1128.719421	1.895	3143.652131	1126.097834	1.895	8.691161707	3143.652131	1126.097834	1.895	8.691161707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97999099
106.548075136798	3151.616787	1129.979949	1.895	3163.570102	1115.974253	1.895	18.41307332	3163.570102	1115.974253	1.895	18.41307332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99855023
106.648075136798	3151.295469	1131.239012	1.895	3154.114264	1147.522697	1.895	16.52585921	3154.114264	1147.522697	1.895	16.52585921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98342997
106.748075136798	3150.973943	1132.498893	1.895	3164.499035	1132.615457	1.895	13.52559459	3164.499035	1132.615457	1.895	13.52559459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99187598
106.848075136798	3150.652333	1133.759097	1.895	3168.479156	1121.963531	1.895	21.37594417	3168.479156	1121.963531	1.895	21.37594417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99520319
106.948075136798	3150.3318	1135.015087	1.895	3158.365675	1116.725618	1.895	19.97618163	3158.365675	1116.725618	1.895	19.97618163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95174275
107.048075136798	3150.011147	1136.271544	1.895	3136.484493	1132.724876	1.895	13.98389172	3136.484493	1132.724876	1.895	13.98389172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656613
107.148075136798	3149.68959	1137.531544	1.895	3136.671623	1127.861581	1.895	16.21652397	3136.671623	1127.861581	1.895	16.21652397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99309802
107.248075136798	3149.368149	1138.791089	1.895	3139.71238	1134.025523	1.895	10.76775161	3139.71238	1134.025523	1.895	10.76775161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98840565
107.348075136798	3149.047295	1140.048332	1.895	3127.039572	1142.307729	1.895	22.12339802	3127.039572	1142.307729	1.895	22.12339802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96467394
107.448075136798	3148.725784	1141.308151	1.895	3156.310817	1136.543327	1.895	8.957470308	3156.310817	1136.543327	1.895	8.957470308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99123002
107.548075136798	3148.482042	1142.585598	1.895	3144.88908	1159.790051	1.895	17.57562531	3144.88908	1159.790051	1.895	17.57562531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99544237
107.648075136798	3148.243044	1143.860072	1.895	3163.408617	1136.258961	1.895	16.96382929	3163.408617	1136.258961	1.895	16.96382929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618793
107.748075136798	3148.003598	1145.136931	1.895	3146.646738	1120.312388	1.895	24.86159751	3146.646738	1120.312388	1.895	24.86159751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043325
107.848075136798	3147.763968	1146.414773	1.895	3159.750885	1149.205098	1.895	12.30740011	3159.750885	1149.205098	1.895	12.30740011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041688
107.948075136798	3147.52506	1147.688764	1.895	3141.042638	1136.770229	1.895	12.69788203	3141.042638	1136.770229	1.895	12.69788203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95128102
108.048075136798	3147.285531	1148.966067	1.895	3155.186291	1149.114757	1.895	7.902158838	3155.186291	1149.114757	1.895	7.902158838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98494681
108.148075136798	3147.046057	1150.243079	1.895	3157.159388	1146.305917	1.895	10.8526825	3157.159388	1146.305917	1.895	10.8526825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198152
108.248075136798	3146.806552	1151.520255	1.895	3135.140412	1163.726636	1.895	16.88474267	3135.140412	1163.726636	1.895	16.88474267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365795
108.348075136798	3146.567616	1152.794397	1.895	3138.421936	1140.203126	1.895	14.99640592	3138.421936	1140.203126	1.895	14.99640592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528049
108.448075136798	3146.328601	1154.068958	1.895	3155.41783	1164.712323	1.895	13.99626078	3155.41783	1164.712323	1.895	13.99626078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95706873
108.548075136798	3146.088837	1155.347513	1.895	3143.329544	1165.287305	1.895	10.31567591	3143.329544	1165.287305	1.895	10.31567591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767226
108.648075136798	3145.849903	1156.621645	1.895	3152.679357	1165.734801	1.895	11.38819818	3152.679357	1165.734801	1.895	11.38819818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270882
108.748075136798	3145.610644	1157.897508	1.895	3157.685837	1163.852104	1.895	13.46356252	3157.685837	1163.852104	1.895	13.46356252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97030662
108.848075136798	3145.370976	1159.175552	1.895	3131.916504	1161.072401	1.895	13.58752606	3131.916504	1161.072401	1.895	13.58752606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99247545
108.948075136798	3145.131478	1160.452692	1.895	3135.53368	1153.116424	1.895	12.08050252	3135.53368	1153.116424	1.895	12.08050252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98328972
109.048075136798	3144.892445	1161.727349	1.895	3142.952276	1146.993678	1.895	14.86086567	3142.952276	1146.993678	1.895	14.86086567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805138
109.148075136798	3144.653099	1163.003675	1.895	3132.679302	1155.399965	1.895	14.18408345	3132.679302	1155.399965	1.895	14.18408345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501325
109.248075136798	3144.413949	1164.278956	1.895	3155.749988	1176.396919	1.895	16.59369734	3155.749988	1176.396919	1.895	16.59369734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643882
109.348075136798	3144.174816	1165.554148	1.895	3141.302197	1174.697355	1.895	9.583849096	3141.302197	1174.697355	1.895	9.583849096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634844
109.448075136798	3143.935925	1166.828052	1.895	3142.092439	1145.301859	1.895	21.60498603	3142.092439	1145.301859	1.895	21.60498603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95038351
109.548075136798	3143.696134	1168.106749	1.895	3156.68799	1168.884301	1.895	13.0151027	3156.68799	1168.884301	1.895	13.0151027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99911795
109.648075136798	3143.456557	1169.38431	1.895	3150.067039	1173.596458	1.895	7.838408936	3150.067039	1173.596458	1.895	7.838408936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757141
109.748075136798	3143.217056	1170.661461	1.895	3132.665186	1184.660273	1.895	17.53022302	3132.665186	1184.660273	1.895	17.53022302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339549
109.848075136798	3142.977253	1171.940227	1.895	3140.831468	1186.481022	1.895	14.69826939	3140.831468	1186.481022	1.895	14.69826939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99981434
109.948075136798	3142.737667	1173.217835	1.895	3145.12451	1154.581823	1.895	18.78824087	3145.12451	1154.581823	1.895	18.78824087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98805373
110.048075136798	3142.498582	1174.492771	1.895	3142.897239	1155.725835	1.895	18.77117004	3142.897239	1155.725835	1.895	18.77117004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088194
110.148075136798	3142.259384	1175.768308	1.895	3146.894504	1160.948987	1.895	15.5272862	3146.894504	1160.948987	1.895	15.5272862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698523
110.248075136798	3142.020439	1177.042498	1.895	3155.52297	1185.210902	1.895	15.78103866	3155.52297	1185.210902	1.895	15.78103866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95329945
110.348075136798	3141.781481	1178.316756	1.895	3133.128354	1169.471078	1.895	12.37427279	3133.128354	1169.471078	1.895	12.37427279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95399073
110.448075136798	3141.542291	1179.592252	1.895	3142.04392	1168.499083	1.895	11.10450456	3142.04392	1168.499083	1.895	11.10450456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96657351
110.548075136798	3141.302696	1180.869907	1.895	3130.026745	1170.074611	1.895	15.61042891	3130.026745	1170.074611	1.895	15.61042891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852405
110.648075136798	3141.063007	1182.14806	1.895	3126.483573	1174.567075	1.895	16.43262705	3126.483573	1174.567075	1.895	16.43262705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99358645
110.748075136798	3140.8235	1183.425246	1.895	3126.483573	1174.567075	1.895	16.8552869	3126.244065	1175.844261	1.895	16.43262822	-11.33064682	-0.009993580171	-0.2995752416	-0.3095688218	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98375152
110.848075136798	3140.584225	1184.701196	1.895	3126.483573	1174.567075	1.895	17.36458423	3125.999877	1177.11928	1.895	16.43741675	-11.33064553	-0.002244373699	0.129285404	-0.1825277915	-0.2206401006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711914
110.948075136798	3140.345084	1185.976428	1.895	3126.483573	1174.567075	1.895	17.95312875	3125.756109	1178.393636	1.895	16.44192646	-11.33064423	0.0597650931	-0.07968897028	-0.2024516687	-0.2079081983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96389607
111.048075136798	3140.105823	1187.252306	1.895	3126.483573	1174.567075	1.895	18.61399389	3125.515191	1179.669202	1.895	16.44353969	-11.33064291	-0.02945828175	0.2148329623	-0.01707698811	-0.07432635115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045765
111.148075136798	3139.866063	1188.530841	1.895	3126.483573	1174.567075	1.895	19.3410903	3125.271702	1180.947031	1.895	16.4471746	-11.33064162	0.03203524367	-0.2218860267	-0.2069277712	-0.1671473452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99746289
111.248075136798	3139.626489	1189.808381	1.895	3126.483573	1174.567075	1.895	20.12544744	3125.029019	1182.223984	1.895	16.45020397	-11.33064029	0.08654440932	-0.00713784232	-0.1275212042	-0.1394090465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735255
111.348075136798	3139.386718	1191.086977	1.895	3126.483573	1174.567075	1.895	20.96182967	3124.787783	1183.502305	1.895	16.45163121	-11.33063899	0.07838667484	0.01515328247	-0.03398124687	-0.06560958675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99809576
111.448075136798	3139.146962	1192.365489	1.895	3126.483573	1174.567075	1.895	21.84364792	3124.547077	1184.780638	1.895	16.45255676	-11.3306377	0.05308211648	-0.05174394759	-0.03264307798	-0.04253303061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723337
111.548075136798	3138.907847	1193.640588	1.895	3126.483573	1174.567075	1.895	22.76315999	3124.310196	1186.056154	1.895	16.45038163	-11.33063639	0.01776386735	0.1765996947	0.161720484	0.1004444296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253716
111.648075136798	3138.668273	1194.918127	1.895	3126.483573	1174.567075	1.895	23.71986996	3124.074444	1187.334404	1.895	16.44666322	-11.33063509	0.09702598426	-0.0569657398	0.2017807285	0.1713798388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98734682
111.748075136798	3138.428685	1196.195747	1.895	3126.483573	1174.567075	1.895	24.70799738	3123.846801	1188.614206	1.895	16.43505771	-11.33063376	0.2011093041	0.2883602225	0.691250255	0.5352891301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98816521
111.848075136798	3138.189657	1197.470378	1.895	3126.483573	1174.567075	1.895	25.72146304	3123.622301	1189.891475	1.895	16.42095049	-11.33063246	0.05176122743	-0.04035369805	0.7026577844	0.6524471881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95777794
111.948075136798	3137.950668	1198.7448	1.895	3126.483573	1174.567075	1.895	26.75923479	3123.398751	1191.168696	1.895	16.4059637	-11.33063116	0.04972902281	-0.04147531498	0.7109114922	0.693372201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9556606
112.048075136798	3137.711207	1200.021744	1.895	3126.483573	1174.567075	1.895	27.8208538	3123.171689	1192.447903	1.895	16.393921	-11.33062987	-0.002159216186	-0.2117563328	0.4969959432	0.5559088205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9812928
112.148075136798	3137.471762	1201.298596	1.895	3126.483573	1174.567075	1.895	28.90180767	3122.940631	1193.726299	1.895	16.38577	-11.33062857	-0.09644852552	-0.1014418375	0.2991055802	0.3761465523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98035863
112.248075136798	3137.232488	1202.574544	1.895	3126.483573	1174.567075	1.895	29.99929053	3122.708167	1195.003505	1.895	16.37914913	-11.33062722	0.04945965705	-0.07303331383	0.2755319234	0.3057163121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116674
112.348075136798	3136.992907	1203.85212	1.895	3126.483573	1174.567075	1.895	31.11366177	3122.475241	1196.282311	1.895	16.37267965	-11.33062597	0.0232348342	-0.003570876042	0.2951958816	0.2983520107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98772593
112.448075136798	3136.753766	1205.127357	1.895	3126.483573	1174.567075	1.895	32.23984625	3122.243981	1197.559001	1.895	16.36501935	-11.3306246	-0.09314953445	0.1757660343	0.3778123814	0.3539742702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394376
112.548075136798	3136.513994	1206.405955	1.895	3126.483573	1174.567075	1.895	33.38148617	3122.007145	1198.838146	1.895	16.36216381	-11.33062335	-0.1326921194	-0.208874977	0.0362452851	0.1315639806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99811011
112.648075136798	3136.274694	1207.682038	1.895	3126.483573	1174.567075	1.895	34.53211227	3121.764261	1200.113551	1.895	16.36565479	-11.330622	0.02532349167	-0.3478289118	-0.2862601351	-0.1609129004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97253603
112.748075136798	3136.035466	1208.957732	1.895	3126.483573	1174.567075	1.895	35.6925196	3121.521924	1201.388659	1.895	16.36868322	-11.33062076	-0.001304940809	0.1570529644	-0.1305121115	-0.1396323482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859399
112.848075136798	3135.796283	1210.233192	1.895	3126.483573	1174.567075	1.895	36.86188374	3121.282168	1202.664011	1.895	16.36924114	-11.33061939	0.01308271537	0.1405681283	0.02313873216	-0.02569259194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620928
112.948075136798	3135.60789	1211.653357	1.895	3126.483573	1174.567075	1.895	38.19221737	3121.100219	1204.085016	1.895	16.36313917	-8.265948372	0.08679558876	0.2724441776	0.3823784985	0.2599571714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98849542
113.048075136798	3135.472816	1212.942018	1.895	3126.483573	1174.567075	1.895	39.41373743	3120.973655	1205.37454	1.895	16.35519476	-6.693222103	0.06656492188	-0.01991720028	0.4290262202	0.3783055055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96211388
113.148075136798	3135.337438	1214.233572	1.895	3126.483573	1174.567075	1.895	40.64261146	3120.844685	1206.66675	1.895	16.34921037	-6.693221181	-0.04894049535	-0.1361133598	0.243972365	0.2842723072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99121633
113.248075136798	3135.202197	1215.523824	1.895	3126.483573	1174.567075	1.895	41.87445132	3120.714262	1207.957498	1.895	16.34471035	-6.693220277	-0.02547634388	-0.0346864137	0.1838096075	0.2139484174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97812439
113.348075136798	3135.066859	1216.814998	1.895	3126.483573	1174.567075	1.895	43.11101652	3120.58141	1209.248929	1.895	16.34238769	-6.693219358	0.1249949368	-0.2428682145	0.06593632981	0.1103399561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98739079
