13.343758301705	3626.39977	146.8813117	1.895	3618.62039	135.4105352	1.895	13.85992289	3618.62039	135.4105352	1.895	13.85992289	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9496786
13.443758301705	3626.013451	148.1163249	1.895	3617.616736	159.7994301	1.895	14.3874866	3617.616736	159.7994301	1.895	14.3874866	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95460764
13.543758301705	3625.628424	149.347207	1.895	3614.787318	153.7728943	1.895	11.70966671	3614.787318	153.7728943	1.895	11.70966671	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9112739
13.643758301705	3625.241975	150.5826376	1.895	3615.362826	164.5002606	1.895	17.06744926	3615.362826	164.5002606	1.895	17.06744926	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95898498
13.743758301705	3624.85625	151.8157519	1.895	3641.59366	141.819367	1.895	19.49534824	3641.59366	141.819367	1.895	19.49534824	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93468867
13.843758301705	3624.470043	153.0504102	1.895	3626.977541	157.3071813	1.895	4.940409757	3626.977541	157.3071813	1.895	4.940409757	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95088507
13.943758301705	3624.08458	154.2826859	1.895	3614.65329	171.494587	1.895	19.62648168	3614.65329	171.494587	1.895	19.62648168	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92589154
14.043758301705	3623.698507	155.5169153	1.895	3635.871761	144.6709832	1.895	16.3040595	3635.871761	144.6709832	1.895	16.3040595	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94638551
14.143758301705	3623.312241	156.751758	1.895	3612.980503	140.5363239	1.895	19.22719722	3612.980503	140.5363239	1.895	19.22719722	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95281835
14.243758301705	3622.926203	157.9858744	1.895	3616.779928	170.0551599	1.895	13.54416312	3616.779928	170.0551599	1.895	13.54416312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94520009
14.343758301705	3622.540779	159.2180285	1.895	3627.400511	141.6821335	1.895	18.19682975	3627.400511	141.6821335	1.895	18.19682975	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92461738
14.443758301705	3622.154766	160.4520635	1.895	3619.915875	170.954273	1.895	10.73820451	3619.915875	170.954273	1.895	10.73820451	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94434601
14.543758301705	3621.769217	161.6846174	1.895	3623.144135	159.2915172	1.895	2.759950796	3623.144135	159.2915172	1.895	2.759950796	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92880992
14.643758301705	3621.384315	162.9150989	1.895	3632.781528	162.6663284	1.895	11.39992735	3632.781528	162.6663284	1.895	11.39992735	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90707254
14.743758301705	3620.997826	164.1506573	1.895	3621.792965	172.001169	1.895	7.890676778	3621.792965	172.001169	1.895	7.890676778	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96032605
14.843758301705	3620.612271	165.3832294	1.895	3620.469217	158.4044383	1.895	6.980257101	3620.469217	158.4044383	1.895	6.980257101	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92900081
14.943758301705	3620.226934	166.6151022	1.895	3632.151612	160.5265141	1.895	13.38913182	3632.151612	160.5265141	1.895	13.38913182	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9216663
15.043758301705	3619.841289	167.8479634	1.895	3604.900304	168.1830515	1.895	14.94474226	3604.900304	168.1830515	1.895	14.94474226	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93203318
15.143758301705	3619.454956	169.0830203	1.895	3618.081032	184.6382898	1.895	15.61582784	3618.081032	184.6382898	1.895	15.61582784	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95506579
15.243758301705	3619.069049	170.3167194	1.895	3626.145492	170.4416957	1.895	7.077547109	3626.145492	170.4416957	1.895	7.077547109	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94082297
15.343758301705	3618.681776	171.554783	1.895	3605.819821	176.4625081	1.895	13.76646832	3605.819821	176.4625081	1.895	13.76646832	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98660416
15.443758301705	3618.294826	172.7918136	1.895	3625.229106	163.2015523	1.895	11.83458285	3625.229106	163.2015523	1.895	11.83458285	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97576874
15.543758301705	3617.908712	174.0261716	1.895	3623.523286	168.8436958	1.895	7.640778522	3623.523286	168.8436958	1.895	7.640778522	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94773359
15.643758301705	3617.522304	175.2614709	1.895	3629.854622	190.7394535	1.895	19.79025027	3629.854622	190.7394535	1.895	19.79025027	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95760799
15.743758301705	3617.136933	176.4934545	1.895	3614.251188	184.2944365	1.895	8.317622354	3614.251188	184.2944365	1.895	8.317622354	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92282904
15.843758301705	3616.749662	177.7315129	1.895	3630.498331	185.8513715	1.895	15.96740497	3630.498331	185.8513715	1.895	15.96740497	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98654919
15.943758301705	3616.36263	178.9688068	1.895	3619.471931	167.9594742	1.895	11.43998086	3619.471931	167.9594742	1.895	11.43998086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97853047
16.043758301705	3615.976227	180.204089	1.895	3605.791527	186.535837	1.895	11.99246191	3605.791527	186.535837	1.895	11.99246191	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95742888
16.143758301705	3615.589891	181.4391569	1.895	3613.257623	170.5845923	1.895	11.10229914	3613.257623	170.5845923	1.895	11.10229914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95518078
16.243758301705	3615.203509	182.6743717	1.895	3601.947704	175.5804933	1.895	15.03460924	3601.947704	175.5804933	1.895	15.03460924	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95672128
16.343758301705	3614.816959	183.9101247	1.895	3621.961909	171.7490137	1.895	14.10471312	3621.961909	171.7490137	1.895	14.10471312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96236725
16.443758301705	3614.430636	185.1451498	1.895	3626.668691	180.5071723	1.895	13.08742928	3626.668691	180.5071723	1.895	13.08742928	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95473147
16.543758301705	3614.04384	186.3816889	1.895	3629.043928	177.2532112	1.895	17.55937767	3629.043928	177.2532112	1.895	17.55937767	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97061358
16.643758301705	3613.657021	187.6183022	1.895	3602.203561	193.4570165	1.895	12.8558284	3602.203561	193.4570165	1.895	12.8558284	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97139101
16.743758301705	3613.271115	188.851998	1.895	3625.772063	180.2229908	1.895	15.18991372	3625.772063	180.2229908	1.895	15.18991372	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94078783
16.843758301705	3612.884694	190.087338	1.895	3608.930956	176.2951667	1.895	14.34768386	3608.930956	176.2951667	1.895	14.34768386	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95803517
16.943758301705	3612.497661	191.3246332	1.895	3619.242556	210.0737187	1.895	19.92540616	3619.242556	210.0737187	1.895	19.92540616	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97854421
17.043758301705	3612.102636	192.5711458	1.895	3612.868941	181.0300544	1.895	11.566504	3612.868941	181.0300544	1.895	11.566504	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93095225
17.143758301705	3611.674976	193.8085075	1.895	3619.88264	197.8017013	1.895	9.127504742	3619.88264	197.8017013	1.895	9.127504742	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95811225
17.243758301705	3611.253662	195.0344146	1.895	3626.422433	185.3487965	1.895	17.99730012	3626.422433	185.3487965	1.895	17.99730012	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96126049
17.343758301705	3610.833776	196.2561662	1.895	3613.461936	179.4616369	1.895	16.99892471	3613.461936	179.4616369	1.895	16.99892471	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91732634
17.443758301705	3610.464047	197.4182036	1.895	3633.306949	186.6869533	1.895	25.23802452	3633.306949	186.6869533	1.895	25.23802452	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98261088
17.543758301705	3610.088846	198.6576328	1.895	3603.385083	194.300585	1.895	7.995267622	3603.385083	194.300585	1.895	7.995267622	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93527346
17.643758301705	3609.712987	199.8992349	1.895	3623.687693	208.8328255	1.895	16.58618254	3623.687693	208.8328255	1.895	16.58618254	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9579505
17.743758301705	3609.337644	201.1391296	1.895	3605.88885	191.2014846	1.895	10.5190765	3605.88885	191.2014846	1.895	10.5190765	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94013102
17.843758301705	3608.962953	202.3768732	1.895	3603.704075	212.6480566	1.895	11.53919456	3603.704075	212.6480566	1.895	11.53919456	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91768135
17.943758301705	3608.586601	203.6201031	1.895	3626.369473	221.8296077	1.895	25.45224098	3626.369473	221.8296077	1.895	25.45224098	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97493939
18.043758301705	3608.211069	204.8606251	1.895	3622.242442	208.8530976	1.895	14.58832617	3622.242442	208.8530976	1.895	14.58832617	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94667794
18.143758301705	3607.829166	206.0987314	1.895	3594.334987	192.2019905	1.895	19.37039715	3594.334987	192.2019905	1.895	19.37039715	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94255851
18.243758301705	3607.433953	207.3333975	1.895	3608.357957	213.4122845	1.895	6.148711222	3608.357957	213.4122845	1.895	6.148711222	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94927818
18.343758301705	3607.038394	208.5691421	1.895	3610.399745	215.2654363	1.895	7.492598547	3610.399745	215.2654363	1.895	7.492598547	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96058851
18.443758301705	3606.642405	209.8062328	1.895	3602.006033	202.4428178	1.895	8.701484105	3602.006033	202.4428178	1.895	8.701484105	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97470679
18.543758301705	3606.246881	211.0418707	1.895	3622.492582	206.6197523	1.895	16.83680371	3622.492582	206.6197523	1.895	16.83680371	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95946998
18.643758301705	3605.850679	212.279623	1.895	3616.784952	228.3905937	1.895	19.4710475	3616.784952	228.3905937	1.895	19.4710475	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98164611
18.743758301705	3605.455962	213.5127393	1.895	3610.582063	208.3276944	1.895	7.291200247	3610.582063	208.3276944	1.895	7.291200247	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93302277
18.843758301705	3605.059767	214.7504739	1.895	3597.471544	212.9445055	1.895	7.800169782	3597.471544	212.9445055	1.895	7.800169782	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98146058
18.943758301705	3604.664042	215.9867379	1.895	3598.773503	216.6846207	1.895	5.931736098	3598.773503	216.6846207	1.895	5.931736098	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9660361
19.043758301705	3604.267989	217.2240249	1.895	3600.255033	215.7184246	1.895	4.28609983	3600.255033	215.7184246	1.895	4.28609983	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97676659
19.143758301705	3603.873042	218.4578595	1.895	3592.454775	228.5421192	1.895	15.2338151	3592.454775	228.5421192	1.895	15.2338151	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94055625
19.243758301705	3603.478425	219.6906625	1.895	3613.183573	218.7144752	1.895	9.754118513	3613.183573	218.7144752	1.895	9.754118513	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92973727
19.343758301705	3603.082834	220.9265107	1.895	3599.71177	236.0184984	1.895	15.46389861	3599.71177	236.0184984	1.895	15.46389861	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96167582
19.443758301705	3602.686724	222.1639781	1.895	3605.745102	205.9836265	1.895	16.4668594	3605.745102	205.9836265	1.895	16.4668594	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97865755
19.543758301705	3602.291698	223.3980566	1.895	3605.420982	236.6493182	1.895	13.61573892	3605.420982	236.6493182	1.895	13.61573892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94311526
19.643758301705	3601.895082	224.6371051	1.895	3582.674185	220.528491	1.895	19.6551169	3582.674185	220.528491	1.895	19.6551169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99523977
19.743758301705	3601.500128	225.8709619	1.895	3603.24782	212.0883484	1.895	13.89297887	3603.24782	212.0883484	1.895	13.89297887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94078968
19.843758301705	3601.104313	227.1075079	1.895	3589.0838	228.4960311	1.895	12.10044356	3589.0838	228.4960311	1.895	12.10044356	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9689942
19.943758301705	3600.709491	228.3409509	1.895	3594.120846	235.4281291	1.895	9.676690404	3594.120846	235.4281291	1.895	9.676690404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93644982
20.043758301705	3600.3144	229.5752356	1.895	3600.996929	214.5068593	1.895	15.0838261	3600.996929	214.5068593	1.895	15.0838261	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94527727
20.143758301705	3599.919406	230.8092154	1.895	3591.14301	221.1625413	1.895	13.04160447	3591.14301	221.1625413	1.895	13.04160447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94207966
20.243758301705	3599.523093	232.0473186	1.895	3592.26787	237.9249969	1.895	9.337310346	3592.26787	237.9249969	1.895	9.337310346	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98532583
20.343758301705	3599.12677	233.2854517	1.895	3583.934117	230.8772127	1.895	15.38233739	3583.934117	230.8772127	1.895	15.38233739	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9856397
20.443758301705	3598.730995	234.5218724	1.895	3598.119647	249.5269696	1.895	15.01754597	3598.119647	249.5269696	1.895	15.01754597	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96768051
20.543758301705	3598.335658	235.7569252	1.895	3604.882718	227.9570388	1.895	10.18342893	3604.882718	227.9570388	1.895	10.18342893	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95333354
20.643758301705	3597.939177	236.9955497	1.895	3601.917665	224.4656343	1.895	13.14637384	3601.917665	224.4656343	1.895	13.14637384	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99079286
20.743758301705	3597.543117	238.2328632	1.895	3582.936846	229.6772998	1.895	16.92751646	3582.936846	229.6772998	1.895	16.92751646	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97704452
20.843758301705	3597.147862	239.4676594	1.895	3598.629998	229.5000831	1.895	10.07716752	3598.629998	229.5000831	1.895	10.07716752	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95064193
20.943758301705	3596.752042	240.70422	1.895	3606.857432	232.4219544	1.895	13.06578876	3606.857432	232.4219544	1.895	13.06578876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9691472
21.043758301705	3596.356648	241.9394513	1.895	3609.402764	230.234009	1.895	17.5276504	3609.402764	230.234009	1.895	17.5276504	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95520501
21.143758301705	3595.961044	243.1753364	1.895	3607.002952	241.2336651	1.895	11.21132563	3607.002952	241.2336651	1.895	11.21132563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96206272
21.243758301705	3595.565158	244.4121035	1.895	3588.135135	236.4077468	1.895	10.92130817	3588.135135	236.4077468	1.895	10.92130817	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97131321
21.343758301705	3595.169629	245.6477556	1.895	3588.125699	247.3380931	1.895	7.243907443	3588.125699	247.3380931	1.895	7.243907443	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95961893
21.443758301705	3594.774022	246.8836526	1.895	3579.116074	249.6322852	1.895	15.89736792	3579.116074	249.6322852	1.895	15.89736792	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96218717
21.543758301705	3594.378274	248.1199907	1.895	3588.719066	232.2998567	1.895	16.80188292	3588.719066	232.2998567	1.895	16.80188292	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96681334
21.643758301705	3593.982427	249.3566347	1.895	3591.484892	260.8905699	1.895	11.80124336	3591.484892	260.8905699	1.895	11.80124336	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97002221
21.743758301705	3593.586857	250.5924162	1.895	3598.578617	250.0881377	1.895	5.017167596	3598.578617	250.0881377	1.895	5.017167596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96097645
21.843758301705	3593.191296	251.8281682	1.895	3609.8669	260.342908	1.895	18.72368985	3609.8669	260.342908	1.895	18.72368985	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96066625
21.943758301705	3592.794649	253.0673128	1.895	3597.343059	262.9114102	1.895	10.84409011	3597.343059	262.9114102	1.895	10.84409011	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99624807
22.043758301705	3592.399539	254.3016556	1.895	3580.595711	256.5261283	1.895	12.01160473	3580.595711	256.5261283	1.895	12.01160473	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94588683
22.143758301705	3592.002796	255.5411003	1.895	3603.716629	261.0992097	1.895	12.96558737	3603.716629	261.0992097	1.895	12.96558737	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9993964
22.243758301705	3591.606128	256.7803121	1.895	3574.233788	268.5770385	1.895	20.99907047	3574.233788	268.5770385	1.895	20.99907047	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99695259
22.343758301705	3591.20973	258.0186799	1.895	3574.543759	253.9597181	1.895	17.15312612	3574.543759	253.9597181	1.895	17.15312612	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9881015
22.443758301705	3590.813844	259.2554467	1.895	3588.215514	251.0118876	1.895	8.643354901	3588.215514	251.0118876	1.895	8.643354901	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97130986
22.543758301705	3590.418361	260.4909552	1.895	3597.311101	243.1852897	1.895	18.62782667	3597.311101	243.1852897	1.895	18.62782667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95811341
22.643758301705	3590.021622	261.7303885	1.895	3605.862753	250.3428059	1.895	19.50944555	3605.862753	250.3428059	1.895	19.50944555	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99927552
22.743758301705	3589.626371	262.9651699	1.895	3597.762351	262.4673397	1.895	8.151196553	3597.762351	262.4673397	1.895	8.151196553	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.950487
22.843758301705	3589.230685	264.2013144	1.895	3605.124561	264.9092332	1.895	15.90963378	3605.124561	264.9092332	1.895	15.90963378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96478361
22.943758301705	3588.835334	265.4364102	1.895	3580.552897	253.4918243	1.895	14.53519527	3580.552897	253.4918243	1.895	14.53519527	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95378414
23.043758301705	3588.438919	266.6748315	1.895	3583.187248	273.5400687	1.895	8.643583177	3583.187248	273.5400687	1.895	8.643583177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98866233
23.143758301705	3588.043566	267.9099336	1.895	3598.486745	272.3159518	1.895	11.33459252	3598.486745	272.3159518	1.895	11.33459252	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95385017
23.243758301705	3587.647636	269.1468374	1.895	3592.743734	281.5520972	1.895	13.4112148	3592.743734	281.5520972	1.895	13.4112148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97274719
23.343758301705	3587.251298	270.3850182	1.895	3577.731449	270.7673241	1.895	9.527522701	3577.731449	270.7673241	1.895	9.527522701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9861394
23.443758301705	3586.854703	271.6239997	1.895	3587.13571	288.3017326	1.895	16.68010012	3587.13571	288.3017326	1.895	16.68010012	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99453839
23.543758301705	3586.458187	272.8627346	1.895	3598.003498	264.2222702	1.895	14.42053463	3598.003498	264.2222702	1.895	14.42053463	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99195134
23.643758301705	3586.062131	274.1000353	1.895	3583.426461	277.2187664	1.895	4.083287534	3583.426461	277.2187664	1.895	4.083287534	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97690972
23.743758301705	3585.665941	275.3377518	1.895	3595.474926	273.5800892	1.895	9.965217895	3595.474926	273.5800892	1.895	9.965217895	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98126979
23.843758301705	3585.270353	276.5735899	1.895	3596.445846	274.3872122	1.895	11.38735678	3596.445846	274.3872122	1.895	11.38735678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96156986
23.943758301705	3584.874264	277.8109907	1.895	3580.648243	269.0992537	1.895	9.682645173	3580.648243	269.0992537	1.895	9.682645173	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97795955
24.043758301705	3584.478461	279.047499	1.895	3597.104179	269.7495876	1.895	15.67992079	3597.104179	269.7495876	1.895	15.67992079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96859895
24.143758301705	3584.082305	280.2851092	1.895	3573.715268	279.3287283	1.895	10.411058	3573.715268	279.3287283	1.895	10.411058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98015482
24.243758301705	3583.68616	281.5226879	1.895	3564.876455	284.831346	1.895	19.09848665	3564.876455	284.831346	1.895	19.09848665	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97982591
24.343758301705	3583.289949	282.760471	1.895	3593.556412	269.498498	1.895	16.77141022	3593.556412	269.498498	1.895	16.77141022	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98196826
24.443758301705	3582.894445	283.9960443	1.895	3593.652711	293.9009294	1.895	14.62350951	3593.652711	293.9009294	1.895	14.62350951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95879249
24.543758301705	3582.498648	285.2325346	1.895	3575.781931	283.6409943	1.895	6.902701147	3575.781931	283.6409943	1.895	6.902701147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96841061
24.643758301705	3582.102711	286.4694613	1.895	3577.176172	273.4013272	1.895	13.96591974	3577.176172	273.4013272	1.895	13.96591974	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9729861
24.743758301705	3581.706438	287.7074368	1.895	3569.289267	282.3200189	1.895	13.5355239	3569.289267	282.3200189	1.895	13.5355239	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98398777
24.843758301705	3581.310621	288.9439902	1.895	3561.25816	291.0736182	1.895	20.16522935	3561.25816	291.0736182	1.895	20.16522935	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96907143
24.943758301705	3580.915172	290.1793908	1.895	3591.66023	288.7570895	1.895	10.8387827	3591.66023	288.7570895	1.895	10.8387827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95698082
25.043758301705	3580.518922	291.4172968	1.895	3582.46983	300.2534002	1.895	9.04890966	3582.46983	300.2534002	1.895	9.04890966	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98325847
25.143758301705	3580.123743	292.6518538	1.895	3580.83031	280.2198245	1.895	12.45209182	3580.83031	280.2198245	1.895	12.45209182	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94813308
25.243758301705	3579.728615	293.8862552	1.895	3570.852503	282.4882042	1.895	14.4464852	3570.852503	282.4882042	1.895	14.4464852	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94650163
25.343758301705	3579.332513	295.1236967	1.895	3566.97649	285.1606071	1.895	15.87244339	3566.97649	285.1606071	1.895	15.87244339	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97838545
25.443758301705	3578.936496	296.360875	1.895	3574.64606	293.3632067	1.895	5.233913561	3574.64606	293.3632067	1.895	5.233913561	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97562574
