14.704194941686	3627.987486	152.8509562	1.895	3627.592309	146.7774972	1.895	6.086301777	3627.592309	146.7774972	1.895	6.086301777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94289139
14.804194941686	3627.601264	154.0855647	1.895	3602.179798	160.2470962	1.895	26.15751141	3602.179798	160.2470962	1.895	26.15751141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93216346
14.904194941686	3627.215227	155.3195839	1.895	3614.54557	145.7210894	1.895	15.89500925	3614.54557	145.7210894	1.895	15.89500925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92599064
15.004194941686	3626.828264	156.5565643	1.895	3634.991517	165.4437016	1.895	12.06730785	3634.991517	165.4437016	1.895	12.06730785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95700834
15.104194941686	3626.442495	157.7897257	1.895	3614.579018	160.8510188	1.895	12.25208606	3614.579018	160.8510188	1.895	12.25208606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9170046
15.204194941686	3626.056251	159.0244062	1.895	3599.180639	171.2542484	1.895	29.52740325	3599.180639	171.2542484	1.895	29.52740325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93291812
15.304194941686	3625.669874	160.2595123	1.895	3614.327963	161.2728467	1.895	11.38708887	3614.327963	161.2728467	1.895	11.38708887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93737588
15.404194941686	3625.28378	161.4937138	1.895	3619.819309	168.0267451	1.895	8.517096929	3619.819309	168.0267451	1.895	8.517096929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92790001
15.504194941686	3624.898076	162.7266664	1.895	3611.614399	162.9303215	1.895	13.28523842	3611.614399	162.9303215	1.895	13.28523842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91481753
15.604194941686	3624.512069	163.9605901	1.895	3638.061597	159.0563959	1.895	14.409748	3638.061597	159.0563959	1.895	14.409748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92499107
15.704194941686	3624.125941	165.194901	1.895	3626.743051	153.8969789	1.895	11.59708187	3626.743051	153.8969789	1.895	11.59708187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92904532
15.804194941686	3623.740143	166.4281557	1.895	3598.535747	175.3014079	1.895	26.72070701	3598.535747	175.3014079	1.895	26.72070701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91798316
15.904194941686	3623.352915	167.6659815	1.895	3612.793764	155.1161166	1.895	16.40106056	3612.793764	155.1161166	1.895	16.40106056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96586315
16.004194941686	3622.96713	168.8991948	1.895	3605.03442	177.1720019	1.895	19.74895997	3605.03442	177.1720019	1.895	19.74895997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91754878
16.104194941686	3622.57988	170.1370918	1.895	3629.499761	154.8386364	1.895	16.79069665	3629.499761	154.8386364	1.895	16.79069665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96660951
16.204194941686	3622.193514	171.3721621	1.895	3616.642003	189.4193459	1.895	18.88174039	3616.642003	189.4193459	1.895	18.88174039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93700096
16.304194941686	3621.807184	172.6071187	1.895	3620.851482	174.2343994	1.895	1.887169309	3620.851482	174.2343994	1.895	1.887169309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93581
16.404194941686	3621.419901	173.8451207	1.895	3618.357251	185.2600236	1.895	11.81862214	3618.357251	185.2600236	1.895	11.81862214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770865
16.504194941686	3621.033318	175.0808853	1.895	3611.079384	165.4615474	1.895	13.84241473	3611.079384	165.4615474	1.895	13.84241473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94427305
16.604194941686	3620.64592	176.3192527	1.895	3606.983628	183.2406621	1.895	15.31548721	3606.983628	183.2406621	1.895	15.31548721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97153649
16.704194941686	3620.258875	177.5564943	1.895	3627.072865	188.8988903	1.895	13.23179536	3627.072865	188.8988903	1.895	13.23179536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974459
16.804194941686	3619.871962	178.7933126	1.895	3629.960511	185.6755794	1.895	12.21246941	3629.960511	185.6755794	1.895	12.21246941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95531047
16.904194941686	3619.484852	180.030762	1.895	3625.087143	190.6185876	1.895	11.97863568	3625.087143	190.6185876	1.895	11.97863568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192112
17.004194941686	3619.098156	181.2668894	1.895	3618.516325	161.5254449	1.895	19.75001669	3618.516325	161.5254449	1.895	19.75001669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9480736
17.104194941686	3618.710302	182.5067159	1.895	3628.937443	176.6968223	1.895	11.76219675	3628.937443	176.6968223	1.895	11.76219675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98682026
17.204194941686	3618.322909	183.7450684	1.895	3606.70651	172.0678368	1.895	16.47114018	3606.70651	172.0678368	1.895	16.47114018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97137988
17.304194941686	3617.936336	184.9808027	1.895	3621.879061	195.8669729	1.895	11.57816	3621.879061	195.8669729	1.895	11.57816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9439564
17.404194941686	3617.54915	186.2184932	1.895	3626.220848	183.8551949	1.895	8.987965945	3626.220848	183.8551949	1.895	8.987965945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96444573
17.504194941686	3617.163004	187.4528608	1.895	3619.890997	195.4117436	1.895	8.413427556	3619.890997	195.4117436	1.895	8.413427556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92964023
17.604194941686	3616.776186	188.6893748	1.895	3623.82253	179.0197967	1.895	11.96460184	3623.82253	179.0197967	1.895	11.96460184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95212282
17.704194941686	3616.389303	189.9260985	1.895	3617.900141	203.9152823	1.895	14.07053286	3617.900141	203.9152823	1.895	14.07053286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95431999
17.804194941686	3616.00232	191.1631421	1.895	3604.399714	172.2700473	1.895	22.17136681	3604.399714	172.2700473	1.895	22.17136681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95766956
17.904194941686	3615.616012	192.3980275	1.895	3619.817549	203.7721222	1.895	12.12530179	3619.817549	203.7721222	1.895	12.12530179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93506475
18.004194941686	3615.24	193.6	1.895	3617.664735	202.1605832	1.895	8.897354991	3617.664735	202.1605832	1.895	8.897354991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98583046
18.104194941686	3614.83589	194.7791153	1.895	3602.973229	197.484706	1.895	12.16729014	3602.973229	197.484706	1.895	12.16729014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617157
18.204194941686	3614.408275	196.0268135	1.895	3604.949572	202.7457249	1.895	11.60219076	3604.949572	202.7457249	1.895	11.60219076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9748897
18.304194941686	3613.980529	197.2748943	1.895	3599.718424	186.3810956	1.895	17.94665674	3599.718424	186.3810956	1.895	17.94665674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97886859
18.404194941686	3613.618879	198.3936365	1.895	3614.402214	205.0466027	1.895	6.698923249	3614.402214	205.0466027	1.895	6.698923249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411248
18.504194941686	3613.244667	199.6330386	1.895	3596.053944	208.4710072	1.895	19.32952774	3596.053944	208.4710072	1.895	19.32952774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93563592
18.604194941686	3612.869755	200.8747595	1.895	3625.514628	210.3934394	1.895	15.82713152	3625.514628	210.3934394	1.895	15.82713152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983661
18.704194941686	3612.494382	202.1180044	1.895	3601.201388	189.7964593	1.895	16.71383223	3601.201388	189.7964593	1.895	16.71383223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97574325
18.804194941686	3612.119037	203.3611604	1.895	3601.701683	198.8057914	1.895	11.36981279	3601.701683	198.8057914	1.895	11.36981279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481514
18.904194941686	3611.743876	204.6037049	1.895	3619.22257	212.7384255	1.895	11.0500928	3619.22257	212.7384255	1.895	11.0500928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96843348
19.004194941686	3611.369513	205.8436054	1.895	3619.796998	216.2773803	1.895	13.4121646	3619.796998	216.2773803	1.895	13.4121646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94083699
19.104194941686	3610.986877	207.085803	1.895	3598.623575	209.7410024	1.895	12.6452094	3598.623575	209.7410024	1.895	12.6452094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730622
19.204194941686	3610.591453	208.3208846	1.895	3606.597418	210.014343	1.895	4.338216594	3606.597418	210.014343	1.895	4.338216594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9573569
19.304194941686	3610.195449	209.5577824	1.895	3630.288903	213.9743885	1.895	20.57312164	3630.288903	213.9743885	1.895	20.57312164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641109
19.404194941686	3609.799164	210.7955553	1.895	3617.714542	198.5590851	1.895	14.57341451	3617.714542	198.5590851	1.895	14.57341451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855909
19.504194941686	3609.404324	212.0288137	1.895	3600.05709	188.9503847	1.895	24.89949125	3600.05709	188.9503847	1.895	24.89949125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9382301
19.604194941686	3609.00866	213.2646466	1.895	3618.091205	205.3108952	1.895	12.07289429	3618.091205	205.3108952	1.895	12.07289429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96523866
19.704194941686	3608.612597	214.5017259	1.895	3599.932356	201.9954703	1.895	15.2234364	3599.932356	201.9954703	1.895	15.2234364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97831482
19.804194941686	3608.216097	215.7401723	1.895	3614.109251	224.522734	1.895	10.57651429	3614.109251	224.522734	1.895	10.57651429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99265713
19.904194941686	3607.819815	216.9779345	1.895	3595.971594	219.4887844	1.895	12.11134683	3595.971594	219.4887844	1.895	12.11134683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854791
20.004194941686	3607.424297	218.2133143	1.895	3615.027411	199.6000374	1.895	20.10625323	3615.027411	199.6000374	1.895	20.10625323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048497
20.104194941686	3607.028015	219.4510766	1.895	3631.624054	234.0689966	1.895	28.61203801	3631.624054	234.0689966	1.895	28.61203801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854807
20.204194941686	3606.63295	220.6850391	1.895	3617.989094	205.0387016	1.895	19.33312928	3617.989094	205.0387016	1.895	19.33312928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94561596
20.304194941686	3606.238256	221.9178426	1.895	3625.985169	216.9943417	1.895	20.35144808	3625.985169	216.9943417	1.895	20.35144808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93345764
20.404194941686	3605.842997	223.1524131	1.895	3603.447721	203.2564795	1.895	20.0395988	3603.447721	203.2564795	1.895	20.0395988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199411
20.504194941686	3605.447504	224.3877095	1.895	3596.839756	214.2920329	1.895	13.26710267	3596.839756	214.2920329	1.895	13.26710267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961078
20.604194941686	3605.051696	225.6239941	1.895	3592.998886	219.2535902	1.895	13.6327652	3592.998886	219.2535902	1.895	13.6327652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96997732
20.704194941686	3604.656329	226.8588991	1.895	3604.079514	210.9042176	1.895	15.96510496	3604.079514	210.9042176	1.895	15.96510496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95550389
20.804194941686	3604.260705	228.09461	1.895	3610.635594	229.0165384	1.895	6.441209007	3610.635594	229.0165384	1.895	6.441209007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96395884
20.904194941686	3603.865631	229.3285978	1.895	3597.039215	225.1678978	1.895	7.994459995	3597.039215	225.1678978	1.895	7.994459995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94588219
21.004194941686	3603.469232	230.5667284	1.895	3602.814202	239.6558504	1.895	9.112694651	3602.814202	239.6558504	1.895	9.112694651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893439
21.104194941686	3603.073198	231.8037163	1.895	3607.006297	214.8724143	1.895	17.3821244	3607.006297	214.8724143	1.895	17.3821244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735575
21.204194941686	3602.678012	233.0380575	1.895	3602.689699	220.8990392	1.895	12.13902398	3602.689699	220.8990392	1.895	12.13902398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94959007
21.304194941686	3602.281322	234.2770964	1.895	3606.811678	223.8101275	1.895	11.40533068	3606.811678	223.8101275	1.895	11.40533068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99887288
21.404194941686	3601.885341	235.5139184	1.895	3608.441967	250.2464113	1.895	16.12562211	3608.441967	250.2464113	1.895	16.12562211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561572
21.504194941686	3601.490377	236.7475667	1.895	3592.844076	247.1742281	1.895	13.54524991	3592.844076	247.1742281	1.895	13.54524991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94231962
21.604194941686	3601.094274	237.9847725	1.895	3596.517195	225.4370828	1.895	13.35642796	3596.517195	225.4370828	1.895	13.35642796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97964241
21.704194941686	3600.697869	239.2229185	1.895	3613.345768	234.2065086	1.895	13.60638485	3613.345768	234.2065086	1.895	13.60638485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98950557
21.804194941686	3600.302446	240.458001	1.895	3580.076703	247.1556477	1.895	21.30584787	3580.076703	247.1556477	1.895	21.30584787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95736625
21.904194941686	3599.906787	241.6938175	1.895	3596.962852	225.7847589	1.895	16.17915016	3596.962852	225.7847589	1.895	16.17915016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650669
22.004194941686	3599.510806	242.9306414	1.895	3597.23377	231.048092	1.895	12.09875492	3597.23377	231.048092	1.895	12.09875492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97563517
22.104194941686	3599.11507	244.1666999	1.895	3595.623823	231.7703034	1.895	12.87864338	3595.623823	231.7703034	1.895	12.87864338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760538
22.204194941686	3598.719862	245.4011079	1.895	3589.898807	249.1878282	1.895	9.599493384	3589.898807	249.1878282	1.895	9.599493384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029054
22.304194941686	3598.324712	246.6353379	1.895	3592.561069	248.110568	1.895	5.949443606	3592.561069	248.110568	1.895	5.949443606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94842188
22.404194941686	3597.929321	247.8703167	1.895	3599.048147	250.0692689	1.895	2.467217329	3599.048147	250.0692689	1.895	2.467217329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95627815
22.504194941686	3597.532605	249.1094372	1.895	3609.868717	244.7578378	1.895	13.08113458	3609.868717	244.7578378	1.895	13.08113458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99973025
22.604194941686	3597.137334	250.3440433	1.895	3608.154817	243.9897812	1.895	12.71855225	3608.154817	243.9897812	1.895	12.71855225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236779
22.704194941686	3596.740874	251.5823617	1.895	3594.333752	262.5279515	1.895	11.20714824	3594.333752	262.5279515	1.895	11.20714824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131415
22.804194941686	3596.344759	252.8196041	1.895	3578.064189	255.3426334	1.895	18.45385963	3578.064189	255.3426334	1.895	18.45385963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98002669
22.904194941686	3595.948584	254.0570334	1.895	3587.776208	257.4830775	1.895	8.861462421	3587.776208	257.4830775	1.895	8.861462421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198648
23.004194941686	3595.552276	255.294879	1.895	3581.513117	261.3049796	1.895	15.27151915	3581.513117	261.3049796	1.895	15.27151915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98635357
23.104194941686	3595.156333	256.5315848	1.895	3587.264377	255.6529966	1.895	7.940710363	3587.264377	255.6529966	1.895	7.940710363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97439738
23.204194941686	3594.761309	257.7654195	1.895	3577.732763	249.2194072	1.895	19.05270854	3577.732763	249.2194072	1.895	19.05270854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94427523
23.304194941686	3594.36563	259.001298	1.895	3587.705077	248.2517924	1.895	12.64574386	3587.705077	248.2517924	1.895	12.64574386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96571669
23.404194941686	3593.969992	260.2370507	1.895	3591.05428	261.6285225	1.895	3.230723144	3591.05428	261.6285225	1.895	3.230723144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96439797
23.504194941686	3593.573884	261.4742719	1.895	3585.913953	247.6024572	1.895	15.84619155	3585.913953	247.6024572	1.895	15.84619155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97980341
23.604194941686	3593.178555	262.7090602	1.895	3593.188483	272.9673894	1.895	10.258334	3593.188483	272.9673894	1.895	10.258334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9542801
23.704194941686	3592.783789	263.942087	1.895	3594.499572	251.2031988	1.895	12.85391698	3594.499572	251.2031988	1.895	12.85391698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93579872
23.804194941686	3592.3883	265.1773749	1.895	3610.739086	272.7631463	1.895	19.85686984	3610.739086	272.7631463	1.895	19.85686984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952166
23.904194941686	3591.992003	266.4151862	1.895	3586.904735	252.6590552	1.895	14.66667761	3586.904735	252.6590552	1.895	14.66667761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98599484
24.004194941686	3591.596577	267.6502764	1.895	3580.929178	261.1131073	1.895	12.51111405	3580.929178	261.1131073	1.895	12.51111405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95744676
24.104194941686	3591.199968	268.8890604	1.895	3580.099891	252.1127379	1.895	20.1160809	3580.099891	252.1127379	1.895	20.1160809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619904
24.204194941686	3590.803822	270.1264006	1.895	3591.655509	255.781775	1.895	14.36988707	3591.655509	255.781775	1.895	14.36988707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98105209
24.304194941686	3590.407964	271.3628395	1.895	3581.636044	280.1533429	1.895	12.41851575	3581.636044	280.1533429	1.895	12.41851575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97159578
24.404194941686	3590.012456	272.5981846	1.895	3587.671389	273.6858868	1.895	2.581412472	3587.671389	273.6858868	1.895	2.581412472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012127
24.504194941686	3589.616685	273.8343523	1.895	3577.2318	274.6153704	1.895	12.40948727	3577.2318	274.6153704	1.895	12.40948727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96875145
24.604194941686	3589.220404	275.0721133	1.895	3576.903981	272.0743455	1.895	12.67599608	3576.903981	272.0743455	1.895	12.67599608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98546659
24.704194941686	3588.824568	276.3084848	1.895	3595.276597	295.4860347	1.895	20.23381076	3595.276597	295.4860347	1.895	20.23381076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97088924
24.804194941686	3588.429204	277.5433811	1.895	3603.445466	265.4855037	1.895	19.25825888	3603.445466	265.4855037	1.895	19.25825888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95541319
24.904194941686	3588.032882	278.7812697	1.895	3594.177454	295.7458924	1.895	18.04312039	3594.177454	295.7458924	1.895	18.04312039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98680498
25.004194941686	3587.637613	280.0158682	1.895	3593.577897	280.6366455	1.895	5.972632144	3593.577897	280.6366455	1.895	5.972632144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9522888
25.104194941686	3587.241169	281.2541386	1.895	3567.693268	284.2274075	1.895	19.77272739	3567.693268	284.2274075	1.895	19.77272739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99081072
25.204194941686	3586.845351	282.490454	1.895	3579.461791	296.7092397	1.895	16.02157376	3579.461791	296.7092397	1.895	16.02157376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97030041
25.304194941686	3586.449284	283.7275436	1.895	3573.896928	297.4181116	1.895	18.5739957	3573.896928	297.4181116	1.895	18.5739957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9784235
25.404194941686	3586.053134	284.9648956	1.895	3571.872432	287.3039505	1.895	14.37231684	3571.872432	287.3039505	1.895	14.37231684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117511
25.504194941686	3585.658203	286.1984404	1.895	3582.463112	284.1313517	1.895	3.805451931	3582.463112	284.1313517	1.895	3.805451931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94123462
25.604194941686	3585.262462	287.4345132	1.895	3591.570666	287.0878191	1.895	6.317723272	3591.570666	287.0878191	1.895	6.317723272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96775494
25.704194941686	3584.867316	288.6687294	1.895	3572.4515	289.3897388	1.895	12.43673324	3572.4515	289.3897388	1.895	12.43673324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94827851
25.804194941686	3584.471273	289.9057469	1.895	3573.160775	294.3761734	1.895	12.1619112	3573.160775	294.3761734	1.895	12.1619112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766583
25.904194941686	3584.074875	291.143872	1.895	3578.263767	287.0723125	1.895	7.095532149	3578.263767	287.0723125	1.895	7.095532149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928741
26.004194941686	3583.679814	292.3778219	1.895	3596.453306	282.6128067	1.895	16.07848303	3596.453306	282.6128067	1.895	16.07848303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94548379
26.104194941686	3583.2833	293.616313	1.895	3589.093352	280.899086	1.895	13.9815795	3589.093352	280.899086	1.895	13.9815795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312552
26.204194941686	3582.886802	294.8547498	1.895	3587.810238	286.004211	1.895	10.12779612	3587.810238	286.004211	1.895	10.12779612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99255745
26.304194941686	3582.491225	296.0903103	1.895	3582.270115	305.8406899	1.895	9.752886442	3582.270115	305.8406899	1.895	9.752886442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96238018
26.404194941686	3582.095027	297.3278129	1.895	3589.801567	307.73986	1.895	12.95382095	3589.801567	307.73986	1.895	12.95382095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98275581
26.504194941686	3581.699324	298.5637675	1.895	3602.633657	297.9674649	1.895	20.94282363	3602.633657	297.9674649	1.895	20.94282363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96651609
26.604194941686	3581.303534	299.7999951	1.895	3578.273318	280.6021497	1.895	19.43552101	3578.273318	280.6021497	1.895	19.43552101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96937967
26.704194941686	3580.907077	301.038306	1.895	3572.640459	298.2685578	1.895	8.71828369	3572.640459	298.2685578	1.895	8.71828369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.991235
26.804194941686	3580.51056	302.2768029	1.895	3593.971858	302.0781131	1.895	13.46276427	3593.971858	302.0781131	1.895	13.46276427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99318705
26.904194941686	3580.115046	303.5121673	1.895	3580.245664	302.0284592	1.895	1.489446468	3580.245664	302.0284592	1.895	1.489446468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032381
27.004194941686	3579.71871	304.7501002	1.895	3576.417203	314.0868569	1.895	9.903280996	3576.417203	314.0868569	1.895	9.903280996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727069
27.104194941686	3579.322439	305.9878295	1.895	3587.6154	297.0073143	1.895	12.22386391	3587.6154	297.0073143	1.895	12.22386391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513387
27.204194941686	3578.926844	307.2234495	1.895	3599.962951	308.7300053	1.895	21.08998639	3599.962951	308.7300053	1.895	21.08998639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96300549
