16.741785178182	3626.2122	158.525894	1.895	3617.651723	153.1041466	1.895	10.13297121	3617.651723	153.1041466	1.895	10.13297121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95465324
16.841785178182	3625.824411	159.7655136	1.895	3619.520501	150.8916776	1.895	10.88504695	3619.520501	150.8916776	1.895	10.88504695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465274
16.941785178182	3625.437363	161.0027629	1.895	3611.510383	162.0142419	1.895	13.96366234	3611.510383	162.0142419	1.895	13.96366234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9598252
17.041785178182	3625.050168	162.2404859	1.895	3628.888395	162.4319229	1.895	3.842998097	3628.888395	162.4319229	1.895	3.842998097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96478674
17.141785178182	3624.662876	163.4785149	1.895	3624.949922	158.9323938	1.895	4.555174169	3624.949922	158.9323938	1.895	4.555174169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679915
17.241785178182	3624.275288	164.7174923	1.895	3624.879545	156.2637663	1.895	8.475294058	3624.879545	156.2637663	1.895	8.475294058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792702
17.341785178182	3623.887503	165.9570997	1.895	3628.155281	157.3736561	1.895	9.585897933	3628.155281	157.3736561	1.895	9.585897933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98452545
17.441785178182	3623.499314	167.1979968	1.895	3638.169501	176.6113236	1.895	17.43057933	3638.169501	176.6113236	1.895	17.43057933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99803384
17.541785178182	3623.111497	168.4377063	1.895	3611.340578	172.1330651	1.895	12.33735013	3611.340578	172.1330651	1.895	12.33735013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559505
17.641785178182	3622.723992	169.6764184	1.895	3620.326745	152.1060264	1.895	17.73317418	3620.326745	152.1060264	1.895	17.73317418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514711
17.741785178182	3622.336763	170.9142479	1.895	3613.935011	184.2297987	1.895	15.74462864	3613.935011	184.2297987	1.895	15.74462864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96590304
17.841785178182	3621.949954	172.1507341	1.895	3619.030043	177.4595337	1.895	6.058814758	3619.030043	177.4595337	1.895	6.058814758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95183089
17.941785178182	3621.562614	173.3889189	1.895	3609.041248	184.138564	1.895	16.50271127	3609.041248	184.138564	1.895	16.50271127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962466
18.041785178182	3621.174875	174.6283785	1.895	3630.85544	168.1106427	1.895	11.67022821	3630.85544	168.1106427	1.895	11.67022821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98297737
18.141785178182	3620.787471	175.866767	1.895	3614.593664	162.3393869	1.895	14.87794517	3614.593664	162.3393869	1.895	14.87794517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97175714
18.241785178182	3620.399933	177.1055847	1.895	3631.55517	164.8483348	1.895	16.57345762	3631.55517	164.8483348	1.895	16.57345762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97625365
18.341785178182	3620.012671	178.3435197	1.895	3624.331021	186.0830839	1.895	8.862787461	3624.331021	186.0830839	1.895	8.862787461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96700709
18.441785178182	3619.625669	179.5806228	1.895	3640.454815	169.5134536	1.895	23.13441639	3640.454815	169.5134536	1.895	23.13441639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95829413
18.541785178182	3619.237514	180.8214103	1.895	3613.430796	166.1386491	1.895	15.78928296	3613.430796	166.1386491	1.895	15.78928296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99688637
18.641785178182	3618.849764	182.0609065	1.895	3632.611259	188.9970237	1.895	15.4106612	3632.611259	188.9970237	1.895	15.4106612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98336042
18.741785178182	3618.462495	183.2988623	1.895	3636.238726	170.6639549	1.895	21.80906371	3636.238726	170.6639549	1.895	21.80906371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722495
18.841785178182	3618.074592	184.5388478	1.895	3618.842719	174.2111104	1.895	10.35626282	3618.842719	174.2111104	1.895	10.35626282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848669
18.941785178182	3617.687627	185.7758336	1.895	3621.558733	196.9118708	1.895	11.78969004	3621.558733	196.9118708	1.895	11.78969004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95706406
19.041785178182	3617.300331	187.0138764	1.895	3612.608513	205.2189031	1.895	18.79989759	3612.608513	205.2189031	1.895	18.79989759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96813739
19.141785178182	3616.912467	188.2537352	1.895	3625.928215	190.7576722	1.895	9.356997631	3625.928215	190.7576722	1.895	9.356997631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98715823
19.241785178182	3616.524496	189.4939356	1.895	3614.327141	196.8847839	1.895	7.710577626	3614.327141	196.8847839	1.895	7.710577626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99073669
19.341785178182	3616.137688	190.7304199	1.895	3624.880192	190.6491735	1.895	8.74288128	3624.880192	190.6491735	1.895	8.74288128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95181253
19.441785178182	3615.750776	191.9672371	1.895	3604.656985	203.4936505	1.895	15.99782463	3604.656985	203.4936505	1.895	15.99782463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529871
19.541785178182	3615.36269	193.2078042	1.895	3623.318039	198.4661979	1.895	9.536156219	3623.318039	198.4661979	1.895	9.536156219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99457767
19.641785178182	3614.984303	194.3460748	1.895	3599.940974	203.5531396	1.895	17.63722736	3599.940974	203.5531396	1.895	17.63722736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96661328
19.741785178182	3614.557026	195.5927876	1.895	3588.236716	202.8645634	1.895	27.30636214	3588.236716	202.8645634	1.895	27.30636214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96464267
19.841785178182	3614.128756	196.842396	1.895	3607.01793	183.4282691	1.895	15.18231371	3607.01793	183.4282691	1.895	15.18231371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99475393
19.941785178182	3613.748415	197.9646103	1.895	3602.764939	186.3769371	1.895	15.9659299	3602.764939	186.3769371	1.895	15.9659299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97394398
20.041785178182	3613.373374	199.2067564	1.895	3626.296557	207.2600998	1.895	15.22711334	3626.296557	207.2600998	1.895	15.22711334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427495
20.141785178182	3612.998407	200.4486594	1.895	3609.048639	210.9352404	1.895	11.2057595	3609.048639	210.9352404	1.895	11.2057595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96173783
20.241785178182	3612.623664	201.6898182	1.895	3597.768696	196.0907805	1.895	15.87511637	3597.768696	196.0907805	1.895	15.87511637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95396966
20.341785178182	3612.248022	202.933958	1.895	3617.529733	211.1554021	1.895	9.771827503	3617.529733	211.1554021	1.895	9.771827503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98508365
20.441785178182	3611.872983	204.1760961	1.895	3637.327396	212.7900538	1.895	26.8724283	3637.327396	212.7900538	1.895	26.8724283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96419123
20.541785178182	3611.497871	205.4184809	1.895	3627.26495	207.8191781	1.895	15.94879779	3627.26495	207.8191781	1.895	15.94879779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96676645
20.641785178182	3611.122347	206.6622258	1.895	3608.273076	198.761463	1.895	8.398833274	3608.273076	198.761463	1.895	8.398833274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096151
20.741785178182	3610.7265	207.8990737	1.895	3613.41401	189.2702585	1.895	18.82167538	3613.41401	189.2702585	1.895	18.82167538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9754664
20.841785178182	3610.330701	209.1353285	1.895	3622.498956	203.8420937	1.895	13.26969341	3622.498956	203.8420937	1.895	13.26969341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96966558
20.941785178182	3609.934315	210.3734181	1.895	3604.663157	219.3128328	1.895	10.37777621	3604.663157	219.3128328	1.895	10.37777621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98891421
21.041785178182	3609.538177	211.6107325	1.895	3612.041643	204.3027871	1.895	7.724856651	3612.041643	204.3027871	1.895	7.724856651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98078098
21.141785178182	3609.142188	212.8475812	1.895	3598.138233	211.4502086	1.895	11.0923251	3598.138233	211.4502086	1.895	11.0923251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97589511
21.241785178182	3608.746946	214.082097	1.895	3621.502886	210.9704803	1.895	13.12997267	3621.502886	210.9704803	1.895	13.12997267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9514214
21.341785178182	3608.351572	215.3170233	1.895	3615.713143	233.6791842	1.895	19.78286325	3615.713143	233.6791842	1.895	19.78286325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9557271
21.441785178182	3607.955287	216.5547964	1.895	3599.378262	228.7451861	1.895	14.90540064	3599.378262	228.7451861	1.895	14.90540064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559386
21.541785178182	3607.559588	217.7907402	1.895	3625.795504	215.5239158	1.895	18.37626594	3625.795504	215.5239158	1.895	18.37626594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640218
21.641785178182	3607.164282	219.0254545	1.895	3607.646351	205.0428467	1.895	13.99091531	3607.646351	205.0428467	1.895	13.99091531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350404
21.741785178182	3606.767994	220.2632385	1.895	3620.56785	231.6140549	1.895	17.86832581	3620.56785	231.6140549	1.895	17.86832581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98570716
21.841785178182	3606.372769	221.4977005	1.895	3608.114427	218.5614956	1.895	3.413894128	3608.114427	218.5614956	1.895	3.413894128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95085693
21.941785178182	3605.976926	222.7340937	1.895	3619.676861	217.8354824	1.895	14.54938605	3619.676861	217.8354824	1.895	14.54938605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111647
22.041785178182	3605.581491	223.9692109	1.895	3606.107882	224.6919909	1.895	0.8941466645	3606.107882	224.6919909	1.895	0.8941466645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773068
22.141785178182	3605.186108	225.204165	1.895	3589.443947	227.3988599	1.895	15.8944121	3589.443947	227.3988599	1.895	15.8944121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95601908
22.241785178182	3604.789445	226.4431198	1.895	3605.627803	206.7814253	1.895	19.67955977	3605.627803	206.7814253	1.895	19.67955977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99799088
22.341785178182	3604.394217	227.6775914	1.895	3617.031872	231.1256141	1.895	13.09958742	3617.031872	231.1256141	1.895	13.09958742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95095702
22.441785178182	3603.998194	228.9145477	1.895	3594.041077	236.369171	1.895	12.43847131	3594.041077	236.369171	1.895	12.43847131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97702531
22.541785178182	3603.601954	230.1521798	1.895	3591.114624	225.0668545	1.895	13.48309828	3591.114624	225.0668545	1.895	13.48309828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411355
22.641785178182	3603.206514	231.3873129	1.895	3597.815758	235.7428245	1.895	6.930420982	3597.815758	235.7428245	1.895	6.930420982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789801
22.741785178182	3602.810681	232.6236738	1.895	3605.25482	243.0915851	1.895	10.74946427	3605.25482	243.0915851	1.895	10.74946427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97077747
22.841785178182	3602.415135	233.8591393	1.895	3596.331807	242.867808	1.895	10.87027994	3596.331807	242.867808	1.895	10.87027994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96138423
22.941785178182	3602.019043	235.0963091	1.895	3605.982923	217.3193145	1.895	18.21356311	3605.982923	217.3193145	1.895	18.21356311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97926411
23.041785178182	3601.623196	236.3327143	1.895	3591.437901	231.4458005	1.895	11.29699761	3591.437901	231.4458005	1.895	11.29699761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97124279
23.141785178182	3601.226854	237.5706646	1.895	3619.632312	236.2161776	1.895	18.45523004	3619.632312	236.2161776	1.895	18.45523004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98745319
23.241785178182	3600.830814	238.8076725	1.895	3605.456867	254.7522106	1.895	16.60206797	3605.456867	254.7522106	1.895	16.60206797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97756599
23.341785178182	3600.434293	240.0461841	1.895	3602.385353	255.1046682	1.895	15.18435316	3602.385353	255.1046682	1.895	15.18435316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334059
23.441785178182	3600.038318	241.2829885	1.895	3595.810159	220.5786362	1.895	21.13167147	3595.810159	220.5786362	1.895	21.13167147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97543172
23.541785178182	3599.6428	242.5183675	1.895	3614.999973	230.7627231	1.895	19.34006105	3614.999973	230.7627231	1.895	19.34006105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96047589
23.641785178182	3599.247051	243.7544641	1.895	3607.902481	257.4505975	1.895	16.20186836	3607.902481	257.4505975	1.895	16.20186836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968006
23.741785178182	3598.850393	244.9934027	1.895	3588.248628	236.4088858	1.895	13.64153075	3588.248628	236.4088858	1.895	13.64153075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9978209
23.841785178182	3598.45426	246.2307022	1.895	3588.830831	239.1185304	1.895	11.96634296	3588.830831	239.1185304	1.895	11.96634296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98062507
23.941785178182	3598.057761	247.4691432	1.895	3588.649536	253.5185686	1.895	11.18526936	3588.649536	253.5185686	1.895	11.18526936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99260072
24.041785178182	3597.661732	248.7061151	1.895	3605.069446	255.9508341	1.895	10.36147577	3605.069446	255.9508341	1.895	10.36147577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97718783
24.141785178182	3597.26611	249.9418189	1.895	3613.165746	270.3693131	1.895	25.88592167	3613.165746	270.3693131	1.895	25.88592167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96388461
24.241785178182	3596.870322	251.1780385	1.895	3599.244251	274.6730068	1.895	23.61459453	3599.244251	274.6730068	1.895	23.61459453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96929533
24.341785178182	3596.473716	252.4168168	1.895	3607.00858	246.7621388	1.895	11.95653583	3607.00858	246.7621388	1.895	11.95653583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99613963
24.441785178182	3596.077511	253.6543389	1.895	3592.924163	263.07929	1.895	9.93847591	3592.924163	263.07929	1.895	9.93847591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98296012
24.541785178182	3595.682134	254.8892766	1.895	3597.626464	267.8083283	1.895	13.06454438	3597.626464	267.8083283	1.895	13.06454438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95584697
24.641785178182	3595.285456	256.1282772	1.895	3587.220344	269.71177	1.895	15.79738293	3587.220344	269.71177	1.895	15.79738293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99847141
24.741785178182	3594.890134	257.3630405	1.895	3594.102762	274.8559696	1.895	17.51064033	3594.102762	274.8559696	1.895	17.51064033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401749
24.841785178182	3594.494297	258.5994163	1.895	3600.488838	265.4974706	1.895	9.138800746	3600.488838	265.4974706	1.895	9.138800746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093431
24.941785178182	3594.099061	259.8339126	1.895	3592.396666	257.2245333	1.895	3.115607325	3592.396666	257.2245333	1.895	3.115607325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95121651
25.041785178182	3593.703493	261.0694457	1.895	3582.60087	277.7276217	1.895	20.01906737	3582.60087	277.7276217	1.895	20.01906737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96209358
25.141785178182	3593.306801	262.3084911	1.895	3596.06612	247.4426965	1.895	15.11971208	3596.06612	247.4426965	1.895	15.11971208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894133
25.241785178182	3592.910951	263.5449047	1.895	3596.086951	261.6457529	1.895	3.70050768	3596.086951	261.6457529	1.895	3.70050768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97133137
25.341785178182	3592.515715	264.7794	1.895	3583.26232	250.8597391	1.895	16.71473231	3583.26232	250.8597391	1.895	16.71473231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95120592
25.441785178182	3592.119089	266.0182383	1.895	3577.194118	275.9955472	1.895	17.95275596	3577.194118	275.9955472	1.895	17.95275596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99676888
25.541785178182	3591.723046	267.2552574	1.895	3609.737439	265.7847966	1.895	18.07430867	3609.737439	265.7847966	1.895	18.07430867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97768332
25.641785178182	3591.326894	268.4926138	1.895	3582.293157	272.4503249	1.895	9.862651204	3582.293157	272.4503249	1.895	9.862651204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98122175
25.741785178182	3590.9311	269.7288533	1.895	3577.906882	263.7631485	1.895	14.32549791	3577.906882	263.7631485	1.895	14.32549791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96950394
25.841785178182	3590.535405	270.9647834	1.895	3588.036741	283.7779103	1.895	13.05448375	3588.036741	283.7779103	1.895	13.05448375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9662586
25.941785178182	3590.139967	272.199912	1.895	3580.846048	271.0149452	1.895	9.369155503	3580.846048	271.0149452	1.895	9.369155503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95785036
26.041785178182	3589.743494	273.4382707	1.895	3597.373201	271.5767296	1.895	7.85351927	3597.373201	271.5767296	1.895	7.85351927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99173695
26.141785178182	3589.347818	274.674143	1.895	3590.907401	251.2664696	1.895	23.45957097	3590.907401	251.2664696	1.895	23.45957097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565182
26.241785178182	3588.951426	275.9122513	1.895	3603.055678	283.7774057	1.895	16.14901222	3603.055678	283.7774057	1.895	16.14901222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98911022
26.341785178182	3588.554826	277.1510067	1.895	3586.732357	269.6757879	1.895	7.694172601	3586.732357	269.6757879	1.895	7.694172601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589939
26.441785178182	3588.158545	278.3887686	1.895	3581.574922	281.0883936	1.895	7.115621191	3581.574922	281.0883936	1.895	7.115621191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547591
26.541785178182	3587.761952	279.6275036	1.895	3597.774695	275.5073243	1.895	10.82732206	3597.774695	275.5073243	1.895	10.82732206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99568483
26.641785178182	3587.365254	280.8665665	1.895	3604.383027	285.9830257	1.895	17.77027694	3604.383027	285.9830257	1.895	17.77027694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99912525
26.741785178182	3586.969076	282.1040061	1.895	3575.916619	297.2579039	1.895	18.75626323	3575.916619	297.2579039	1.895	18.75626323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209486
26.841785178182	3586.573071	283.3409032	1.895	3602.146256	291.6771243	1.895	17.66399404	3602.146256	291.6771243	1.895	17.66399404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97640295
26.941785178182	3586.177065	284.577805	1.895	3583.974538	294.3871043	1.895	10.05353063	3583.974538	294.3871043	1.895	10.05353063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97645263
27.041785178182	3585.781439	285.8135214	1.895	3598.21721	294.4550236	1.895	15.14344609	3598.21721	294.4550236	1.895	15.14344609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96401726
27.141785178182	3585.385941	287.0488337	1.895	3591.392116	275.9904282	1.895	12.58421483	3591.392116	275.9904282	1.895	12.58421483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95977665
27.241785178182	3584.990728	288.2832592	1.895	3569.812755	294.791016	1.895	16.51428979	3569.812755	294.791016	1.895	16.51428979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95047369
27.341785178182	3584.594802	289.519911	1.895	3583.872267	300.1076435	1.895	10.61235778	3583.872267	300.1076435	1.895	10.61235778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97382996
27.441785178182	3584.198313	290.7583206	1.895	3588.363337	300.7717077	1.895	10.84506064	3588.363337	300.7717077	1.895	10.84506064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227133
27.541785178182	3583.802407	291.9949101	1.895	3598.593862	285.470407	1.895	16.16651659	3598.593862	285.470407	1.895	16.16651659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317599
27.641785178182	3583.405718	293.2339465	1.895	3562.059836	310.7210353	1.895	27.59429226	3562.059836	310.7210353	1.895	27.59429226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884758
27.741785178182	3583.00993	294.4701672	1.895	3571.371656	297.7093312	1.895	12.08062956	3571.371656	297.7093312	1.895	12.08062956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930728
27.841785178182	3582.61423	295.7061115	1.895	3585.731647	310.1837656	1.895	14.80948184	3585.731647	310.1837656	1.895	14.80948184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640738
27.941785178182	3582.218205	296.9430741	1.895	3567.600206	313.0386353	1.895	21.74288337	3567.600206	313.0386353	1.895	21.74288337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709012
28.041785178182	3581.822187	298.1800128	1.895	3579.761524	287.0797838	1.895	11.2898811	3579.761524	287.0797838	1.895	11.2898811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97683974
28.141785178182	3581.426363	299.416346	1.895	3574.649122	303.7811156	1.895	8.061154213	3574.649122	303.7811156	1.895	8.061154213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97048791
28.241785178182	3581.030683	300.6522293	1.895	3570.811015	290.1336475	1.895	14.66568053	3570.811015	290.1336475	1.895	14.66568053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96576712
28.341785178182	3580.634922	301.8883652	1.895	3592.697138	288.0154107	1.895	18.38357733	3592.697138	288.0154107	1.895	18.38357733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96841737
28.441785178182	3580.238743	303.1258069	1.895	3590.514808	289.2033318	1.895	17.30412718	3590.514808	289.2033318	1.895	17.30412718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211674
28.541785178182	3579.843073	304.361659	1.895	3599.907859	300.7293882	1.895	20.39090511	3599.907859	300.7293882	1.895	20.39090511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96544022
28.641785178182	3579.446693	305.5997318	1.895	3581.774188	311.9803016	1.895	6.791826482	3581.774188	311.9803016	1.895	6.791826482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873824
28.741785178182	3579.051309	306.8346898	1.895	3592.815261	306.7388723	1.895	13.76428546	3592.815261	306.7388723	1.895	13.76428546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95605991
28.841785178182	3578.655862	308.0698439	1.895	3580.225901	313.4564891	1.895	5.610790196	3580.225901	313.4564891	1.895	5.610790196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.958118
28.941785178182	3578.259746	309.3070888	1.895	3580.404202	305.0784063	1.895	4.741354824	3580.404202	305.0784063	1.895	4.741354824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98005229
29.041785178182	3577.954916	310.4231534	1.895	3577.049753	326.6740878	1.895	16.27612327	3577.049753	326.6740878	1.895	16.27612327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98333658
29.141785178182	3577.615456	311.6857483	1.895	3570.201646	309.7533292	1.895	7.661516295	3570.201646	309.7533292	1.895	7.661516295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785084
29.241785178182	3577.275387	312.9506097	1.895	3593.986462	314.0335125	1.895	16.74612502	3593.986462	314.0335125	1.895	16.74612502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99112931
