12.729642230819	3629.379106	159.4664519	1.895	3613.153394	151.026216	1.895	18.28964993	3613.153394	151.026216	1.895	18.28964993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102066
12.829642230819	3628.991237	160.7065174	1.895	3628.154125	178.8523745	1.895	18.16515582	3628.154125	178.8523745	1.895	18.16515582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98202778
12.929642230819	3628.60355	161.9460029	1.895	3622.674892	143.4668972	1.895	19.40686295	3622.674892	143.4668972	1.895	19.40686295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595532
13.029642230819	3628.216172	163.1844961	1.895	3640.538094	159.5427719	1.895	12.84880919	3640.538094	159.5427719	1.895	12.84880919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96556694
13.129642230819	3627.829082	164.4220731	1.895	3627.937165	147.1364819	1.895	17.28592917	3627.937165	147.1364819	1.895	17.28592917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95597621
13.229642230819	3627.442048	165.6594698	1.895	3617.858265	148.2147377	1.895	19.90395871	3617.858265	148.2147377	1.895	19.90395871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95408823
13.329642230819	3627.053966	166.9002165	1.895	3637.026663	172.2664828	1.895	11.32481809	3637.026663	172.2664828	1.895	11.32481809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98915889
13.429642230819	3626.666404	168.1392994	1.895	3617.089519	164.4590727	1.895	10.25966871	3617.089519	164.4590727	1.895	10.25966871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97174056
13.529642230819	3626.279291	169.3769499	1.895	3614.564704	146.48853	1.895	25.71208496	3614.564704	146.48853	1.895	25.71208496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95674487
13.629642230819	3625.891645	170.6163013	1.895	3637.471186	178.1879655	1.895	13.83531257	3637.471186	178.1879655	1.895	13.83531257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97455155
13.729642230819	3625.504609	171.8537052	1.895	3618.56817	162.3747174	1.895	11.74586721	3618.56817	162.3747174	1.895	11.74586721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416385
13.829642230819	3625.117579	173.091088	1.895	3620.363322	181.5180673	1.895	9.675584858	3620.363322	181.5180673	1.895	9.675584858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394212
13.929642230819	3624.729297	174.3324733	1.895	3616.224978	176.977148	1.895	8.90605139	3616.224978	176.977148	1.895	8.90605139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584438
14.029642230819	3624.341306	175.5729292	1.895	3612.301107	177.7382747	1.895	12.23336021	3612.301107	177.7382747	1.895	12.23336021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611407
14.129642230819	3623.952914	176.8146668	1.895	3611.506506	178.0762126	1.895	12.51017869	3611.506506	178.0762126	1.895	12.51017869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99953216
14.229642230819	3623.565767	178.052426	1.895	3630.425252	166.8971415	1.895	13.09552994	3630.425252	166.8971415	1.895	13.09552994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9578829
14.329642230819	3623.178327	179.2911173	1.895	3623.770131	183.3415334	1.895	4.093421862	3623.770131	183.3415334	1.895	4.093421862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96764129
14.429642230819	3622.791179	180.528881	1.895	3631.953159	181.9592897	1.895	9.272969059	3631.953159	181.9592897	1.895	9.272969059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793069
14.529642230819	3622.403168	181.7693989	1.895	3638.039743	160.1168384	1.895	26.7083479	3638.039743	160.1168384	1.895	26.7083479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98676349
14.629642230819	3622.015356	183.0092812	1.895	3628.915668	180.7956234	1.895	7.246694234	3628.915668	180.7956234	1.895	7.246694234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98010896
14.729642230819	3621.627776	184.2484232	1.895	3622.188234	195.2430086	1.895	11.00886107	3622.188234	195.2430086	1.895	11.00886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235893
14.829642230819	3621.239617	185.4894177	1.895	3613.64395	191.3955385	1.895	9.621663942	3613.64395	191.3955385	1.895	9.621663942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99175298
14.929642230819	3620.851764	186.7294337	1.895	3606.294032	176.0513306	1.895	18.05407002	3606.294032	176.0513306	1.895	18.05407002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9815096
15.029642230819	3620.463576	187.9705166	1.895	3604.316085	192.8327584	1.895	16.86365571	3604.316085	192.8327584	1.895	16.86365571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99267791
15.129642230819	3620.076021	189.2095783	1.895	3616.219496	171.9195686	1.895	17.71488705	3616.219496	171.9195686	1.895	17.71488705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151908
15.229642230819	3619.688667	190.4479995	1.895	3619.999822	177.7039347	1.895	12.74786278	3619.999822	177.7039347	1.895	12.74786278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96481314
15.329642230819	3619.300692	191.688404	1.895	3630.281377	199.2291278	1.895	13.32058445	3630.281377	199.2291278	1.895	13.32058445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557618
15.429642230819	3618.912933	192.9281168	1.895	3630.399871	188.9692769	1.895	12.1499853	3630.399871	188.9692769	1.895	12.1499853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783356
15.529642230819	3618.525657	194.1662879	1.895	3604.413165	200.1156279	1.895	15.31525604	3604.413165	200.1156279	1.895	15.31525604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219467
15.629642230819	3618.134731	195.3342691	1.895	3621.264629	212.1081078	1.895	17.06335039	3621.264629	212.1081078	1.895	17.06335039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019509
15.729642230819	3617.718975	196.5434733	1.895	3604.652057	207.682152	1.895	17.17016351	3604.652057	207.682152	1.895	17.17016351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9703979
15.829642230819	3617.303295	197.7524589	1.895	3610.657968	211.505304	1.895	15.27419791	3610.657968	211.505304	1.895	15.27419791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805395
15.929642230819	3616.871726	199.0305409	1.895	3630.808453	200.4196509	1.895	14.00578412	3630.808453	200.4196509	1.895	14.00578412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95542228
16.029642230819	3616.49817	200.2681222	1.895	3615.056811	203.2352801	1.895	3.298718579	3615.056811	203.2352801	1.895	3.298718579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236255
16.129642230819	3616.123886	201.5081191	1.895	3603.996686	201.4279494	1.895	12.12746465	3603.996686	201.4279494	1.895	12.12746465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764373
16.229642230819	3615.750177	202.7462084	1.895	3619.437548	219.2201587	1.895	16.88158003	3619.437548	219.2201587	1.895	16.88158003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95767957
16.329642230819	3615.376256	203.9849997	1.895	3628.615578	201.2513585	1.895	13.51859637	3628.615578	201.2513585	1.895	13.51859637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502604
16.429642230819	3615.001755	205.2257117	1.895	3614.461188	192.7397381	1.895	12.49766983	3614.461188	192.7397381	1.895	12.49766983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98512815
16.529642230819	3614.627999	206.4639569	1.895	3635.588478	206.1546438	1.895	20.9627614	3635.588478	206.1546438	1.895	20.9627614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95931011
16.629642230819	3614.25274	207.7039152	1.895	3614.337959	219.7777502	1.895	12.07413572	3614.337959	219.7777502	1.895	12.07413572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98017471
16.729642230819	3613.858486	208.9354343	1.895	3608.040496	214.2489206	1.895	7.87922193	3608.040496	214.2489206	1.895	7.87922193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95594484
16.829642230819	3613.463775	210.1683785	1.895	3614.849381	223.4736854	1.895	13.37726038	3614.849381	223.4736854	1.895	13.37726038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093636
16.929642230819	3613.069522	211.3998946	1.895	3624.614578	201.8927498	1.895	14.95573906	3624.614578	201.8927498	1.895	14.95573906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95591323
17.029642230819	3612.674981	212.63231	1.895	3603.243503	209.3469805	1.895	9.98730034	3603.243503	209.3469805	1.895	9.98730034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96537342
17.129642230819	3612.280489	213.8645698	1.895	3617.447731	229.416858	1.895	16.38822911	3617.447731	229.416858	1.895	16.38822911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373729
17.229642230819	3611.885657	215.097894	1.895	3606.956013	202.9249478	1.895	13.13324067	3606.956013	202.9249478	1.895	13.13324067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97493378
17.329642230819	3611.491517	216.3290568	1.895	3602.249929	223.6358534	1.895	11.78118095	3602.249929	223.6358534	1.895	11.78118095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219582
17.429642230819	3611.096902	217.5617028	1.895	3616.402377	213.2438216	1.895	6.840479874	3616.402377	213.2438216	1.895	6.840479874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780049
17.529642230819	3610.701952	218.7953951	1.895	3604.059496	206.8194137	1.895	13.69475663	3604.059496	206.8194137	1.895	13.69475663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97880725
17.629642230819	3610.30728	220.0282199	1.895	3617.656678	233.8564163	1.895	15.65990666	3617.656678	233.8564163	1.895	15.65990666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96968034
17.729642230819	3609.911714	221.2638355	1.895	3600.472787	224.6455761	1.895	10.02644056	3600.472787	224.6455761	1.895	10.02644056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99904034
17.829642230819	3609.516578	222.4981089	1.895	3619.948977	224.4679656	1.895	10.61674536	3619.948977	224.4679656	1.895	10.61674536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492126
17.929642230819	3609.121988	223.7306781	1.895	3619.783133	209.7688294	1.895	17.56682231	3619.783133	209.7688294	1.895	17.56682231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96699132
18.029642230819	3608.726834	224.9650062	1.895	3597.80113	239.7692262	1.895	18.39934648	3597.80113	239.7692262	1.895	18.39934648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98549612
18.129642230819	3608.33218	226.1977757	1.895	3605.690456	233.9813802	1.895	8.219683661	3605.690456	233.9813802	1.895	8.219683661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909923
18.229642230819	3607.937237	227.4314447	1.895	3595.461516	218.2582874	1.895	15.48516849	3595.461516	218.2582874	1.895	15.48516849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856157
18.329642230819	3607.541848	228.6665076	1.895	3620.276716	231.1760445	1.895	12.9797778	3620.276716	231.1760445	1.895	12.9797778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9932263
18.429642230819	3607.146707	229.9007967	1.895	3603.959861	236.3953508	1.895	7.234308559	3603.959861	236.3953508	1.895	7.234308559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98508588
18.529642230819	3606.75198	231.1337946	1.895	3612.020951	230.2252101	1.895	5.34673555	3612.020951	230.2252101	1.895	5.34673555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97150175
18.629642230819	3606.357284	232.3666932	1.895	3597.296621	209.5866051	1.895	24.51587306	3597.296621	209.5866051	1.895	24.51587306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045636
18.729642230819	3605.962563	233.5996703	1.895	3598.801839	240.3172265	1.895	9.818427844	3598.801839	240.3172265	1.895	9.818427844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97128374
18.829642230819	3605.567962	234.8322726	1.895	3610.68715	230.9852268	1.895	6.403580965	3610.68715	230.9852268	1.895	6.403580965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96733996
18.929642230819	3605.173359	236.0648801	1.895	3607.823771	221.7922789	1.895	14.51660543	3607.823771	221.7922789	1.895	14.51660543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96739484
19.029642230819	3604.778421	237.2985365	1.895	3592.412912	247.9260138	1.895	16.30487893	3592.412912	247.9260138	1.895	16.30487893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97842908
19.129642230819	3604.38419	238.5299823	1.895	3618.663413	245.539442	1.895	15.90687695	3618.663413	245.539442	1.895	15.90687695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95517267
19.229642230819	3603.989154	239.7639421	1.895	3593.867275	230.7605385	1.895	13.54672388	3593.867275	230.7605385	1.895	13.54672388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98162191
19.329642230819	3603.594223	240.9975774	1.895	3588.548539	235.9861565	1.895	15.85833985	3588.548539	235.9861565	1.895	15.85833985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820675
19.429642230819	3603.199985	242.2290451	1.895	3608.186985	230.1965949	1.895	13.02497697	3608.186985	230.1965949	1.895	13.02497697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95540383
19.529642230819	3602.805617	243.4609202	1.895	3594.728639	241.7451824	1.895	8.257198365	3594.728639	241.7451824	1.895	8.257198365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9596903
19.629642230819	3602.411093	244.6932816	1.895	3592.594263	257.7232846	1.895	16.31413848	3592.594263	257.7232846	1.895	16.31413848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96480557
19.729642230819	3602.01565	245.9285121	1.895	3594.440752	236.1222391	1.895	12.39120933	3594.440752	236.1222391	1.895	12.39120933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99498866
19.829642230819	3601.621455	247.1598488	1.895	3587.473496	249.9283241	1.895	14.41628211	3587.473496	249.9283241	1.895	14.41628211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95402587
19.929642230819	3601.226946	248.392161	1.895	3616.395496	253.1170428	1.895	15.88739756	3616.395496	253.1170428	1.895	15.88739756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96428794
20.029642230819	3600.832871	249.6231205	1.895	3583.569896	237.0390166	1.895	21.36281758	3583.569896	237.0390166	1.895	21.36281758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95005765
20.129642230819	3600.437504	250.858117	1.895	3606.389417	270.2253997	1.895	20.26121684	3606.389417	270.2253997	1.895	20.26121684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99252758
20.229642230819	3600.042682	252.0914079	1.895	3599.381792	259.0015115	1.895	6.941635841	3599.381792	259.0015115	1.895	6.941635841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97458423
20.329642230819	3599.647276	253.3265262	1.895	3611.871139	261.7635477	1.895	14.85281627	3611.871139	261.7635477	1.895	14.85281627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993809
20.429642230819	3599.252997	254.5581222	1.895	3599.714068	233.5903742	1.895	20.97281678	3599.714068	233.5903742	1.895	20.97281678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675334
20.529642230819	3598.858268	255.7911242	1.895	3593.185614	267.9499688	1.895	13.41702314	3593.185614	267.9499688	1.895	13.41702314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97154496
20.629642230819	3598.462724	257.0266731	1.895	3603.54706	267.050686	1.895	11.23972022	3603.54706	267.050686	1.895	11.23972022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99833888
20.729642230819	3598.06819	258.2590652	1.895	3594.081526	252.2832786	1.895	7.183558468	3594.081526	252.2832786	1.895	7.183558468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512856
20.829642230819	3597.673234	259.4927755	1.895	3592.807691	253.2578937	1.895	7.908682645	3592.807691	253.2578937	1.895	7.908682645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97899623
20.929642230819	3597.278958	260.7243646	1.895	3580.761382	263.0282274	1.895	16.67747284	3580.761382	263.0282274	1.895	16.67747284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668088
21.029642230819	3596.883388	261.9599923	1.895	3603.172153	270.4554166	1.895	10.56980573	3603.172153	270.4554166	1.895	10.56980573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9991686
21.129642230819	3596.487811	263.1956434	1.895	3590.097552	273.9551252	1.895	12.51406665	3590.097552	273.9551252	1.895	12.51406665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9994143
21.229642230819	3596.093653	264.4268631	1.895	3587.677226	250.4229262	1.895	16.33849727	3587.677226	250.4229262	1.895	16.33849727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95279382
21.329642230819	3595.698319	265.6617541	1.895	3585.380002	251.214211	1.895	17.75384954	3585.380002	251.214211	1.895	17.75384954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99141852
21.429642230819	3595.303469	266.8951342	1.895	3615.443735	262.4805731	1.895	20.61840643	3615.443735	262.4805731	1.895	20.61840643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552255
21.529642230819	3594.908178	268.1298905	1.895	3586.085201	285.4192252	1.895	19.41046173	3586.085201	285.4192252	1.895	19.41046173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000017
21.629642230819	3594.512844	269.3647846	1.895	3602.674098	264.6728343	1.895	9.413844933	3602.674098	264.6728343	1.895	9.413844933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99145067
21.729642230819	3594.11759	270.5994271	1.895	3616.1146	272.4818694	1.895	22.07741014	3616.1146	272.4818694	1.895	22.07741014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880377
21.829642230819	3593.723431	271.8306468	1.895	3596.47233	267.3746781	1.895	5.235656938	3596.47233	267.3746781	1.895	5.235656938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95279401
21.929642230819	3593.328908	273.0630057	1.895	3599.484498	285.4495384	1.895	13.83175611	3599.484498	285.4495384	1.895	13.83175611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477928
22.029642230819	3592.934506	274.294988	1.895	3576.121066	271.2745805	1.895	17.08258243	3576.121066	271.2745805	1.895	17.08258243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96081779
22.129642230819	3592.539856	275.5277411	1.895	3598.702755	268.4642203	1.895	9.374147883	3598.702755	268.4642203	1.895	9.374147883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96892608
22.229642230819	3592.145325	276.7601252	1.895	3593.749373	271.0213378	1.895	5.958745734	3593.749373	271.0213378	1.895	5.958745734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650451
22.329642230819	3591.751152	277.9913919	1.895	3591.380965	278.1709833	1.895	0.4114499465	3591.380965	278.1709833	1.895	0.4114499465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532893
22.429642230819	3591.35659	279.2238712	1.895	3579.477338	275.2328091	1.895	12.5317681	3579.477338	275.2328091	1.895	12.5317681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96604547
22.529642230819	3590.961893	280.4567743	1.895	3584.918711	286.1138601	1.895	8.277841804	3584.918711	286.1138601	1.895	8.277841804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9705045
22.629642230819	3590.567765	281.6878971	1.895	3587.30121	279.9054025	1.895	3.721245974	3587.30121	279.9054025	1.895	3.721245974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177551
22.729642230819	3590.172776	282.9217113	1.895	3589.029461	305.5010137	1.895	22.60823012	3589.029461	305.5010137	1.895	22.60823012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98008895
22.829642230819	3589.77752	284.1563608	1.895	3573.818014	278.2011816	1.895	17.03437718	3573.818014	278.2011816	1.895	17.03437718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887784
22.929642230819	3589.383362	285.3875793	1.895	3586.482909	285.8119799	1.895	2.931338659	3586.482909	285.8119799	1.895	2.931338659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278138
23.029642230819	3588.988455	286.6211373	1.895	3605.936035	287.6361545	1.895	16.97794818	3605.936035	287.6361545	1.895	16.97794818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739455
23.129642230819	3588.593206	287.8557633	1.895	3584.561685	277.8501661	1.895	10.78726734	3584.561685	277.8501661	1.895	10.78726734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98862927
23.229642230819	3588.197741	289.0910647	1.895	3578.651459	277.8734679	1.895	14.72976516	3578.651459	277.8734679	1.895	14.72976516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99573522
23.329642230819	3587.802807	290.3247068	1.895	3596.300026	300.5894375	1.895	13.32544261	3596.300026	300.5894375	1.895	13.32544261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827917
23.429642230819	3587.408553	291.5562264	1.895	3578.050748	309.4893366	1.895	20.22782609	3578.050748	309.4893366	1.895	20.22782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95594977
23.529642230819	3587.013533	292.7901378	1.895	3583.747341	296.9346063	1.895	5.276801128	3583.747341	296.9346063	1.895	5.276801128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98111241
23.629642230819	3586.618763	294.0232662	1.895	3592.036101	279.3190841	1.895	15.67037088	3592.036101	279.3190841	1.895	15.67037088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97287506
23.729642230819	3586.223271	295.2586534	1.895	3595.50323	308.1905269	1.895	15.91700326	3595.50323	308.1905269	1.895	15.91700326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99663752
23.829642230819	3585.828404	296.4920856	1.895	3576.838031	282.9183102	1.895	16.28109872	3576.838031	282.9183102	1.895	16.28109872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97607018
23.929642230819	3585.433626	297.7252421	1.895	3597.271826	312.8361912	1.895	19.19593107	3597.271826	312.8361912	1.895	19.19593107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317104
24.029642230819	3585.039118	298.9575521	1.895	3575.369765	284.2405117	1.895	17.60930638	3575.369765	284.2405117	1.895	17.60930638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96426515
24.129642230819	3584.643853	300.1922281	1.895	3581.984556	302.8250593	1.895	3.742146412	3581.984556	302.8250593	1.895	3.742146412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98915515
24.229642230819	3584.249638	301.4236269	1.895	3583.094563	300.7810636	1.895	1.321772964	3583.094563	300.7810636	1.895	1.321772964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9546791
24.329642230819	3583.854074	302.6592355	1.895	3601.216643	308.2806371	1.895	18.24990257	3601.216643	308.2806371	1.895	18.24990257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896745
24.429642230819	3583.459821	303.8907524	1.895	3592.980495	287.483785	1.895	18.96923365	3592.980495	287.483785	1.895	18.96923365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95592073
24.529642230819	3583.064809	305.1246367	1.895	3580.989442	315.9708088	1.895	11.04294345	3580.989442	315.9708088	1.895	11.04294345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082681
24.629642230819	3582.669708	306.3588003	1.895	3590.773833	316.846401	1.895	13.25392784	3590.773833	316.846401	1.895	13.25392784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98376585
24.729642230819	3582.27507	307.5915177	1.895	3577.074419	326.5814635	1.895	19.6892055	3577.074419	326.5814635	1.895	19.6892055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855091
24.829642230819	3581.87995	308.8257423	1.895	3572.800566	301.7184535	1.895	11.53034108	3572.800566	301.7184535	1.895	11.53034108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98440699
24.929642230819	3581.485569	310.0576562	1.895	3580.223734	320.3319686	1.895	10.35150835	3580.223734	320.3319686	1.895	10.35150835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96009766
25.029642230819	3581.118441	311.3930222	1.895	3575.545598	297.2089799	1.895	15.2395416	3575.545598	297.2089799	1.895	15.2395416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96600603
25.129642230819	3580.790956	312.6076485	1.895	3574.023559	308.3231393	1.895	8.009661781	3574.023559	308.3231393	1.895	8.009661781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719351
25.229642230819	3580.463891	313.8207181	1.895	3573.001235	299.9203363	1.895	15.77694015	3573.001235	299.9203363	1.895	15.77694015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96056303
