14.731443317526	3629.368407	159.5006591	1.895	3625.885198	148.5219986	1.895	11.51797411	3625.885198	148.5219986	1.895	11.51797411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99924519
14.831443317526	3628.981345	160.7381422	1.895	3615.646221	166.9410632	1.895	14.70720092	3615.646221	166.9410632	1.895	14.70720092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95499267
14.931443317526	3628.593768	161.9772763	1.895	3615.061349	174.3034049	1.895	18.30463857	3615.061349	174.3034049	1.895	18.30463857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97227702
15.031443317526	3628.20675	163.2146196	1.895	3606.734238	170.9188047	1.895	22.81278749	3606.734238	170.9188047	1.895	22.81278749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352873
15.131443317526	3627.81966	164.4521962	1.895	3618.736719	164.6949828	1.895	9.086185427	3618.736719	164.6949828	1.895	9.086185427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95597181
15.231443317526	3627.431753	165.6923834	1.895	3614.92168	177.1402448	1.895	16.95746013	3614.92168	177.1402448	1.895	16.95746013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330139
15.331443317526	3627.044608	166.930133	1.895	3625.567454	165.2233155	1.895	2.257257676	3625.567454	165.2233155	1.895	2.257257676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778247
15.431443317526	3626.657685	168.1671754	1.895	3636.715678	183.3481149	1.895	18.2105504	3636.715678	183.3481149	1.895	18.2105504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9503782
15.531443317526	3626.269581	169.4079928	1.895	3646.947692	185.3340753	1.895	26.10027532	3646.947692	185.3340753	1.895	26.10027532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98989915
15.631443317526	3625.881579	170.6484826	1.895	3611.453387	168.469254	1.895	14.59183963	3611.453387	168.469254	1.895	14.59183963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98646986
15.731443317526	3625.493541	171.8890901	1.895	3639.578664	165.7557916	1.895	15.36255361	3639.578664	165.7557916	1.895	15.36255361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.987701
15.831443317526	3625.106183	173.1275223	1.895	3636.914974	170.1571199	1.895	12.17665133	3636.914974	170.1571199	1.895	12.17665133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96492853
15.931443317526	3624.719017	174.3653409	1.895	3613.570505	187.2358649	1.895	17.02761582	3613.570505	187.2358649	1.895	17.02761582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850464
16.031443317526	3624.330874	175.6062803	1.895	3642.514041	173.2042379	1.895	18.34113817	3642.514041	173.2042379	1.895	18.34113817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99117638
16.131443317526	3623.943449	176.8449287	1.895	3643.21262	170.1114583	1.895	20.41177551	3643.21262	170.1114583	1.895	20.41177551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96719222
16.231443317526	3623.555138	178.0864072	1.895	3635.116815	179.1664787	1.895	11.61201635	3635.116815	179.1664787	1.895	11.61201635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681977
16.331443317526	3623.167149	179.3268572	1.895	3619.404156	166.6758848	1.895	13.19875804	3619.404156	166.6758848	1.895	13.19875804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605252
16.431443317526	3622.779473	180.5663056	1.895	3631.787808	177.3026466	1.895	9.581314093	3631.787808	177.3026466	1.895	9.581314093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97556707
16.531443317526	3622.39196	181.805233	1.895	3633.430553	167.4867663	1.895	18.07951969	3633.430553	167.4867663	1.895	18.07951969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97011242
16.631443317526	3622.004551	183.0438265	1.895	3609.359887	183.8272069	1.895	12.66890795	3609.359887	183.8272069	1.895	12.66890795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96661712
16.731443317526	3621.61659	184.2841866	1.895	3638.708611	188.070363	1.895	17.50635081	3638.708611	188.070363	1.895	17.50635081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98511218
16.831443317526	3621.228871	185.5237742	1.895	3619.739308	174.6777747	1.895	10.94780806	3619.739308	174.6777747	1.895	10.94780806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97702414
16.931443317526	3620.841935	186.7608582	1.895	3623.819543	170.9403854	1.895	16.09824564	3623.819543	170.9403854	1.895	16.09824564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081431
17.031443317526	3620.45407	188.0009092	1.895	3625.702379	176.0149614	1.895	13.08463576	3625.702379	176.0149614	1.895	13.08463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187594
17.131443317526	3620.066666	189.2394877	1.895	3623.34915	209.3179608	1.895	20.34501862	3623.34915	209.3179608	1.895	20.34501862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96645991
17.231443317526	3619.678572	190.4802748	1.895	3608.323905	202.3304178	1.895	16.41201873	3608.323905	202.3304178	1.895	16.41201873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98958091
17.331443317526	3619.29136	191.7182385	1.895	3624.269447	201.3147859	1.895	10.81087739	3624.269447	201.3147859	1.895	10.81087739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96002471
17.431443317526	3618.90416	192.9561671	1.895	3606.516305	189.1022002	1.895	12.97351184	3606.516305	189.1022002	1.895	12.97351184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95965592
17.531443317526	3618.515934	194.1973743	1.895	3600.826175	203.5768999	1.895	20.02256338	3600.826175	203.5768999	1.895	20.02256338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99398003
17.631443317526	3618.124382	195.3643678	1.895	3608.795052	193.7476829	1.895	9.468372472	3608.795052	193.7476829	1.895	9.468372472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97760691
17.731443317526	3617.708906	196.5727607	1.895	3624.917542	198.5629737	1.895	7.478328044	3624.917542	198.5629737	1.895	7.478328044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169638
17.831443317526	3617.292287	197.7844762	1.895	3621.170202	204.5741652	1.895	7.819085757	3621.170202	204.5741652	1.895	7.819085757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99733582
17.931443317526	3616.860788	199.0667775	1.895	3603.883851	207.0986168	1.895	15.26143307	3603.883851	207.0986168	1.895	15.26143307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99123837
18.031443317526	3616.486443	200.3069754	1.895	3612.263646	211.9491476	1.895	12.38435239	3612.263646	211.9491476	1.895	12.38435239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974847
18.131443317526	3616.111923	201.5477523	1.895	3631.683487	194.5584143	1.895	17.06822939	3631.683487	194.5584143	1.895	17.06822939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98580703
18.231443317526	3615.7378	202.7872114	1.895	3608.591634	209.6527385	1.895	9.909750709	3608.591634	209.6527385	1.895	9.909750709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201552
18.331443317526	3615.363464	204.0273779	1.895	3620.65612	199.5642525	1.895	6.923271798	3620.65612	199.5642525	1.895	6.923271798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9794188
18.431443317526	3614.988707	205.2689411	1.895	3613.431226	216.3652191	1.895	11.2050494	3613.431226	216.3652191	1.895	11.2050494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99403617
18.531443317526	3614.614236	206.5095532	1.895	3623.72697	201.7452469	1.895	10.28302185	3623.72697	201.7452469	1.895	10.28302185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98408253
18.631443317526	3614.239043	207.7466985	1.895	3605.282287	201.8727331	1.895	10.71106718	3605.282287	201.8727331	1.895	10.71106718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95306247
18.731443317526	3613.844686	208.9785407	1.895	3625.844537	207.0948289	1.895	12.14680266	3625.844537	207.0948289	1.895	12.14680266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934322
18.831443317526	3613.449216	210.2138549	1.895	3605.608431	213.6302575	1.895	8.552761434	3605.608431	213.6302575	1.895	8.552761434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99587074
18.931443317526	3613.055039	211.4451352	1.895	3610.297456	217.8957596	1.895	7.015327399	3610.297456	217.8957596	1.895	7.015327399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343222
19.031443317526	3612.660574	212.6773112	1.895	3625.469428	213.3130018	1.895	12.82461837	3625.469428	213.3130018	1.895	12.82461837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96285468
19.131443317526	3612.26635	213.9087356	1.895	3622.923312	232.2620424	1.895	21.22297573	3622.923312	232.2620424	1.895	21.22297573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95494838
19.231443317526	3611.871667	215.1415947	1.895	3613.943608	207.9031735	1.895	7.529122214	3613.943608	207.9031735	1.895	7.529122214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004097
19.331443317526	3611.47619	216.3769329	1.895	3616.195045	217.9295713	1.895	4.967723488	3616.195045	217.9295713	1.895	4.967723488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99612323
19.431443317526	3611.082015	217.6082052	1.895	3600.203457	220.2347157	1.895	11.19113811	3600.203457	220.2347157	1.895	11.19113811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95334794
19.531443317526	3610.686855	218.8425538	1.895	3620.952193	220.7006993	1.895	10.43215612	3620.952193	220.7006993	1.895	10.43215612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571127
19.631443317526	3610.291817	220.0765189	1.895	3616.501413	240.1038129	1.895	20.96787006	3616.501413	240.1038129	1.895	20.96787006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98167751
19.731443317526	3609.896863	221.310225	1.895	3613.861857	237.3418389	1.895	16.5146548	3613.861857	237.3418389	1.895	16.5146548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97895209
19.831443317526	3609.502323	222.5426363	1.895	3606.493449	229.6386082	1.895	7.707538076	3606.493449	229.6386082	1.895	7.707538076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96533024
19.931443317526	3609.107109	223.777155	1.895	3601.454026	219.2368007	1.895	8.898566712	3601.454026	219.2368007	1.895	8.898566712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98750158
20.031443317526	3608.712139	225.0109075	1.895	3597.12163	220.9117352	1.895	12.29402796	3597.12163	220.9117352	1.895	12.29402796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944051
20.131443317526	3608.317521	226.2435631	1.895	3598.143068	238.2065277	1.895	15.70452218	3598.143068	238.2065277	1.895	15.70452218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790015
20.231443317526	3607.923142	227.4754735	1.895	3592.534726	234.3358325	1.895	16.84837852	3592.534726	234.3358325	1.895	16.84837852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006125
20.331443317526	3607.527639	228.7108938	1.895	3591.810374	236.306916	1.895	17.45657395	3591.810374	236.306916	1.895	17.45657395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698578
20.431443317526	3607.133264	229.9427897	1.895	3601.977273	238.5366907	1.895	10.02194464	3601.977273	238.5366907	1.895	10.02194464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95990817
20.531443317526	3606.737988	231.1774997	1.895	3589.899358	220.5540484	1.895	19.9097256	3589.899358	220.5540484	1.895	19.9097256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951405
20.631443317526	3606.342523	232.4128008	1.895	3610.219598	244.752898	1.895	12.93482538	3610.219598	244.752898	1.895	12.93482538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99573202
20.731443317526	3605.947836	233.6456734	1.895	3594.383298	242.3691631	1.895	14.48577949	3594.383298	242.3691631	1.895	14.48577949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018403
20.831443317526	3605.552487	234.8806124	1.895	3612.151197	215.4814125	1.895	20.49077704	3612.151197	215.4814125	1.895	20.49077704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192245
20.931443317526	3605.15821	236.1121997	1.895	3615.587456	250.3220829	1.895	17.62639882	3615.587456	250.3220829	1.895	17.62639882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666143
21.031443317526	3604.76383	237.3441127	1.895	3604.741865	226.5397374	1.895	10.8043976	3604.741865	226.5397374	1.895	10.8043976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008848
21.131443317526	3604.369709	238.5752168	1.895	3616.459395	232.2348768	1.895	13.65138926	3616.459395	232.2348768	1.895	13.65138926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95157887
21.231443317526	3603.974259	239.8104693	1.895	3609.345264	231.9419334	1.895	9.526885792	3609.345264	231.9419334	1.895	9.526885792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99522071
21.331443317526	3603.57967	241.0430358	1.895	3612.197605	240.2922724	1.895	8.650575536	3612.197605	240.2922724	1.895	8.650575536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696293
21.431443317526	3603.184079	242.2787304	1.895	3612.721519	247.2810695	1.895	10.76968761	3612.721519	247.2810695	1.895	10.76968761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99987229
21.531443317526	3602.789424	243.5115009	1.895	3597.84021	228.6248353	1.895	15.68781482	3597.84021	228.6248353	1.895	15.68781482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96910969
21.631443317526	3602.394993	244.7435708	1.895	3613.033497	234.2399353	1.895	14.95005413	3613.033497	234.2399353	1.895	14.95005413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96173856
21.731443317526	3601.999589	245.9786812	1.895	3582.756464	248.473932	1.895	19.4042302	3582.756464	248.473932	1.895	19.4042302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99372588
21.831443317526	3601.604549	247.2126546	1.895	3592.870794	242.6135069	1.895	9.8706959	3592.870794	242.6135069	1.895	9.8706959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9817641
21.931443317526	3601.210002	248.4450908	1.895	3598.275785	264.0033712	1.895	15.83255242	3598.275785	264.0033712	1.895	15.83255242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9655926
22.031443317526	3600.815227	249.6782352	1.895	3607.000322	265.3959624	1.895	16.89089558	3607.000322	265.3959624	1.895	16.89089558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97304401
22.131443317526	3600.421081	250.9094175	1.895	3591.646755	238.5649941	1.895	15.14508451	3591.646755	238.5649941	1.895	15.14508451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95240036
22.231443317526	3600.026825	252.1409421	1.895	3606.936087	252.8868787	1.895	6.949411985	3606.936087	252.8868787	1.895	6.949411985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600265
22.331443317526	3599.631377	253.3761906	1.895	3618.881701	258.2165688	1.895	19.84954079	3618.881701	258.2165688	1.895	19.84954079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99517847
22.431443317526	3599.236578	254.609411	1.895	3593.815402	248.8324441	1.895	7.922277814	3593.815402	248.8324441	1.895	7.922277814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738424
22.531443317526	3598.842441	255.8405628	1.895	3582.47829	246.5077305	1.895	18.83845036	3582.47829	246.5077305	1.895	18.83845036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95208071
22.631443317526	3598.448122	257.0722841	1.895	3599.927128	247.4497169	1.895	9.735566656	3599.927128	247.4497169	1.895	9.735566656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807165
22.731443317526	3598.053779	258.30408	1.895	3582.790395	240.9559222	1.895	23.10691403	3582.790395	240.9559222	1.895	23.10691403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588565
22.831443317526	3597.659524	259.5356033	1.895	3618.210154	246.2473604	1.895	24.47255173	3618.210154	246.2473604	1.895	24.47255173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598829
22.931443317526	3597.265415	260.7666673	1.895	3596.1399	268.5839276	1.895	7.897869594	3596.1399	268.5839276	1.895	7.897869594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95115626
23.031443317526	3596.870261	262.0009967	1.895	3584.384809	264.3410341	1.895	12.70284543	3584.384809	264.3410341	1.895	12.70284543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98551034
23.131443317526	3596.47475	263.2364429	1.895	3579.042062	262.8812798	1.895	17.43630539	3579.042062	262.8812798	1.895	17.43630539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99725807
23.231443317526	3596.080071	264.4692891	1.895	3612.594455	257.6230631	1.895	17.87724011	3612.594455	257.6230631	1.895	17.87724011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990632
23.331443317526	3595.685376	265.702183	1.895	3582.907741	271.7840635	1.895	14.15122727	3582.907741	271.7840635	1.895	14.15122727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040782
23.431443317526	3595.289901	266.937516	1.895	3585.579403	272.8903137	1.895	11.38988945	3585.579403	272.8903137	1.895	11.38988945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99606711
23.531443317526	3594.894755	268.1718194	1.895	3601.398298	266.5099508	1.895	6.712516409	3601.398298	266.5099508	1.895	6.712516409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98523639
23.631443317526	3594.499551	269.4063065	1.895	3603.399081	257.4899844	1.895	14.87280628	3603.399081	257.4899844	1.895	14.87280628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98716899
23.731443317526	3594.104324	270.6408635	1.895	3602.689076	271.1404634	1.895	8.599277296	3602.689076	271.1404634	1.895	8.599277296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98790317
23.831443317526	3593.709343	271.8746529	1.895	3601.169161	282.4359537	1.895	12.93019573	3601.169161	282.4359537	1.895	12.93019573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97982914
23.931443317526	3593.314149	273.1091096	1.895	3573.170559	276.202384	1.895	20.37970893	3573.170559	276.202384	1.895	20.37970893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9868486
24.031443317526	3592.919576	274.3416234	1.895	3596.855099	283.8535549	1.895	10.29393927	3596.855099	283.8535549	1.895	10.29393927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664089
24.131443317526	3592.524047	275.5771243	1.895	3598.237301	270.630322	1.895	7.557256272	3598.237301	270.630322	1.895	7.557256272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99783372
24.231443317526	3592.129386	276.8099143	1.895	3577.631132	280.2899687	1.895	14.91006861	3577.631132	280.2899687	1.895	14.91006861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931501
24.331443317526	3591.734844	278.042332	1.895	3586.709751	271.0700154	1.895	8.59446073	3586.709751	271.0700154	1.895	8.59446073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96539816
24.431443317526	3591.34052	279.2740695	1.895	3604.919279	287.7194488	1.895	15.99084564	3604.919279	287.7194488	1.895	15.99084564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95824237
24.531443317526	3590.945173	280.5090005	1.895	3581.191987	284.7886855	1.895	10.6508381	3581.191987	284.7886855	1.895	10.6508381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99183781
24.631443317526	3590.549923	281.7436294	1.895	3599.570038	299.1197975	1.895	19.57788765	3599.570038	299.1197975	1.895	19.57788765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98866047
24.731443317526	3590.155432	282.9758891	1.895	3593.902323	270.9148587	1.895	12.62963377	3593.902323	270.9148587	1.895	12.62963377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373556
24.831443317526	3589.760589	284.2092491	1.895	3605.704973	289.4791322	1.895	16.7927085	3605.704973	289.4791322	1.895	16.7927085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97531117
24.931443317526	3589.366412	285.4405261	1.895	3601.17112	282.9003688	1.895	12.07491307	3601.17112	282.9003688	1.895	12.07491307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339777
25.031443317526	3588.970903	286.6759632	1.895	3572.023248	286.3967808	1.895	16.94995443	3572.023248	286.3967808	1.895	16.94995443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99716248
25.131443317526	3588.576787	287.9070518	1.895	3583.183289	283.813316	1.895	6.771151376	3583.183289	283.813316	1.895	6.771151376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141613
25.231443317526	3588.181741	289.1410441	1.895	3580.000337	293.3210417	1.895	9.187368985	3580.000337	293.3210417	1.895	9.187368985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196273
25.331443317526	3587.787511	290.3724876	1.895	3581.445121	311.5244817	1.895	22.08240854	3581.445121	311.5244817	1.895	22.08240854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514925
25.431443317526	3587.393022	291.6047404	1.895	3603.0938	301.7530126	1.895	18.69496911	3603.0938	301.7530126	1.895	18.69496911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366318
25.531443317526	3586.997499	292.840223	1.895	3607.47601	294.4484605	1.895	20.54156433	3607.47601	294.4484605	1.895	20.54156433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99764187
25.631443317526	3586.602446	294.0742356	1.895	3596.770286	294.2750082	1.895	10.16982207	3596.770286	294.2750082	1.895	10.16982207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98217655
25.731443317526	3586.208163	295.3058434	1.895	3599.52317	291.6403227	1.895	13.81033863	3599.52317	291.6403227	1.895	13.81033863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95687758
25.831443317526	3585.813126	296.5398092	1.895	3587.81499	307.4562141	1.895	11.09843944	3587.81499	307.4562141	1.895	11.09843944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168382
25.931443317526	3585.418648	297.7720255	1.895	3590.922598	308.2406854	1.895	11.82735376	3590.922598	308.2406854	1.895	11.82735376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327959
26.031443317526	3585.024025	299.0046982	1.895	3587.715689	303.9986661	1.895	5.673162456	3587.715689	303.9986661	1.895	5.673162456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96808061
26.131443317526	3584.629561	300.2368723	1.895	3597.897864	287.8674682	1.895	18.13973566	3597.897864	287.8674682	1.895	18.13973566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9628353
26.231443317526	3584.23513	301.4689429	1.895	3593.554227	298.1757023	1.895	9.88387569	3593.554227	298.1757023	1.895	9.88387569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96174658
26.331443317526	3583.840253	302.7024069	1.895	3581.163674	318.4995257	1.895	16.02226713	3581.163674	318.4995257	1.895	16.02226713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97640457
26.431443317526	3583.446127	303.9335271	1.895	3589.903466	295.6759011	1.895	10.48263433	3589.903466	295.6759011	1.895	10.48263433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95174832
26.531443317526	3583.050668	305.1688092	1.895	3588.171507	317.2600029	1.895	13.1308782	3588.171507	317.2600029	1.895	13.1308782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99553191
26.631443317526	3582.655193	306.4041426	1.895	3560.157769	305.368734	1.895	22.52123791	3560.157769	305.368734	1.895	22.52123791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99607241
26.731443317526	3582.260585	307.636766	1.895	3575.907637	303.1600787	1.895	7.771787331	3575.907637	303.1600787	1.895	7.771787331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756207
26.831443317526	3581.865289	308.8715373	1.895	3577.028795	296.5095208	1.895	13.27445411	3577.028795	296.5095208	1.895	13.27445411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99015852
26.931443317526	3581.470824	310.1037149	1.895	3593.756321	316.4085745	1.895	13.80886202	3593.756321	316.4085745	1.895	13.80886202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287118
27.031443317526	3581.105474	311.4411141	1.895	3583.794889	296.5347147	1.895	15.14706883	3583.794889	296.5347147	1.895	15.14706883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99527349
27.131443317526	3580.777818	312.6563748	1.895	3589.203669	298.945562	1.895	16.09289749	3589.203669	298.945562	1.895	16.09289749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98397315
27.231443317526	3580.450387	313.8708042	1.895	3592.409999	312.3069695	1.895	12.06142205	3592.409999	312.3069695	1.895	12.06142205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509051
