104.705472332495	3153.136124	1137.401717	1.895	3148.163499	1139.850603	1.895	5.542927732	3148.163499	1139.850603	1.895	5.542927732	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98119715
104.805472332495	3152.815857	1138.657025	1.895	3145.988286	1153.103138	1.895	15.97829481	3145.988286	1153.103138	1.895	15.97829481	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96533149
104.905472332495	3152.495126	1139.91415	1.895	3159.317393	1131.353926	1.895	10.94626761	3159.317393	1131.353926	1.895	10.94626761	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98410276
105.005472332495	3152.175116	1141.168447	1.895	3169.486519	1146.565059	1.895	18.13306596	3169.486519	1146.565059	1.895	18.13306596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95488328
105.105472332495	3151.875859	1142.431757	1.895	3164.045924	1146.971181	1.895	12.98910593	3164.045924	1146.971181	1.895	12.98910593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99813799
105.205472332495	3151.636372	1143.707785	1.895	3146.504186	1151.802565	1.895	9.584612233	3146.504186	1151.802565	1.895	9.584612233	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99323691
105.305472332495	3151.397433	1144.980899	1.895	3139.339403	1137.667015	1.895	14.10280036	3139.339403	1137.667015	1.895	14.10280036	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96355925
105.405472332495	3151.158182	1146.255671	1.895	3149.528725	1143.202415	1.895	3.460853137	3149.528725	1143.202415	1.895	3.460853137	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98044415
105.505472332495	3150.918866	1147.530793	1.895	3146.223755	1147.820801	1.895	4.704058874	3146.223755	1147.820801	1.895	4.704058874	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98400417
105.605472332495	3150.679394	1148.806744	1.895	3160.499567	1147.853855	1.895	9.866296206	3160.499567	1147.853855	1.895	9.866296206	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99245254
105.705472332495	3150.440226	1150.081072	1.895	3147.027169	1139.240826	1.895	11.36485324	3147.027169	1139.240826	1.895	11.36485324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97592571
105.805472332495	3150.201496	1151.35307	1.895	3128.966185	1152.596996	1.895	21.27171372	3128.966185	1152.596996	1.895	21.27171372	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95219966
105.905472332495	3149.962151	1152.628348	1.895	3157.816347	1151.959838	1.895	7.882595437	3157.816347	1151.959838	1.895	7.882595437	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98559602
106.005472332495	3149.72256	1153.904933	1.895	3142.354054	1166.580338	1.895	14.66153952	3142.354054	1166.580338	1.895	14.66153952	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99890802
106.105472332495	3149.48321	1155.180231	1.895	3142.186127	1150.498636	1.895	8.669761558	3142.186127	1150.498636	1.895	8.669761558	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98580246
106.205472332495	3149.243983	1156.454879	1.895	3160.936693	1157.526328	1.895	11.74169791	3160.936693	1157.526328	1.895	11.74169791	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9791756
106.305472332495	3149.00483	1157.729129	1.895	3145.031177	1146.349204	1.895	12.05373859	3145.031177	1146.349204	1.895	12.05373859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97513551
106.405472332495	3148.765237	1159.005728	1.895	3165.747383	1166.979151	1.895	18.76083122	3165.747383	1166.979151	1.895	18.76083122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99904287
106.505472332495	3148.5263	1160.278824	1.895	3159.931561	1166.635588	1.895	13.05712159	3159.931561	1166.635588	1.895	13.05712159	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96338196
106.605472332495	3148.28738	1161.551835	1.895	3168.261666	1151.574819	1.895	22.32740377	3168.261666	1151.574819	1.895	22.32740377	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96251343
106.705472332495	3148.047885	1162.827913	1.895	3130.149862	1167.199518	1.895	18.42417292	3130.149862	1167.199518	1.895	18.42417292	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9937359
106.805472332495	3147.80911	1164.10015	1.895	3148.145631	1147.363289	1.895	16.74024372	3148.145631	1147.363289	1.895	16.74024372	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95463217
106.905472332495	3147.570408	1165.371995	1.895	3140.313999	1156.821795	1.895	11.21433849	3140.313999	1156.821795	1.895	11.21433849	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95064085
107.005472332495	3147.331434	1166.645292	1.895	3156.853034	1155.8785	1.895	14.37305408	3156.853034	1155.8785	1.895	14.37305408	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96542972
107.105472332495	3147.092676	1167.917441	1.895	3155.094218	1179.454545	1.895	14.04027906	3155.094218	1179.454545	1.895	14.04027906	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95373694
107.205472332495	3146.853734	1169.19057	1.895	3147.414637	1176.302574	1.895	7.134088516	3147.414637	1176.302574	1.895	7.134088516	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96371087
107.305472332495	3146.61442	1170.465679	1.895	3151.413436	1169.938605	1.895	4.827874037	3151.413436	1169.938605	1.895	4.827874037	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98388167
107.405472332495	3146.375678	1171.737741	1.895	3143.73514	1150.23389	1.895	21.66536508	3143.73514	1150.23389	1.895	21.66536508	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95284509
107.505472332495	3146.13642	1173.012548	1.895	3130.283048	1174.849084	1.895	15.95939471	3130.283048	1174.849084	1.895	15.95939471	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98080429
107.605472332495	3145.89738	1174.286202	1.895	3155.659298	1157.77825	1.895	19.17830864	3155.659298	1157.77825	1.895	19.17830864	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.969056
107.705472332495	3145.658531	1175.558829	1.895	3133.732992	1175.90445	1.895	11.93054609	3133.732992	1175.90445	1.895	11.93054609	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95860984
107.805472332495	3145.41955	1176.832168	1.895	3138.73352	1195.423622	1.895	19.75715454	3138.73352	1195.423622	1.895	19.75715454	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96585042
107.905472332495	3145.18039	1178.106454	1.895	3150.845505	1187.158961	1.895	10.67901713	3150.845505	1187.158961	1.895	10.67901713	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97549553
108.005472332495	3144.941095	1179.381463	1.895	3131.597893	1188.816813	1.895	16.34218031	3131.597893	1188.816813	1.895	16.34218031	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98286032
108.105472332495	3144.701663	1180.657202	1.895	3140.462755	1171.903713	1.895	9.725836582	3140.462755	1171.903713	1.895	9.725836582	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9902855
108.205472332495	3144.4622	1181.933105	1.895	3132.517159	1198.024527	1.895	20.04040577	3132.517159	1198.024527	1.895	20.04040577	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99195843
108.305472332495	3144.223107	1183.207034	1.895	3151.21477	1173.252864	1.895	12.16424486	3151.21477	1173.252864	1.895	12.16424486	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97186636
108.405472332495	3143.983722	1184.482522	1.895	3151.235582	1178.592502	1.895	9.342473863	3151.235582	1178.592502	1.895	9.342473863	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98773878
108.505472332495	3143.744476	1185.757273	1.895	3158.595337	1169.966699	1.895	21.67695372	3158.595337	1169.966699	1.895	21.67695372	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98022681
108.605472332495	3143.505588	1187.030112	1.895	3136.688982	1196.699086	1.895	11.83026509	3136.688982	1196.699086	1.895	11.83026509	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.960766
108.705472332495	3143.26633	1188.304923	1.895	3155.714056	1195.295572	1.895	14.27638102	3155.714056	1195.295572	1.895	14.27638102	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98084121
108.805472332495	3143.027052	1189.57984	1.895	3128.218012	1191.583894	1.895	14.9440252	3128.218012	1191.583894	1.895	14.9440252	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98192022
108.905472332495	3142.78793	1190.853925	1.895	3122.815823	1195.617381	1.895	20.53230533	3122.815823	1195.617381	1.895	20.53230533	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97344277
109.005472332495	3142.5484	1192.130188	1.895	3133.548413	1201.102092	1.895	12.70806129	3133.548413	1201.102092	1.895	12.70806129	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99562796
109.105472332495	3142.308819	1193.406719	1.895	3151.2938	1174.258095	1.895	21.15182485	3151.2938	1174.258095	1.895	21.15182485	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99835674
109.205472332495	3142.069687	1194.680857	1.895	3134.573544	1186.643601	1.895	10.99043489	3134.573544	1186.643601	1.895	10.99043489	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97399231
109.305472332495	3141.830245	1195.956647	1.895	3151.742481	1206.894704	1.895	14.76121645	3151.742481	1206.894704	1.895	14.76121645	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99080522
109.405472332495	3141.591198	1197.230336	1.895	3150.234393	1209.17496	1.895	14.74377339	3150.234393	1209.17496	1.895	14.74377339	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96942416
109.505472332495	3141.352472	1198.502312	1.895	3136.406988	1207.445912	1.895	10.21987198	3136.406988	1207.445912	1.895	10.21987198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95197478
109.605472332495	3141.113082	1199.777826	1.895	3129.611425	1208.711276	1.895	14.56346923	3129.611425	1208.711276	1.895	14.56346923	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98799774
109.705472332495	3140.873815	1201.052683	1.895	3131.433729	1208.170831	1.895	11.82299765	3131.433729	1208.170831	1.895	11.82299765	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98130657
109.805472332495	3140.635069	1202.324767	1.895	3121.355405	1210.797363	1.895	21.05920962	3121.355405	1210.797363	1.895	21.05920962	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95307354
109.905472332495	3140.396322	1203.596857	1.895	3157.860222	1198.539291	1.895	18.18149597	3157.860222	1198.539291	1.895	18.18149597	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9531413
110.005472332495	3140.156897	1204.872556	1.895	3158.36339	1198.595648	1.895	19.25813984	3158.36339	1198.595648	1.895	19.25813984	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98988186
110.105472332495	3139.917651	1206.147303	1.895	3144.810696	1216.620261	1.895	11.5596167	3144.810696	1216.620261	1.895	11.5596167	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98018703
110.205472332495	3139.678585	1207.421091	1.895	3137.736239	1192.705021	1.895	14.84369984	3137.736239	1192.705021	1.895	14.84369984	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9704275
110.305472332495	3139.439877	1208.692973	1.895	3129.123249	1214.474517	1.895	11.82620217	3129.123249	1214.474517	1.895	11.82620217	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95102011
110.405472332495	3139.200838	1209.966618	1.895	3137.485589	1194.121208	1.895	15.93797728	3137.485589	1194.121208	1.895	15.93797728	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96896978
110.505472332495	3138.984112	1211.166547	1.895	3147.697301	1211.495839	1.895	8.719409145	3147.697301	1211.495839	1.895	8.719409145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96984102
110.605472332495	3138.854966	1212.405504	1.895	3141.467899	1208.108385	1.895	5.029180199	3141.467899	1208.108385	1.895	5.029180199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99356265
110.705472332495	3138.718915	1213.695472	1.895	3128.809628	1222.748437	1.895	13.42200179	3128.809628	1222.748437	1.895	13.42200179	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97526766
110.805472332495	3138.582779	1214.98624	1.895	3136.814044	1227.224238	1.895	12.3651535	3136.814044	1227.224238	1.895	12.3651535	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9833077
110.905472332495	3138.446723	1216.276255	1.895	3127.908629	1211.294508	1.895	11.65629537	3127.908629	1211.294508	1.895	11.65629537	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97573313
111.005472332495	3138.310737	1217.565607	1.895	3147.877195	1218.730862	1.895	9.637164735	3147.877195	1218.730862	1.895	9.637164735	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96907477
111.105472332495	3138.17469	1218.855533	1.895	3127.045267	1231.23006	1.895	16.64310612	3127.045267	1231.23006	1.895	16.64310612	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97483466
111.205472332495	3138.038894	1220.143083	1.895	3135.833913	1236.329355	1.895	16.33576856	3135.833913	1236.329355	1.895	16.33576856	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95094921
111.305472332495	3137.902794	1221.433512	1.895	3139.841393	1236.842506	1.895	15.5304628	3139.841393	1236.842506	1.895	15.5304628	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97989609
111.405472332495	3137.766609	1222.724748	1.895	3135.33037	1232.466333	1.895	10.04159984	3135.33037	1232.466333	1.895	10.04159984	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9880207
111.505472332495	3137.630395	1224.016257	1.895	3129.717265	1239.976886	1.895	17.81458103	3129.717265	1239.976886	1.895	17.81458103	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99076259
111.605472332495	3137.494207	1225.30752	1.895	3150.31281	1210.340699	1.895	19.70589563	3150.31281	1210.340699	1.895	19.70589563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98829472
111.705472332495	3137.367953	1226.598129	1.895	3123.591214	1230.23777	1.895	14.2494051	3123.591214	1230.23777	1.895	14.2494051	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99877388
111.805472332495	3137.885912	1227.778771	1.895	3148.528368	1217.539918	1.895	14.76807223	3148.528368	1217.539918	1.895	14.76807223	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98706238
111.905472332495	3138.403041	1228.957519	1.895	3121.192169	1234.185323	1.895	17.98733022	3121.192169	1234.185323	1.895	17.98733022	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96622762
112.005472332495	3138.674356	1230.183206	1.895	3121.718852	1227.218063	1.895	17.21282105	3121.718852	1227.218063	1.895	17.21282105	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98637134
112.105472332495	3138.556966	1231.47739	1.895	3125.439535	1233.945927	1.895	13.34768345	3125.439535	1233.945927	1.895	13.34768345	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95987667
112.205472332495	3138.439636	1232.770906	1.895	3150.808259	1226.257411	1.895	13.97885693	3150.808259	1226.257411	1.895	13.97885693	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95318458
112.305472332495	3138.321908	1234.068811	1.895	3142.849568	1215.411045	1.895	19.19926875	3142.849568	1215.411045	1.895	19.19926875	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99714158
112.405472332495	3138.204489	1235.363314	1.895	3124.840483	1255.671119	1.895	24.31056534	3124.840483	1255.671119	1.895	24.31056534	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96307941
112.505472332495	3138.087141	1236.657034	1.895	3127.586702	1226.784629	1.895	14.41261947	3127.586702	1226.784629	1.895	14.41261947	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95523585
112.605472332495	3137.969449	1237.954537	1.895	3127.415607	1250.856	1.895	16.6682734	3127.415607	1250.856	1.895	16.6682734	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99310704
112.705472332495	3137.852061	1239.248695	1.895	3140.162679	1233.374374	1.895	6.312415842	3140.162679	1233.374374	1.895	6.312415842	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95962014
112.805472332495	3137.734352	1240.546397	1.895	3134.294707	1238.80664	1.895	3.85459572	3134.294707	1238.80664	1.895	3.85459572	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9951079
112.905472332495	3137.616922	1241.841016	1.895	3134.461021	1252.898517	1.895	11.49904455	3134.461021	1252.898517	1.895	11.49904455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96424206
113.005472332495	3137.499271	1243.138072	1.895	3126.810935	1235.976236	1.895	12.86593971	3126.810935	1235.976236	1.895	12.86593971	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98863613
113.105472332495	3137.381657	1244.43472	1.895	3141.808791	1249.532023	1.895	6.751445051	3141.808791	1249.532023	1.895	6.751445051	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98455636
113.205472332495	3137.264208	1245.729553	1.895	3151.459086	1235.058373	1.895	17.75862145	3151.459086	1235.058373	1.895	17.75862145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96637508
113.305472332495	3137.146603	1247.026105	1.895	3123.253169	1254.956819	1.895	15.99761602	3123.253169	1254.956819	1.895	15.99761602	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98359448
113.405472332495	3137.029165	1248.320815	1.895	3154.753391	1249.138873	1.895	17.743095	3154.753391	1249.138873	1.895	17.743095	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96514687
113.505472332495	3136.911516	1249.617842	1.895	3128.515595	1258.764747	1.895	12.41601254	3128.515595	1258.764747	1.895	12.41601254	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98835423
113.605472332495	3136.793805	1250.915562	1.895	3136.526548	1269.004877	1.895	18.09128921	3136.526548	1269.004877	1.895	18.09128921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99528383
113.705472332495	3136.67617	1252.212449	1.895	3135.6845	1252.774588	1.895	1.139916393	3135.6845	1252.774588	1.895	1.139916393	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98694751
113.805472332495	3136.558828	1253.506095	1.895	3125.816533	1262.209062	1.895	13.82528598	3125.816533	1262.209062	1.895	13.82528598	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95449724
113.905472332495	3136.441222	1254.802655	1.895	3134.101497	1238.146288	1.895	16.81989515	3134.101497	1238.146288	1.895	16.81989515	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98366494
114.005472332495	3136.323636	1256.099	1.895	3129.088659	1277.366786	1.895	22.4647194	3129.088659	1277.366786	1.895	22.4647194	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9815212
114.105472332495	3136.206304	1257.392542	1.895	3133.674657	1245.036198	1.895	12.61302819	3133.674657	1245.036198	1.895	12.61302819	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95345051
114.205472332495	3136.088773	1258.68828	1.895	3114.433788	1258.85516	1.895	21.65562767	3114.433788	1258.85516	1.895	21.65562767	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97544418
114.305472332495	3135.971024	1259.986414	1.895	3144.01841	1264.185088	1.895	9.076854525	3144.01841	1264.185088	1.895	9.076854525	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99943701
114.405472332495	3135.853316	1261.284097	1.895	3148.864001	1265.381678	1.895	13.64067794	3148.864001	1265.381678	1.895	13.64067794	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99491765
114.505472332495	3135.73557	1262.582207	1.895	3132.465604	1251.718071	1.895	11.34557682	3132.465604	1251.718071	1.895	11.34557682	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99919071
114.605472332495	3135.617955	1263.878861	1.895	3130.115053	1251.846189	1.895	13.23129313	3130.115053	1251.846189	1.895	13.23129313	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98461039
114.705472332495	3135.500358	1265.175328	1.895	3130.240555	1253.441778	1.895	12.8585278	3130.240555	1253.441778	1.895	12.8585278	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98274687
114.805472332495	3135.383007	1266.469071	1.895	3143.457568	1248.39373	1.895	19.79688094	3143.457568	1248.39373	1.895	19.79688094	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95546379
114.905472332495	3135.265671	1267.762658	1.895	3125.627021	1259.506555	1.895	12.69121068	3125.627021	1259.506555	1.895	12.69121068	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95390249
115.005472332495	3135.148077	1269.059094	1.895	3141.836559	1260.322256	1.895	11.00309657	3141.836559	1260.322256	1.895	11.00309657	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98242674
115.105472332495	3135.030593	1270.354311	1.895	3143.463624	1264.705821	1.895	10.14994873	3143.463624	1264.705821	1.895	10.14994873	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97022669
115.205472332495	3134.913188	1271.648655	1.895	3127.768026	1270.351079	1.895	7.26202783	3127.768026	1270.351079	1.895	7.26202783	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96148465
115.305472332495	3134.79557	1272.945347	1.895	3142.001068	1282.353113	1.895	11.85011636	3142.001068	1282.353113	1.895	11.85011636	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98499141
115.405472332495	3134.67817	1274.239635	1.895	3132.733545	1281.35005	1.895	7.371536982	3132.733545	1281.35005	1.895	7.371536982	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96092196
115.505472332495	3134.560648	1275.535271	1.895	3142.238351	1262.293359	1.895	15.3067099	3142.238351	1262.293359	1.895	15.3067099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97442101
115.605472332495	3134.442963	1276.832701	1.895	3132.846983	1265.942396	1.895	11.00662993	3132.846983	1265.942396	1.895	11.00662993	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99238493
115.705472332495	3134.325474	1278.127971	1.895	3150.722777	1275.677261	1.895	16.57943061	3150.722777	1275.677261	1.895	16.57943061	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97075587
115.805472332495	3134.207902	1279.424166	1.895	3134.637818	1268.755236	1.895	10.67758776	3134.637818	1268.755236	1.895	10.67758776	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98000828
115.905472332495	3134.090584	1280.717548	1.895	3142.549828	1289.630609	1.895	12.28826562	3142.549828	1289.630609	1.895	12.28826562	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95185081
116.005472332495	3133.972992	1282.013959	1.895	3136.749107	1296.974164	1.895	15.21560183	3136.749107	1296.974164	1.895	15.21560183	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98218452
116.105472332495	3133.855412	1283.310229	1.895	3144.148538	1285.4947	1.895	10.52237416	3144.148538	1285.4947	1.895	10.52237416	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9807642
116.205472332495	3133.737976	1284.604918	1.895	3148.992301	1279.808683	1.895	15.99056925	3148.992301	1279.808683	1.895	15.99056925	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96493895
116.305472332495	3133.620668	1285.898189	1.895	3116.092332	1287.621736	1.895	17.61286989	3116.092332	1287.621736	1.895	17.61286989	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95073416
116.405472332495	3133.503008	1287.195348	1.895	3143.835102	1295.536402	1.895	13.2787556	3143.835102	1295.536402	1.895	13.2787556	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98967041
116.505472332495	3133.385675	1288.488904	1.895	3139.6348	1268.413804	1.895	21.02525139	3139.6348	1268.413804	1.895	21.02525139	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95358964
116.605472332495	3133.268271	1289.783233	1.895	3140.427039	1291.995299	1.895	7.492742499	3140.427039	1291.995299	1.895	7.492742499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96133587
116.705472332495	3133.150786	1291.078458	1.895	3136.995684	1304.663723	1.895	14.11887595	3136.995684	1304.663723	1.895	14.11887595	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97030319
