15.705474766449	3629.370975	159.4924463	1.895	3634.8658	166.7566245	1.895	9.108313803	3634.8658	166.7566245	1.895	9.108313803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95302983
15.805474766449	3628.983642	160.7307992	1.895	3617.106297	171.6998416	1.895	16.16759787	3617.106297	171.6998416	1.895	16.16759787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96409862
15.905474766449	3628.595863	161.9705784	1.895	3650.075687	167.2033457	1.895	22.1080232	3650.075687	167.2033457	1.895	22.1080232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97903035
16.005474766449	3628.208823	163.2079931	1.895	3609.586229	162.6332998	1.895	18.63145928	3609.586229	162.6332998	1.895	18.63145928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427601
16.105474766449	3627.820597	164.449199	1.895	3639.166887	155.3314971	1.895	14.55578124	3639.166887	155.3314971	1.895	14.55578124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99396625
16.205474766449	3627.432703	165.6893446	1.895	3635.289078	156.6862814	1.895	11.94896492	3635.289078	156.6862814	1.895	11.94896492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286604
16.305474766449	3627.044991	166.9289082	1.895	3619.719406	183.406735	1.895	18.03283059	3619.719406	183.406735	1.895	18.03283059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677315
16.405474766449	3626.657392	168.1681126	1.895	3612.137039	168.1056071	1.895	14.5204877	3612.137039	168.1056071	1.895	14.5204877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97301246
16.505474766449	3626.269842	169.4071589	1.895	3637.23782	169.8360336	1.895	10.97636018	3637.23782	169.8360336	1.895	10.97636018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97135696
16.605474766449	3625.882707	170.6448761	1.895	3617.928237	162.8280198	1.895	11.15243659	3617.928237	162.8280198	1.895	11.15243659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95744435
16.705474766449	3625.494641	171.8855733	1.895	3641.354446	158.2059169	1.895	20.94436446	3641.354446	158.2059169	1.895	20.94436446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863978
16.805474766449	3625.106825	173.1254702	1.895	3618.070246	173.822555	1.895	7.071022935	3618.070246	173.822555	1.895	7.071022935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98026241
16.905474766449	3624.718474	174.3670751	1.895	3613.1577	158.1091878	1.895	19.94919539	3613.1577	158.1091878	1.895	19.94919539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99814315
17.005474766449	3624.330994	175.6058982	1.895	3618.13283	192.1041702	1.895	17.62413714	3618.13283	192.1041702	1.895	17.62413714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96902098
17.105474766449	3623.94337	176.8451803	1.895	3619.420784	166.4658202	1.895	11.32187693	3619.420784	166.4658202	1.895	11.32187693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97382577
17.205474766449	3623.555544	178.0851084	1.895	3640.406086	183.3694565	1.895	17.65970264	3640.406086	183.3694565	1.895	17.65970264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98058879
17.305474766449	3623.167568	179.3255153	1.895	3617.427452	183.3718559	1.895	7.022949085	3617.427452	183.3718559	1.895	7.022949085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98560127
17.405474766449	3622.779599	180.5659017	1.895	3630.500847	182.59012	1.895	7.982175228	3630.500847	182.59012	1.895	7.982175228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538716
17.505474766449	3622.392117	181.8047319	1.895	3630.430621	193.419428	1.895	14.12510928	3630.430621	193.419428	1.895	14.12510928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909538
17.605474766449	3622.004327	183.0445446	1.895	3606.861819	193.0746064	1.895	18.16308549	3606.861819	193.0746064	1.895	18.16308549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97938086
17.705474766449	3621.616103	184.2857461	1.895	3605.283193	173.9471746	1.895	19.33002846	3605.283193	173.9471746	1.895	19.33002846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99392013
17.805474766449	3621.22824	185.5257917	1.895	3613.475082	202.1225203	1.895	18.31837504	3613.475082	202.1225203	1.895	18.31837504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181831
17.905474766449	3620.840974	186.7639278	1.895	3631.83583	180.4121817	1.895	12.69769804	3631.83583	180.4121817	1.895	12.69769804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.961829
18.005474766449	3620.453307	188.0033491	1.895	3631.237146	192.8675371	1.895	11.8301105	3631.237146	192.8675371	1.895	11.8301105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97528352
18.105474766449	3620.066015	189.2415715	1.895	3623.054059	182.3590552	1.895	7.503161839	3623.054059	182.3590552	1.895	7.503161839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273171
18.205474766449	3619.678423	190.4807489	1.895	3635.619915	204.6678446	1.895	21.34021679	3635.619915	204.6678446	1.895	21.34021679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97272982
18.305474766449	3619.29056	191.7207984	1.895	3609.13186	182.0195669	1.895	14.04681679	3609.13186	182.0195669	1.895	14.04681679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9818606
18.405474766449	3618.902627	192.9610682	1.895	3606.674027	213.096057	1.895	23.55751314	3606.674027	213.096057	1.895	23.55751314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98416586
18.505474766449	3618.514677	194.2013932	1.895	3627.756633	184.3955384	1.895	13.47473746	3627.756633	184.3955384	1.895	13.47473746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474443
18.605474766449	3618.122599	195.3695547	1.895	3600.892376	185.8133771	1.895	19.70281971	3600.892376	185.8133771	1.895	19.70281971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99116983
18.705474766449	3617.706851	196.5787375	1.895	3629.392826	186.5497096	1.895	15.39946144	3629.392826	186.5497096	1.895	15.39946144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016891
18.805474766449	3617.290277	197.7903201	1.895	3608.0314	189.4751699	1.895	12.4446189	3608.0314	189.4751699	1.895	12.4446189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99591046
18.905474766449	3616.859086	199.0724158	1.895	3630.510134	187.1321523	1.895	18.13617896	3630.510134	187.1321523	1.895	18.13617896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9875655
19.005474766449	3616.484384	200.3137977	1.895	3601.36631	193.7064273	1.895	16.49889391	3601.36631	193.7064273	1.895	16.49889391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99213827
19.105474766449	3616.110736	201.5516849	1.895	3597.843382	201.3227033	1.895	18.26878835	3597.843382	201.3227033	1.895	18.26878835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95556398
19.205474766449	3615.735894	202.7935262	1.895	3604.46388	193.9488998	1.895	14.3277957	3604.46388	193.9488998	1.895	14.3277957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969476
19.305474766449	3615.361417	204.0341591	1.895	3603.591439	214.3878174	1.895	15.6757978	3603.591439	214.3878174	1.895	15.6757978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98429995
19.405474766449	3614.987876	205.2716918	1.895	3603.895685	221.1557685	1.895	19.3737093	3603.895685	221.1557685	1.895	19.3737093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95185384
19.505474766449	3614.613465	206.5121077	1.895	3613.148419	193.5599937	1.895	13.03470819	3613.148419	193.5599937	1.895	13.03470819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98202953
19.605474766449	3614.237397	207.7518407	1.895	3631.729864	202.9295189	1.895	18.145004	3631.729864	202.9295189	1.895	18.145004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98042491
19.705474766449	3613.843254	208.9830127	1.895	3608.862212	221.1837025	1.895	13.17830064	3608.862212	221.1837025	1.895	13.17830064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9522926
19.805474766449	3613.449129	210.2141295	1.895	3599.989401	217.4585019	1.895	15.28545667	3599.989401	217.4585019	1.895	15.28545667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95171219
19.905474766449	3613.053966	211.4484848	1.895	3596.995033	220.7196621	1.895	18.5430328	3596.995033	220.7196621	1.895	18.5430328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578246
20.005474766449	3612.659789	212.6797627	1.895	3628.739515	212.4377526	1.895	16.0815467	3628.739515	212.4377526	1.895	16.0815467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340693
20.105474766449	3612.264774	213.9136595	1.895	3624.255437	210.2968229	1.895	12.52427701	3624.255437	210.2968229	1.895	12.52427701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095794
20.205474766449	3611.869516	215.1483123	1.895	3615.887396	212.599288	1.895	4.758243721	3615.887396	212.599288	1.895	4.758243721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889119
20.305474766449	3611.474028	216.3836858	1.895	3598.389565	204.9582268	1.895	17.37078827	3598.389565	204.9582268	1.895	17.37078827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99649405
20.405474766449	3611.079417	217.6163199	1.895	3592.60893	205.3138878	1.895	22.1925373	3592.60893	205.3138878	1.895	22.1925373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96767434
20.505474766449	3610.684296	218.850546	1.895	3626.795613	219.9788411	1.895	16.15077675	3626.795613	219.9788411	1.895	16.15077675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442253
20.605474766449	3610.289895	220.0825254	1.895	3622.21701	230.0416768	1.895	15.53836505	3622.21701	230.0416768	1.895	15.53836505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96078748
20.705474766449	3609.895727	221.313773	1.895	3607.28212	211.1333604	1.895	10.51055391	3607.28212	211.1333604	1.895	10.51055391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308808
20.805474766449	3609.500878	222.5471507	1.895	3621.250953	227.7596548	1.895	12.85435533	3621.250953	227.7596548	1.895	12.85435533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97549696
20.905474766449	3609.105971	223.7807104	1.895	3617.181949	226.6334808	1.895	8.56502914	3617.181949	226.6334808	1.895	8.56502914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97741175
21.005474766449	3608.711657	225.0124141	1.895	3599.211981	234.5753991	1.895	13.47941098	3599.211981	234.5753991	1.895	13.47941098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788718
21.105474766449	3608.317293	226.2442773	1.895	3623.756427	217.8630352	1.895	17.56735868	3623.756427	217.8630352	1.895	17.56735868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9595644
21.205474766449	3607.922603	227.4771577	1.895	3619.752777	215.7300207	1.895	16.67178041	3619.752777	215.7300207	1.895	16.67178041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97026586
21.305474766449	3607.528126	228.7093725	1.895	3589.945339	230.5698612	1.895	17.68094463	3589.945339	230.5698612	1.895	17.68094463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326292
21.405474766449	3607.133021	229.9435497	1.895	3598.153953	226.5315566	1.895	9.605485452	3598.153953	226.5315566	1.895	9.605485452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98390805
21.505474766449	3606.738119	231.1770895	1.895	3613.153793	210.243861	1.895	21.89431267	3613.153793	210.243861	1.895	21.89431267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720348
21.605474766449	3606.342548	232.4127245	1.895	3596.7372	237.7553706	1.895	10.99120421	3596.7372	237.7553706	1.895	10.99120421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99924496
21.705474766449	3605.948386	233.643955	1.895	3597.650304	230.0857281	1.895	9.028794891	3597.650304	230.0857281	1.895	9.028794891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290771
21.805474766449	3605.553432	234.8776591	1.895	3623.113061	245.9507491	1.895	20.75942916	3623.113061	245.9507491	1.895	20.75942916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97893118
21.905474766449	3605.158224	236.1121565	1.895	3623.477675	227.4065954	1.895	20.28272797	3623.477675	227.4065954	1.895	20.28272797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727674
22.005474766449	3604.762751	237.3474849	1.895	3589.020098	226.635537	1.895	19.0414528	3589.020098	226.635537	1.895	19.0414528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601936
22.105474766449	3604.368429	238.5792135	1.895	3614.64618	233.7158267	1.895	11.37034291	3614.64618	233.7158267	1.895	11.37034291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814857
22.205474766449	3603.973669	239.8123124	1.895	3599.080907	241.8192746	1.895	5.288385137	3599.080907	241.8192746	1.895	5.288385137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97256466
22.305474766449	3603.578307	241.0472939	1.895	3600.420093	235.4493521	1.895	6.42738387	3600.420093	235.4493521	1.895	6.42738387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99236962
22.405474766449	3603.182797	242.2827351	1.895	3588.952849	234.2409908	1.895	16.3450622	3588.952849	234.2409908	1.895	16.3450622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720569
22.505474766449	3602.788232	243.5152229	1.895	3602.641616	237.8196758	1.895	5.697433941	3602.641616	237.8196758	1.895	5.697433941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96613634
22.605474766449	3602.392877	244.7501814	1.895	3616.764744	237.6367045	1.895	16.03596292	3616.764744	237.6367045	1.895	16.03596292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99212772
22.705474766449	3601.997513	245.9851663	1.895	3584.394894	247.8529829	1.895	17.70143868	3584.394894	247.8529829	1.895	17.70143868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240526
22.805474766449	3601.60202	247.2205567	1.895	3613.892021	257.2560771	1.895	15.8668143	3613.892021	257.2560771	1.895	15.8668143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966715
22.905474766449	3601.207181	248.453901	1.895	3604.43216	256.4881264	1.895	8.65732445	3604.43216	256.4881264	1.895	8.65732445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514662
23.005474766449	3600.812642	249.6863109	1.895	3613.50247	260.1106595	1.895	16.42250839	3613.50247	260.1106595	1.895	16.42250839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96531578
23.105474766449	3600.418163	250.9185301	1.895	3596.533078	230.8140727	1.895	20.47640348	3596.533078	230.8140727	1.895	20.47640348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96330962
23.205474766449	3600.023412	252.1516024	1.895	3594.41763	260.4955601	1.895	10.05218475	3594.41763	260.4955601	1.895	10.05218475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97228432
23.305474766449	3599.628162	253.3862316	1.895	3610.119252	249.0027044	1.895	11.37006111	3610.119252	249.0027044	1.895	11.37006111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98866397
23.405474766449	3599.233017	254.6205336	1.895	3578.466333	250.5525034	1.895	21.16138101	3578.466333	250.5525034	1.895	21.16138101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852207
23.505474766449	3598.838342	255.8533654	1.895	3585.632491	248.6970255	1.895	15.02024351	3585.632491	248.6970255	1.895	15.02024351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975411
23.605474766449	3598.443886	257.0855153	1.895	3591.983747	269.7578086	1.895	14.22393829	3591.983747	269.7578086	1.895	14.22393829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96258085
23.705474766449	3598.048544	258.3204343	1.895	3609.721031	254.1711944	1.895	12.38802479	3609.721031	254.1711944	1.895	12.38802479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99171245
23.805474766449	3597.654049	259.5527042	1.895	3588.991564	270.8619547	1.895	14.24562346	3588.991564	270.8619547	1.895	14.24562346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96384254
23.905474766449	3597.259206	260.7860636	1.895	3599.686487	259.6495044	1.895	2.68019823	3599.686487	259.6495044	1.895	2.68019823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530487
24.005474766449	3596.865071	262.0172094	1.895	3591.15446	263.9398895	1.895	6.02559369	3591.15446	263.9398895	1.895	6.02559369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95201807
24.105474766449	3596.470395	263.2500449	1.895	3608.913485	247.0265857	1.895	20.44580903	3608.913485	247.0265857	1.895	20.44580903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96979253
24.205474766449	3596.075373	264.4839641	1.895	3591.424147	243.3471973	1.895	21.64247701	3591.424147	243.3471973	1.895	21.64247701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98119419
24.305474766449	3595.679979	265.7190434	1.895	3589.690403	279.1193736	1.895	14.67800624	3589.690403	279.1193736	1.895	14.67800624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99339938
24.405474766449	3595.28544	266.9514493	1.895	3588.245717	263.0765297	1.895	8.035714143	3588.245717	263.0765297	1.895	8.035714143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527374
24.505474766449	3594.889915	268.1869388	1.895	3597.359421	263.3135438	1.895	5.463372177	3597.359421	263.3135438	1.895	5.463372177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771431
24.605474766449	3594.494462	269.4222024	1.895	3608.747687	283.9234507	1.895	20.33323938	3608.747687	283.9234507	1.895	20.33323938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99533762
24.705474766449	3594.099389	270.65628	1.895	3592.934466	276.2045244	1.895	5.669220615	3592.934466	276.2045244	1.895	5.669220615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286012
24.805474766449	3593.705125	271.8878284	1.895	3594.481733	263.8756116	1.895	8.049766279	3594.481733	263.8756116	1.895	8.049766279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95625231
24.905474766449	3593.310935	273.1191467	1.895	3588.942247	276.2972473	1.895	5.402384542	3588.942247	276.2972473	1.895	5.402384542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383196
25.005474766449	3592.916594	274.3509366	1.895	3589.045123	259.1197474	1.895	15.71551526	3589.045123	259.1197474	1.895	15.71551526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95879352
25.105474766449	3592.521912	275.5837917	1.895	3591.321209	279.8701751	1.895	4.451378713	3591.321209	279.8701751	1.895	4.451378713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96999939
25.205474766449	3592.126927	276.8175961	1.895	3597.592717	278.9724834	1.895	5.875236326	3597.592717	278.9724834	1.895	5.875236326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97998637
25.305474766449	3591.731737	278.0520377	1.895	3603.555267	276.9769361	1.895	11.87230843	3603.555267	276.9769361	1.895	11.87230843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98669043
25.405474766449	3591.336776	279.2857649	1.895	3586.237593	269.9247013	1.895	10.65979231	3586.237593	269.9247013	1.895	10.65979231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9791741
25.505474766449	3590.941553	280.5203074	1.895	3596.675994	287.3756456	1.895	8.937531396	3596.675994	287.3756456	1.895	8.937531396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775117
25.605474766449	3590.54688	281.753136	1.895	3587.159341	277.823771	1.895	5.187998434	3587.159341	277.823771	1.895	5.187998434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96972083
25.705474766449	3590.151427	282.9883998	1.895	3582.902748	304.9569694	1.895	23.13355568	3582.902748	304.9569694	1.895	23.13355568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99533961
25.805474766449	3589.756633	284.2216035	1.895	3587.457227	266.0211972	1.895	18.34508274	3587.457227	266.0211972	1.895	18.34508274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366699
25.905474766449	3589.361977	285.4543788	1.895	3611.614708	278.0459286	1.895	23.45355328	3611.614708	278.0459286	1.895	23.45355328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9691602
26.005474766449	3588.9667	286.6890916	1.895	3595.036875	302.0915926	1.895	16.55548416	3595.036875	302.0915926	1.895	16.55548416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98954335
26.105474766449	3588.572088	287.9217282	1.895	3578.776498	298.4019065	1.895	14.34530303	3578.776498	298.4019065	1.895	14.34530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770021
26.205474766449	3588.177974	289.1528119	1.895	3594.518404	278.6251001	1.895	12.28958	3594.518404	278.6251001	1.895	12.28958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95136423
26.305474766449	3587.782757	290.3873365	1.895	3589.972422	307.5501993	1.895	17.30197943	3589.972422	307.5501993	1.895	17.30197943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9875628
26.405474766449	3587.388595	291.6185669	1.895	3576.692296	286.5087323	1.895	11.85416521	3576.692296	286.5087323	1.895	11.85416521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290733
26.505474766449	3586.993484	292.8527633	1.895	3584.212566	277.4004544	1.895	15.70055264	3584.212566	277.4004544	1.895	15.70055264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411008
26.605474766449	3586.599141	294.0845596	1.895	3604.475299	289.217318	1.895	18.52692856	3604.475299	289.217318	1.895	18.52692856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886073
26.705474766449	3586.20365	295.3199418	1.895	3595.790942	288.3938656	1.895	11.82737061	3595.790942	288.3938656	1.895	11.82737061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99658558
26.805474766449	3585.809072	296.5524737	1.895	3569.432014	310.0036565	1.895	21.19297865	3569.432014	310.0036565	1.895	21.19297865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659923
26.905474766449	3585.414251	297.7857608	1.895	3597.127694	304.1954141	1.895	13.35246749	3597.127694	304.1954141	1.895	13.35246749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454429
27.005474766449	3585.019352	299.0192957	1.895	3583.377653	289.4945366	1.895	9.66520616	3583.377653	289.4945366	1.895	9.66520616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97715085
27.105474766449	3584.625116	300.2507576	1.895	3588.852561	315.0069171	1.895	15.34977311	3588.852561	315.0069171	1.895	15.34977311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95534288
27.205474766449	3584.230557	301.4832288	1.895	3586.853108	294.1092282	1.895	7.826471618	3586.853108	294.1092282	1.895	7.826471618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96596068
27.305474766449	3583.835908	302.7159798	1.895	3595.699754	303.9573624	1.895	11.92861564	3595.699754	303.9573624	1.895	11.92861564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96890489
27.405474766449	3583.440958	303.9496722	1.895	3574.238354	302.2001115	1.895	9.367437418	3574.238354	302.2001115	1.895	9.367437418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97880805
27.505474766449	3583.046542	305.1816983	1.895	3588.436885	296.1304244	1.895	10.53476911	3588.436885	296.1304244	1.895	10.53476911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96127764
27.605474766449	3582.652019	306.4140543	1.895	3588.523573	314.0026922	1.895	9.59492389	3588.523573	314.0026922	1.895	9.59492389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96474963
27.705474766449	3582.256577	307.6492846	1.895	3590.479327	320.9405935	1.895	15.62921968	3590.479327	320.9405935	1.895	15.62921968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99498665
27.805474766449	3581.861024	308.8848624	1.895	3568.309925	315.9792626	1.895	15.29584222	3568.309925	315.9792626	1.895	15.29584222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864287
27.905474766449	3581.465856	310.1192332	1.895	3567.428461	295.3622832	1.895	20.36703351	3567.428461	295.3622832	1.895	20.36703351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98594515
28.005474766449	3581.101483	311.4559192	1.895	3573.718354	302.4746341	1.895	11.62643821	3573.718354	302.4746341	1.895	11.62643821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901957
28.105474766449	3580.774224	312.6697061	1.895	3569.383516	322.3314124	1.895	14.9364251	3569.383516	322.3314124	1.895	14.9364251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822671
28.205474766449	3580.446581	313.8849215	1.895	3586.031914	322.5440609	1.895	10.30420523	3586.031914	322.5440609	1.895	10.30420523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98348852
