14.932660040772	3634.234197	143.9441172	1.895	3625.273793	131.2759806	1.895	15.51678202	3625.273793	131.2759806	1.895	15.51678202	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93263443
15.032660040772	3633.847674	145.1798785	1.895	3624.593324	161.0646532	1.895	18.38393516	3624.593324	161.0646532	1.895	18.38393516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93696743
15.132660040772	3633.46214	146.4124802	1.895	3637.465496	133.1623032	1.895	13.84175024	3637.465496	133.1623032	1.895	13.84175024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90389076
15.232660040772	3633.075803	147.6476475	1.895	3637.624318	163.8704145	1.895	16.84835765	3637.624318	163.8704145	1.895	16.84835765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93074894
15.332660040772	3632.690298	148.880156	1.895	3646.7588	137.2573521	1.895	18.24862548	3646.7588	137.2573521	1.895	18.24862548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90291453
15.432660040772	3632.304066	150.1149881	1.895	3624.94769	128.5798583	1.895	22.75693477	3624.94769	128.5798583	1.895	22.75693477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9272396
15.532660040772	3631.917595	151.3505859	1.895	3643.661944	131.5287973	1.895	23.03981444	3643.661944	131.5287973	1.895	23.03981444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93525596
15.632660040772	3631.531028	152.5864871	1.895	3628.863023	161.0382884	1.895	8.862911217	3628.863023	161.0382884	1.895	8.862911217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93843144
15.732660040772	3631.145828	153.8180191	1.895	3635.902167	148.2163017	1.895	7.348604841	3635.902167	148.2163017	1.895	7.348604841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89269221
15.832660040772	3630.758828	155.0553068	1.895	3613.982278	149.4820268	1.895	17.67806828	3613.982278	149.4820268	1.895	17.67806828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95294705
15.932660040772	3630.372457	156.2905852	1.895	3638.220045	142.4658179	1.895	15.89681844	3638.220045	142.4658179	1.895	15.89681844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93191176
16.032660040772	3629.986078	157.5258847	1.895	3643.367541	159.0442283	1.895	13.4673272	3643.367541	159.0442283	1.895	13.4673272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93213256
16.132660040772	3629.599375	158.7622241	1.895	3637.391906	159.1616875	1.895	7.802762519	3637.391906	159.1616875	1.895	7.802762519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94301916
16.232660040772	3629.213101	159.997189	1.895	3636.969334	143.4602948	1.895	18.26548714	3636.969334	143.4602948	1.895	18.26548714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92863094
16.332660040772	3628.825936	161.2350057	1.895	3625.910763	158.2654342	1.895	4.161320522	3625.910763	158.2654342	1.895	4.161320522	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95848472
16.432660040772	3628.438517	162.4736309	1.895	3635.893998	155.1128776	1.895	10.47687331	3635.893998	155.1128776	1.895	10.47687331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96694908
16.532660040772	3628.050969	163.7126718	1.895	3620.97085	171.6648452	1.895	10.64730728	3620.97085	171.6648452	1.895	10.64730728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97130106
16.632660040772	3627.664376	164.9486574	1.895	3623.121603	169.8523143	1.895	6.684507189	3623.121603	169.8523143	1.895	6.684507189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93931498
16.732660040772	3627.276698	166.1881133	1.895	3614.43468	176.1908349	1.895	16.27795654	3614.43468	176.1908349	1.895	16.27795654	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9756459
16.832660040772	3626.890259	167.423608	1.895	3622.016651	180.3491528	1.895	13.81382518	3622.016651	180.3491528	1.895	13.81382518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93417593
16.932660040772	3626.502858	168.6621767	1.895	3624.964137	181.0160823	1.895	12.44936326	3624.964137	181.0160823	1.895	12.44936326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96635841
17.032660040772	3626.115963	169.8991292	1.895	3610.600888	182.2522105	1.895	19.83219997	3610.600888	182.2522105	1.895	19.83219997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94943793
17.132660040772	3625.729176	171.1357349	1.895	3630.950586	159.4836956	1.895	12.76844332	3630.950586	159.4836956	1.895	12.76844332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94580682
17.232660040772	3625.343523	172.3687175	1.895	3608.530083	169.3483099	1.895	17.08258243	3608.530083	169.3483099	1.895	17.08258243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9078777
17.332660040772	3624.957473	173.6029673	1.895	3610.934199	189.3500986	1.895	21.08611753	3610.934199	189.3500986	1.895	21.08611753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92114399
17.432660040772	3624.571823	174.8359372	1.895	3638.297573	186.7141922	1.895	18.15183639	3638.297573	186.7141922	1.895	18.15183639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90774489
17.532660040772	3624.184037	176.0757365	1.895	3637.079757	174.6665155	1.895	12.97249004	3637.079757	174.6665155	1.895	12.97249004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924065
17.632660040772	3623.796195	177.3157163	1.895	3621.633701	165.0669275	1.895	12.43821574	3621.633701	165.0669275	1.895	12.43821574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98112964
17.732660040772	3623.410214	178.5497473	1.895	3627.798074	169.8245303	1.895	9.766408213	3627.798074	169.8245303	1.895	9.766408213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91885337
17.832660040772	3623.023966	179.7846292	1.895	3632.442578	182.7852823	1.895	9.885047147	3632.442578	182.7852823	1.895	9.885047147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92776124
17.932660040772	3622.637181	181.0212305	1.895	3615.246254	167.8712346	1.895	15.08470071	3615.246254	167.8712346	1.895	15.08470071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9457608
18.032660040772	3622.249966	182.2592058	1.895	3643.715042	183.6101977	1.895	21.50754931	3643.715042	183.6101977	1.895	21.50754931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96014531
18.132660040772	3621.863586	183.4945098	1.895	3625.905618	174.857267	1.895	9.536245787	3625.905618	174.857267	1.895	9.536245787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93218086
18.232660040772	3621.476126	184.7332699	1.895	3638.410104	181.1834854	1.895	17.30204057	3638.410104	181.1834854	1.895	17.30204057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96836067
18.332660040772	3621.08831	185.9731659	1.895	3644.83718	192.9341495	1.895	24.74801295	3644.83718	192.9341495	1.895	24.74801295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98025362
18.432660040772	3620.700306	187.2136623	1.895	3614.129497	186.6703685	1.895	6.593231466	3614.129497	186.6703685	1.895	6.593231466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653808
18.532660040772	3620.313412	188.4506096	1.895	3621.038834	197.6187108	1.895	9.196755765	3621.038834	197.6187108	1.895	9.196755765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94938342
18.632660040772	3619.925558	189.6906273	1.895	3607.141953	197.141206	1.895	14.79634046	3607.141953	197.141206	1.895	14.79634046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98152722
18.732660040772	3619.538615	190.9277335	1.895	3603.561084	187.8931249	1.895	16.26315926	3603.561084	187.8931249	1.895	16.26315926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95104606
18.832660040772	3619.151746	192.1646017	1.895	3619.97137	197.6478298	1.895	5.544147683	3619.97137	197.6478298	1.895	5.544147683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94855581
18.932660040772	3618.7641	193.4039556	1.895	3629.891525	186.432539	1.895	13.13088889	3629.891525	186.432539	1.895	13.13088889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97457789
19.032660040772	3618.37519	194.6370258	1.895	3610.85368	202.5782175	1.895	10.9378072	3610.85368	202.5782175	1.895	10.9378072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983646
19.132660040772	3617.977038	195.7929119	1.895	3623.098472	201.310847	1.895	7.528393137	3623.098472	201.310847	1.895	7.528393137	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92066271
19.232660040772	3617.561952	197.000169	1.895	3602.712397	199.7706409	1.895	15.10578636	3602.712397	199.7706409	1.895	15.10578636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94951386
19.332660040772	3617.146525	198.2084155	1.895	3630.336155	208.726459	1.895	16.86996039	3630.336155	208.726459	1.895	16.86996039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012569
19.432660040772	3616.731316	199.4957168	1.895	3622.099055	188.4327456	1.895	12.29642052	3622.099055	188.4327456	1.895	12.29642052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93312231
19.532660040772	3616.357911	200.7327989	1.895	3607.792604	198.0374667	1.895	8.979381757	3607.792604	198.0374667	1.895	8.979381757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9471376
19.632660040772	3615.983667	201.972661	1.895	3615.884991	209.7913737	1.895	7.819335331	3615.884991	209.7913737	1.895	7.819335331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97623277
19.732660040772	3615.60964	203.2118039	1.895	3624.740072	212.9764195	1.895	13.36833968	3624.740072	212.9764195	1.895	13.36833968	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96870608
19.832660040772	3615.236047	204.4495096	1.895	3614.732365	211.7341131	1.895	7.301995894	3614.732365	211.7341131	1.895	7.301995894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366441
19.932660040772	3614.861992	205.6887456	1.895	3614.615411	204.8896241	1.895	0.8362997271	3614.615411	204.8896241	1.895	0.8362997271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96968055
20.032660040772	3614.488382	206.9265064	1.895	3600.621603	215.4340142	1.895	16.26853566	3600.621603	215.4340142	1.895	16.26853566	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424172
20.132660040772	3614.106015	208.1622339	1.895	3610.723462	201.2633148	1.895	7.683537725	3610.723462	201.2633148	1.895	7.683537725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96084011
20.232660040772	3613.710893	209.396465	1.895	3620.906588	206.8178324	1.895	7.643779986	3620.906588	206.8178324	1.895	7.643779986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98447518
20.332660040772	3613.317533	210.6251898	1.895	3618.44182	214.8491012	1.895	6.640763849	3618.44182	214.8491012	1.895	6.640763849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92654757
20.432660040772	3612.922353	211.8596017	1.895	3611.584231	201.8365957	1.895	10.11193447	3611.584231	201.8365957	1.895	10.11193447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637816
20.532660040772	3612.527763	213.0921685	1.895	3620.295362	196.7125331	1.895	18.12810128	3620.295362	196.7125331	1.895	18.12810128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696643
20.632660040772	3612.133155	214.3247929	1.895	3604.208589	202.5039528	1.895	14.23133905	3604.208589	202.5039528	1.895	14.23133905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96757158
20.732660040772	3611.738837	215.5565112	1.895	3600.501956	208.7941797	1.895	13.11474848	3600.501956	208.7941797	1.895	13.11474848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804054
20.832660040772	3611.344845	216.7872125	1.895	3594.599191	220.280902	1.895	17.10622073	3594.599191	220.280902	1.895	17.10622073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94734061
20.932660040772	3610.950886	218.0178082	1.895	3618.052345	221.1938679	1.895	7.779336682	3618.052345	221.1938679	1.895	7.779336682	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94623009
21.032660040772	3610.556777	219.2488727	1.895	3623.68028	204.9027881	1.895	19.44316015	3623.68028	204.9027881	1.895	19.44316015	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116151
21.132660040772	3610.161483	220.483642	1.895	3600.492129	205.7666015	1.895	17.60930638	3600.492129	205.7666015	1.895	17.60930638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99013772
21.232660040772	3609.766801	221.7164945	1.895	3606.611586	206.0249567	1.895	16.00561602	3606.611586	206.0249567	1.895	16.00561602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96997213
21.332660040772	3609.372417	222.948421	1.895	3596.049978	226.7177882	1.895	13.84541409	3596.049978	226.7177882	1.895	13.84541409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.960231
21.432660040772	3608.977741	224.1812566	1.895	3625.708939	216.2215083	1.895	18.52810256	3625.708939	216.2215083	1.895	18.52810256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96979411
21.532660040772	3608.582388	225.4162066	1.895	3592.357612	224.4285097	1.895	16.25481173	3592.357612	224.4285097	1.895	16.25481173	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920386
21.632660040772	3608.187938	226.6483395	1.895	3608.886627	235.1267984	1.895	8.50719891	3608.886627	235.1267984	1.895	8.50719891	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96240107
21.732660040772	3607.793498	227.8804374	1.895	3596.327548	233.8875192	1.895	12.94422844	3596.327548	233.8875192	1.895	12.94422844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96203398
21.832660040772	3607.39906	229.1125311	1.895	3616.824318	224.6732356	1.895	10.41838873	3616.824318	224.6732356	1.895	10.41838873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96198901
21.932660040772	3607.004343	230.3454972	1.895	3607.234871	228.9865092	1.895	1.37840194	3607.234871	228.9865092	1.895	1.37840194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116779
22.032660040772	3606.609427	231.5790819	1.895	3595.485479	238.2052863	1.895	12.94792677	3595.485479	238.2052863	1.895	12.94792677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767488
22.132660040772	3606.214425	232.8129382	1.895	3602.223455	218.8586286	1.895	14.51380713	3602.223455	218.8586286	1.895	14.51380713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053281
22.232660040772	3605.820594	234.0431334	1.895	3610.994081	224.5641848	1.895	10.79886258	3610.994081	224.5641848	1.895	10.79886258	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94201576
22.332660040772	3605.426481	235.2742124	1.895	3618.642233	235.0202539	1.895	13.21819164	3618.642233	235.0202539	1.895	13.21819164	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131503
22.432660040772	3605.031045	236.5094219	1.895	3596.052138	240.1040215	1.895	9.671707595	3596.052138	240.1040215	1.895	9.671707595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99476861
22.532660040772	3604.636751	237.741066	1.895	3595.566001	244.4358903	1.895	11.27382698	3595.566001	244.4358903	1.895	11.27382698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95725944
22.632660040772	3604.242782	238.9716935	1.895	3614.643836	219.487171	1.895	22.08684111	3614.643836	219.487171	1.895	22.08684111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94656454
22.732660040772	3603.848921	240.2019831	1.895	3613.27992	236.0081498	1.895	10.32143284	3613.27992	236.0081498	1.895	10.32143284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94300923
22.832660040772	3603.454226	241.4348813	1.895	3615.165263	246.9267741	1.895	12.93480875	3615.165263	246.9267741	1.895	12.93480875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045292
22.932660040772	3603.059597	242.6675698	1.895	3611.479471	250.8575755	1.895	11.74608297	3611.479471	250.8575755	1.895	11.74608297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824716
23.032660040772	3602.664569	243.9015054	1.895	3596.60859	242.4034362	1.895	6.238516767	3596.60859	242.4034362	1.895	6.238516767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98136605
23.132660040772	3602.269688	245.1349822	1.895	3598.82924	257.667232	1.895	12.99592127	3598.82924	257.667232	1.895	12.99592127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653996
23.232660040772	3601.874817	246.3684303	1.895	3602.495972	253.573556	1.895	7.231851081	3602.495972	253.573556	1.895	7.231851081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97623872
23.332660040772	3601.479235	247.6040967	1.895	3605.714186	246.4225149	1.895	4.396697378	3605.714186	246.4225149	1.895	4.396697378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957442
23.432660040772	3601.084189	248.8380888	1.895	3601.431808	241.5890166	1.895	7.257402247	3601.431808	241.5890166	1.895	7.257402247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196192
23.532660040772	3600.689876	250.0697909	1.895	3593.535615	240.8238749	1.895	11.69061233	3593.535615	240.8238749	1.895	11.69061233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786955
23.632660040772	3600.294745	251.3040474	1.895	3589.219505	251.9934119	1.895	11.09667392	3589.219505	251.9934119	1.895	11.09667392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474226
23.732660040772	3599.90076	252.5347255	1.895	3607.077492	259.8216334	1.895	10.22763472	3607.077492	259.8216334	1.895	10.22763472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94709665
23.832660040772	3599.505532	253.7692875	1.895	3591.873837	255.6637376	1.895	7.863314179	3591.873837	255.6637376	1.895	7.863314179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98795656
23.932660040772	3599.111691	254.9995148	1.895	3609.345945	253.6259288	1.895	10.32602016	3609.345945	253.6259288	1.895	10.32602016	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94235428
24.032660040772	3598.717887	256.2296288	1.895	3582.220455	263.5777238	1.895	18.05989379	3582.220455	263.5777238	1.895	18.05989379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94116264
24.132660040772	3598.3238	257.460625	1.895	3586.144679	251.6722194	1.895	13.48468117	3586.144679	251.6722194	1.895	13.48468117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95044292
24.232660040772	3597.928453	258.6955577	1.895	3599.514956	244.1351747	1.895	14.64656093	3599.514956	244.1351747	1.895	14.64656093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99185726
24.332660040772	3597.534212	259.9270349	1.895	3601.509844	274.0095993	1.895	14.63298559	3601.509844	274.0095993	1.895	14.63298559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95550326
24.432660040772	3597.139641	261.159544	1.895	3602.262826	265.9069579	1.895	6.984623533	3602.262826	265.9069579	1.895	6.984623533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96635905
24.532660040772	3596.745476	262.3907825	1.895	3595.696815	262.6771291	1.895	1.087053414	3595.696815	262.6771291	1.895	1.087053414	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9529931
24.632660040772	3596.351998	263.6198794	1.895	3595.514214	265.3389027	1.895	1.912308411	3595.514214	265.3389027	1.895	1.912308411	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93046197
24.732660040772	3595.957454	264.8523032	1.895	3605.505761	258.1868312	1.895	11.64468503	3605.505761	258.1868312	1.895	11.64468503	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96546166
24.832660040772	3595.563875	266.0817124	1.895	3576.972416	264.7672075	1.895	18.63787178	3576.972416	264.7672075	1.895	18.63787178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93374839
24.932660040772	3595.168762	267.315915	1.895	3587.014708	259.1999328	1.895	11.50468428	3587.014708	259.1999328	1.895	11.50468428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9841756
25.032660040772	3594.773623	268.5501959	1.895	3582.039303	269.2003507	1.895	12.75090647	3582.039303	269.2003507	1.895	12.75090647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499855
25.132660040772	3594.379113	269.7825164	1.895	3582.342737	266.5255784	1.895	12.46924179	3582.342737	266.5255784	1.895	12.46924179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437511
25.232660040772	3593.984295	271.0157952	1.895	3609.805513	267.7790019	1.895	16.14892463	3609.805513	267.7790019	1.895	16.14892463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445779
25.332660040772	3593.589856	272.24789	1.895	3574.864998	277.0754272	1.895	19.33715184	3574.864998	277.0754272	1.895	19.33715184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200062
25.432660040772	3593.194676	273.4823027	1.895	3589.774226	291.4990439	1.895	18.33855052	3589.774226	291.4990439	1.895	18.33855052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98638609
25.532660040772	3592.800446	274.7137464	1.895	3601.149534	261.421709	1.895	15.6966725	3601.149534	261.421709	1.895	15.6966725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95515118
25.632660040772	3592.405977	275.9459367	1.895	3600.320448	282.6518191	1.895	10.37341393	3600.320448	282.6518191	1.895	10.37341393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630058
25.732660040772	3592.01147	277.1782443	1.895	3606.766822	277.9001293	1.895	14.77300038	3606.766822	277.9001293	1.895	14.77300038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423961
25.832660040772	3591.617649	278.4084093	1.895	3589.812743	294.6683362	1.895	16.35979551	3589.812743	294.6683362	1.895	16.35979551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94169863
25.932660040772	3591.223042	279.6410312	1.895	3597.756022	291.4046566	1.895	13.45595444	3597.756022	291.4046566	1.895	13.45595444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754608
26.032660040772	3590.827713	280.8759079	1.895	3605.072224	271.4354575	1.895	17.08883259	3605.072224	271.4354575	1.895	17.08883259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99126708
26.132660040772	3590.432992	282.1088842	1.895	3583.436954	290.8135576	1.895	11.16762672	3583.436954	290.8135576	1.895	11.16762672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127473
26.232660040772	3590.038383	283.3415124	1.895	3598.67707	291.751689	1.895	12.05644984	3598.67707	291.751689	1.895	12.05644984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761203
26.332660040772	3589.644143	284.5729861	1.895	3604.412739	281.9149832	1.895	15.0058795	3604.412739	281.9149832	1.895	15.0058795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546736
26.432660040772	3589.249243	285.8065232	1.895	3599.503144	272.8203913	1.895	16.54636277	3599.503144	272.8203913	1.895	16.54636277	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97717401
26.532660040772	3588.855055	287.0378332	1.895	3600.952932	292.5210204	1.895	13.28246769	3600.952932	292.5210204	1.895	13.28246769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95374434
