16.724519491475	3624.856013	151.8165096	1.895	3631.996501	162.7362818	1.895	13.04714508	3631.996501	162.7362818	1.895	13.04714508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94812622
16.824519491475	3624.47135	153.0462321	1.895	3607.308417	152.7907797	1.895	17.16483407	3607.308417	152.7907797	1.895	17.16483407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89911099
16.924519491475	3624.085798	154.2787922	1.895	3635.564713	158.8027445	1.895	12.3382186	3635.564713	158.8027445	1.895	12.3382186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92887558
17.024519491475	3623.700195	155.5115196	1.895	3626.106376	164.4980693	1.895	9.303106195	3626.106376	164.4980693	1.895	9.303106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93062958
17.124519491475	3623.313805	156.7467594	1.895	3627.157922	163.8116307	1.895	8.042986917	3627.157922	163.8116307	1.895	8.042986917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698465
17.224519491475	3622.928022	157.9800591	1.895	3622.959707	165.7898688	1.895	7.809874029	3622.959707	165.7898688	1.895	7.809874029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93663277
17.324519491475	3622.542989	159.210963	1.895	3621.550554	146.6273399	1.895	12.62269771	3621.550554	146.6273399	1.895	12.62269771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91150277
17.424519491475	3622.15726	160.4440901	1.895	3617.251176	150.508723	1.895	11.08066701	3617.251176	150.508723	1.895	11.08066701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9348225
17.524519491475	3621.770979	161.6789823	1.895	3633.392133	177.3236305	1.895	19.48861829	3633.392133	177.3236305	1.895	19.48861829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95333852
17.624519491475	3621.38446	162.9146374	1.895	3621.506209	169.6385437	1.895	6.725008448	3621.506209	169.6385437	1.895	6.725008448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134012
17.724519491475	3620.998826	164.1474602	1.895	3617.427154	163.6048521	1.895	3.612653037	3617.427154	163.6048521	1.895	3.612653037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93163095
17.824519491475	3620.612519	165.3824367	1.895	3616.363645	159.8276063	1.895	6.99350224	3616.363645	159.8276063	1.895	6.99350224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95422243
17.924519491475	3620.227106	166.6145546	1.895	3624.179358	168.9853272	1.895	4.608780821	3624.179358	168.9853272	1.895	4.608780821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92423598
18.024519491475	3619.840805	167.84951	1.895	3634.218788	172.6119789	1.895	15.14620458	3634.218788	172.6119789	1.895	15.14620458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9540009
18.124519491475	3619.455234	169.0821319	1.895	3608.902072	163.5767658	1.895	11.90286935	3608.902072	163.5767658	1.895	11.90286935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9295239
18.224519491475	3619.067937	170.3202737	1.895	3626.259823	156.7533245	1.895	15.35530307	3626.259823	156.7533245	1.895	15.35530307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742438
18.324519491475	3618.681485	171.5557139	1.895	3602.715399	166.4758056	1.895	16.7547416	3602.715399	166.4758056	1.895	16.7547416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908558
18.424519491475	3618.296062	172.787862	1.895	3599.921305	187.2744276	1.895	23.39855329	3599.921305	187.2744276	1.895	23.39855329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92455423
18.524519491475	3617.910532	174.0203556	1.895	3606.16504	165.1868606	1.895	14.6965032	3606.16504	165.1868606	1.895	14.6965032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92817817
18.624519491475	3617.525131	175.2524337	1.895	3626.036852	164.1448981	1.895	13.99381063	3626.036852	164.1448981	1.895	13.99381063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92381862
18.724519491475	3617.138993	176.4868703	1.895	3600.260504	186.4659861	1.895	19.607808	3600.260504	186.4659861	1.895	19.607808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94855945
18.824519491475	3616.752793	177.7215042	1.895	3603.473745	177.0879417	1.895	13.2941528	3603.473745	177.0879417	1.895	13.2941528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9506278
18.924519491475	3616.367055	178.9546578	1.895	3624.621258	181.3469343	1.895	8.593884604	3624.621258	181.3469343	1.895	8.593884604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93510148
19.024519491475	3615.980789	180.189505	1.895	3610.729658	163.0923145	1.895	17.88542119	3610.729658	163.0923145	1.895	17.88542119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95286589
19.124519491475	3615.593924	181.4262634	1.895	3634.358903	173.8835335	1.895	20.22417405	3634.358903	173.8835335	1.895	20.22417405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97291313
19.224519491475	3615.207736	182.6608575	1.895	3620.098595	197.9727316	1.895	16.07401594	3620.098595	197.9727316	1.895	16.07401594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95021105
19.324519491475	3614.820447	183.8989737	1.895	3621.023552	193.4450157	1.895	11.38443812	3621.023552	193.4450157	1.895	11.38443812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98715576
19.424519491475	3614.434511	185.1327643	1.895	3614.393254	174.4103789	1.895	10.72246482	3614.393254	174.4103789	1.895	10.72246482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94178241
19.524519491475	3614.048966	186.3653033	1.895	3616.994183	193.2781913	1.895	7.514141657	3616.994183	193.2781913	1.895	7.514141657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92865426
19.624519491475	3613.662091	187.602095	1.895	3621.964844	184.8141979	1.895	8.75831514	3621.964844	184.8141979	1.895	8.75831514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97326192
19.724519491475	3613.274596	188.8408681	1.895	3604.58174	191.4783983	1.895	9.084178792	3604.58174	191.4783983	1.895	9.084178792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404646
19.824519491475	3612.888023	190.0766932	1.895	3618.745323	201.170274	1.895	12.54493897	3618.745323	201.170274	1.895	12.54493897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312413
19.924519491475	3612.501144	191.313498	1.895	3608.384053	194.8492975	1.895	5.426999246	3608.384053	194.8492975	1.895	5.426999246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97339971
20.024519491475	3612.107821	192.5576649	1.895	3593.546648	183.1543	1.895	20.8072205	3593.546648	183.1543	1.895	20.8072205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93368502
20.124519491475	3611.67802	193.7996514	1.895	3608.889053	183.3692429	1.895	10.79684021	3608.889053	183.3692429	1.895	10.79684021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785476
20.224519491475	3611.256398	195.0264527	1.895	3618.954724	201.5621508	1.895	10.09849331	3618.954724	201.5621508	1.895	10.09849331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071498
20.324519491475	3610.834064	196.2553267	1.895	3593.842378	187.7366143	1.895	19.00752112	3593.842378	187.7366143	1.895	19.00752112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99262965
20.424519491475	3610.46495	197.4152202	1.895	3616.314831	199.5614875	1.895	6.23117702	3616.314831	199.5614875	1.895	6.23117702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96035124
20.524519491475	3610.08997	198.6539187	1.895	3608.714318	201.3786435	1.895	3.052301265	3608.714318	201.3786435	1.895	3.052301265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92764726
20.624519491475	3609.714539	199.8941067	1.895	3612.465984	217.8084011	1.895	18.12435905	3612.465984	217.8084011	1.895	18.12435905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94319248
20.724519491475	3609.338937	201.13486	1.895	3612.914233	183.921135	1.895	17.58109985	3612.914233	183.921135	1.895	17.58109985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94909157
20.824519491475	3608.962778	202.3774509	1.895	3616.060599	213.5735756	1.895	13.25640469	3616.060599	213.5735756	1.895	13.25640469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96827011
20.924519491475	3608.587192	203.6181523	1.895	3614.707784	211.2682075	1.895	9.797193239	3614.707784	211.2682075	1.895	9.797193239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94854987
21.024519491475	3608.211754	204.8583642	1.895	3611.594211	193.5339857	1.895	11.81873803	3611.594211	193.5339857	1.895	11.81873803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94344214
21.124519491475	3607.828623	206.1004284	1.895	3618.716946	221.7210823	1.895	19.04101903	3618.716946	221.7210823	1.895	19.04101903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395301
21.224519491475	3607.432915	207.3366402	1.895	3615.807617	201.0079847	1.895	10.49702408	3615.807617	201.0079847	1.895	10.49702408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96548925
21.324519491475	3607.036565	208.574858	1.895	3617.51198	205.5318014	1.895	10.90846129	3617.51198	205.5318014	1.895	10.90846129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98652799
21.424519491475	3606.640558	209.812004	1.895	3617.795806	215.4384666	1.895	12.49386472	3617.795806	215.4384666	1.895	12.49386472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97528661
21.524519491475	3606.24544	211.0463704	1.895	3615.324497	212.4988238	1.895	9.194503568	3615.324497	212.4988238	1.895	9.194503568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94613444
21.624519491475	3605.849322	212.2838619	1.895	3604.738348	206.2793956	1.895	6.106380207	3604.738348	206.2793956	1.895	6.106380207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891031
21.724519491475	3605.454328	213.5178446	1.895	3614.495753	221.0466689	1.895	11.76565204	3614.495753	221.0466689	1.895	11.76565204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94211055
21.824519491475	3605.058467	214.7545339	1.895	3593.893047	204.4166818	1.895	15.21636559	3593.893047	204.4166818	1.895	15.21636559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049717
21.924519491475	3604.662548	215.9914051	1.895	3589.959221	221.6956738	1.895	15.77106488	3589.959221	221.6956738	1.895	15.77106488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240416
22.024519491475	3604.266738	217.2279337	1.895	3596.550827	228.7683611	1.895	13.88224598	3596.550827	228.7683611	1.895	13.88224598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881203
22.124519491475	3603.87136	218.4631149	1.895	3608.646227	227.4209947	1.895	10.15100821	3608.646227	227.4209947	1.895	10.15100821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95467943
22.224519491475	3603.475204	219.7007249	1.895	3603.761422	194.383493	1.895	25.31884975	3603.761422	194.383493	1.895	25.31884975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98015383
22.324519491475	3603.079025	220.9384106	1.895	3597.974732	222.6968424	1.895	5.398692633	3597.974732	222.6968424	1.895	5.398692633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9809474
22.424519491475	3602.682941	222.1757964	1.895	3605.919832	233.2887711	1.895	11.57478604	3605.919832	233.2887711	1.895	11.57478604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97780259
22.524519491475	3602.287365	223.4115942	1.895	3584.934864	221.0783462	1.895	17.50866462	3584.934864	221.0783462	1.895	17.50866462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114657
22.624519491475	3601.891884	224.6470974	1.895	3618.665494	214.3274887	1.895	19.69386476	3618.665494	214.3274887	1.895	19.69386476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805677
22.724519491475	3601.496705	225.8816551	1.895	3595.96295	213.7576068	1.895	13.32722741	3595.96295	213.7576068	1.895	13.32722741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94814058
22.824519491475	3601.100165	227.1204677	1.895	3587.842529	228.1366513	1.895	13.29652304	3587.842529	228.1366513	1.895	13.29652304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99276675
22.924519491475	3600.704317	228.3571141	1.895	3590.715329	220.1716831	1.895	12.9143781	3590.715329	220.1716831	1.895	12.9143781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004762
23.024519491475	3600.308161	229.5947269	1.895	3589.910092	233.8876718	1.895	11.24940986	3589.910092	233.8876718	1.895	11.24940986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801827
23.124519491475	3599.91258	230.8305401	1.895	3585.863486	228.2322543	1.895	14.28734197	3585.863486	228.2322543	1.895	14.28734197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96130775
23.224519491475	3599.517137	232.0659238	1.895	3611.05408	225.6253813	1.895	13.21293389	3611.05408	225.6253813	1.895	13.21293389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680376
23.324519491475	3599.121842	233.3008476	1.895	3587.752935	223.9916298	1.895	14.69399823	3587.752935	223.9916298	1.895	14.69399823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198042
23.424519491475	3598.725791	234.5381303	1.895	3595.619021	228.6917001	1.895	6.620631591	3595.619021	228.6917001	1.895	6.620631591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97672112
23.524519491475	3598.33086	235.7719147	1.895	3602.488865	231.0036692	1.895	6.326545031	3602.488865	231.0036692	1.895	6.326545031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94003004
23.624519491475	3597.935674	237.006495	1.895	3584.046022	236.922014	1.895	13.88990872	3584.046022	236.922014	1.895	13.88990872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94837792
23.724519491475	3597.540166	238.2420803	1.895	3574.82444	247.9342825	1.895	24.69702377	3574.82444	247.9342825	1.895	24.69702377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95891823
23.824519491475	3597.143677	239.4807323	1.895	3583.803565	244.2983501	1.895	14.18337193	3583.803565	244.2983501	1.895	14.18337193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99108148
23.924519491475	3596.747979	240.7169136	1.895	3607.518927	237.8798447	1.895	11.13832566	3607.518927	237.8798447	1.895	11.13832566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96517002
24.024519491475	3596.352634	241.9519893	1.895	3582.493049	231.0080145	1.895	17.65952159	3582.493049	231.0080145	1.895	17.65952159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95357343
24.124519491475	3595.956982	243.1880258	1.895	3599.561088	228.4307173	1.895	15.19104124	3599.561088	228.4307173	1.895	15.19104124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364953
24.224519491475	3595.560448	244.426819	1.895	3604.631382	241.6753872	1.895	9.47904095	3604.631382	241.6753872	1.895	9.47904095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256346
24.324519491475	3595.164605	245.6634515	1.895	3604.971738	247.1135023	1.895	9.913753622	3604.971738	247.1135023	1.895	9.913753622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990085
24.424519491475	3594.76924	246.8985921	1.895	3580.669239	240.4923052	1.895	15.48710877	3580.669239	240.4923052	1.895	15.48710877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425511
24.524519491475	3594.373218	248.135785	1.895	3599.939807	246.4558662	1.895	5.814554018	3599.939807	246.4558662	1.895	5.814554018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97577796
24.624519491475	3593.976619	249.3747792	1.895	3581.019885	254.7033308	1.895	14.00965423	3581.019885	254.7033308	1.895	14.00965423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467184
24.724519491475	3593.58111	250.6103694	1.895	3591.219372	265.6975329	1.895	15.27089748	3591.219372	265.6975329	1.895	15.27089748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896892
24.824519491475	3593.185018	251.8477808	1.895	3603.226489	270.9254615	1.895	21.55896685	3603.226489	270.9254615	1.895	21.55896685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97807117
24.924519491475	3592.789612	253.0830473	1.895	3578.081072	253.6367833	1.895	14.71896026	3578.081072	253.6367833	1.895	14.71896026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557475
25.024519491475	3592.393586	254.320255	1.895	3586.156399	241.1005496	1.895	14.61721941	3586.156399	241.1005496	1.895	14.61721941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97593334
25.124519491475	3591.997177	255.5586554	1.895	3589.296162	249.4714484	1.895	6.659547337	3589.296162	249.4714484	1.895	6.659547337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98844331
25.224519491475	3591.601192	256.7957304	1.895	3578.797046	247.3751596	1.895	15.89633044	3578.797046	247.3751596	1.895	15.89633044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454205
25.324519491475	3591.20519	258.0328634	1.895	3598.615866	244.4701572	1.895	15.45526207	3598.615866	244.4701572	1.895	15.45526207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97515125
25.424519491475	3590.81023	259.2667372	1.895	3605.390556	266.0327827	1.895	16.07374548	3605.390556	266.0327827	1.895	16.07374548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94096792
25.524519491475	3590.415041	260.501327	1.895	3602.053113	268.4901356	1.895	14.11615346	3602.053113	268.4901356	1.895	14.11615346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94847701
25.624519491475	3590.019311	261.7376066	1.895	3574.377918	245.2465642	1.895	22.72900502	3574.377918	245.2465642	1.895	22.72900502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620024
25.724519491475	3589.623077	262.9754621	1.895	3578.299077	272.4285623	1.895	14.75107041	3578.299077	272.4285623	1.895	14.75107041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272803
25.824519491475	3589.226923	264.2130657	1.895	3589.95731	251.5971929	1.895	12.63699773	3589.95731	251.5971929	1.895	12.63699773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98008656
25.924519491475	3588.831333	265.4489086	1.895	3579.801465	259.642925	1.895	10.73536096	3579.801465	259.642925	1.895	10.73536096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96161993
26.024519491475	3588.435668	266.6849869	1.895	3581.606575	271.2540494	1.895	8.21661953	3581.606575	271.2540494	1.895	8.21661953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96408864
26.124519491475	3588.04029	267.9201674	1.895	3596.234537	278.6184091	1.895	13.47583239	3596.234537	278.6184091	1.895	13.47583239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95467332
26.224519491475	3587.644937	269.1552693	1.895	3570.475587	271.7998913	1.895	17.37183407	3570.475587	271.7998913	1.895	17.37183407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95384818
26.324519491475	3587.249734	270.3899051	1.895	3600.230911	276.7542349	1.895	14.45737367	3600.230911	276.7542349	1.895	14.45737367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9489592
26.424519491475	3586.854276	271.6253327	1.895	3573.375402	271.5095534	1.895	13.47937196	3573.375402	271.5095534	1.895	13.47937196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95726439
26.524519491475	3586.457711	272.8642231	1.895	3597.914923	288.5995267	1.895	19.46451874	3597.914923	288.5995267	1.895	19.46451874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99358201
26.624519491475	3586.061494	274.102024	1.895	3578.20345	255.1248318	1.895	20.53978274	3578.20345	255.1248318	1.895	20.53978274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98215623
26.724519491475	3585.665547	275.3389823	1.895	3584.969977	266.3095984	1.895	9.056135618	3584.969977	266.3095984	1.895	9.056135618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331793
26.824519491475	3585.269876	276.5750787	1.895	3597.615837	264.8428653	1.895	17.03137052	3597.615837	264.8428653	1.895	17.03137052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642785
26.924519491475	3584.874355	277.8107059	1.895	3590.432366	281.3342901	1.895	6.580815542	3590.432366	281.3342901	1.895	6.580815542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95935859
27.024519491475	3584.478756	279.0465779	1.895	3604.739292	280.2577088	1.895	20.29670304	3604.739292	280.2577088	1.895	20.29670304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192416
27.124519491475	3584.082253	280.285272	1.895	3573.762089	270.2532363	1.895	14.39262082	3573.762089	270.2532363	1.895	14.39262082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152454
27.224519491475	3583.686827	281.5206027	1.895	3577.936205	279.1931137	1.895	6.203778046	3577.936205	279.1931137	1.895	6.203778046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95624759
27.324519491475	3583.291476	282.7556984	1.895	3585.80763	272.1486327	1.895	10.90141613	3585.80763	272.1486327	1.895	10.90141613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95378285
27.424519491475	3582.895418	283.9930054	1.895	3590.747192	300.5872772	1.895	18.35811048	3590.747192	300.5872772	1.895	18.35811048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697626
27.524519491475	3582.499771	285.2290258	1.895	3579.44481	267.4345876	1.895	18.05477255	3579.44481	267.4345876	1.895	18.05477255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96348071
27.624519491475	3582.103436	286.4671961	1.895	3582.824489	304.8343737	1.895	18.38132561	3582.824489	304.8343737	1.895	18.38132561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98602992
27.724519491475	3581.707949	287.7027166	1.895	3573.037938	285.3862126	1.895	8.974144938	3573.037938	285.3862126	1.895	8.974144938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823927
27.824519491475	3581.312718	288.9374369	1.895	3562.344984	295.4741735	1.895	20.0624986	3562.344984	295.4741735	1.895	20.0624986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94984608
27.924519491475	3580.917193	290.1730765	1.895	3593.789146	292.8610595	1.895	13.14961713	3593.789146	292.8610595	1.895	13.14961713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948792
28.024519491475	3580.521456	291.4093795	1.895	3582.670196	282.1899127	1.895	9.466554391	3582.670196	282.1899127	1.895	9.466554391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96644558
28.124519491475	3580.125761	292.6455502	1.895	3588.003243	284.0687136	1.895	11.64546448	3588.003243	284.0687136	1.895	11.64546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96505773
28.224519491475	3579.729851	293.8823944	1.895	3567.76295	286.255816	1.895	14.19053917	3567.76295	286.255816	1.895	14.19053917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721214
28.324519491475	3579.33359	295.1203332	1.895	3565.632371	274.9953084	1.895	24.34625271	3565.632371	274.9953084	1.895	24.34625271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98360203
28.424519491475	3578.937807	296.3567774	1.895	3581.362106	288.6681082	1.895	8.061814847	3581.362106	288.6681082	1.895	8.061814847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792617
28.524519491475	3578.54185	297.593766	1.895	3587.214632	297.85918	1.895	8.676841874	3587.214632	297.85918	1.895	8.676841874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363656
28.624519491475	3578.146546	298.8287166	1.895	3574.398037	290.9024473	1.895	8.767956875	3574.398037	290.9024473	1.895	8.767956875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95226111
28.724519491475	3577.750501	300.0659819	1.895	3564.641555	283.0442846	1.895	21.48447405	3564.641555	283.0442846	1.895	21.48447405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653776
28.824519491475	3577.353888	301.3050189	1.895	3579.636499	308.2214151	1.895	7.283326812	3579.636499	308.2214151	1.895	7.283326812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512003
28.924519491475	3576.958266	302.5409625	1.895	3589.463028	310.0415849	1.895	14.5817837	3589.463028	310.0415849	1.895	14.5817837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96267651
29.024519491475	3576.561517	303.7804266	1.895	3566.97824	296.1352159	1.895	12.25921859	3566.97824	296.1352159	1.895	12.25921859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959988
29.124519491475	3576.165498	305.01761	1.895	3577.561545	296.5136122	1.895	8.617826098	3577.561545	296.5136122	1.895	8.617826098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97567877
29.224519491475	3575.769807	306.2537666	1.895	3562.484407	319.4507515	1.895	18.72597882	3562.484407	319.4507515	1.895	18.72597882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96490963
