13.307167664275	3624.643493	152.495911	1.895	3614.446134	147.3317546	1.895	11.43042587	3614.446134	147.3317546	1.895	11.43042587	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95755282
13.407167664275	3624.257273	153.7306077	1.895	3643.765421	144.7345946	1.895	21.48245942	3643.765421	144.7345946	1.895	21.48245942	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95128707
13.507167664275	3623.871065	154.9652683	1.895	3632.774441	141.376322	1.895	16.24590914	3632.774441	141.376322	1.895	16.24590914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95090853
13.607167664275	3623.483398	156.2045897	1.895	3640.829199	165.2610385	1.895	19.5677297	3640.829199	165.2610385	1.895	19.5677297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99979759
13.707167664275	3623.09593	157.4432778	1.895	3642.78294	166.3446812	1.895	21.60586378	3642.78294	166.3446812	1.895	21.60586378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99315499
13.807167664275	3622.708856	158.6807064	1.895	3602.05007	151.7872792	1.895	21.77853925	3602.05007	151.7872792	1.895	21.77853925	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97994338
13.907167664275	3622.321329	159.9195807	1.895	3602.87126	165.5252669	1.895	20.24176131	3602.87126	165.5252669	1.895	20.24176131	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99510778
14.007167664275	3621.934169	161.1572836	1.895	3616.501601	147.2311839	1.895	14.9482123	3616.501601	147.2311839	1.895	14.9482123	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98281973
14.107167664275	3621.547651	162.3929346	1.895	3631.225224	172.5935481	1.895	14.06086514	3631.225224	172.5935481	1.895	14.06086514	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96129763
14.207167664275	3621.160429	163.6308366	1.895	3633.725733	149.7302907	1.895	18.73798394	3633.725733	149.7302907	1.895	18.73798394	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98490846
14.307167664275	3620.772954	164.8695457	1.895	3603.982835	162.1604429	1.895	17.00727244	3603.982835	162.1604429	1.895	17.00727244	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99337562
14.407167664275	3620.385302	166.1088199	1.895	3615.83856	156.4200156	1.895	10.70260676	3615.83856	156.4200156	1.895	10.70260676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99930258
14.507167664275	3619.997849	167.3474602	1.895	3604.933064	173.3487922	1.895	16.21615644	3604.933064	173.3487922	1.895	16.21615644	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99265267
14.607167664275	3619.611187	168.5835718	1.895	3623.473799	154.0070089	1.895	15.07965377	3623.473799	154.0070089	1.895	15.07965377	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96612941
14.707167664275	3619.224141	169.8209079	1.895	3602.082613	164.7180296	1.895	17.88494763	3602.082613	164.7180296	1.895	17.88494763	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97897303
14.807167664275	3618.837034	171.0584419	1.895	3628.549023	150.8007611	1.895	22.46544794	3628.549023	150.8007611	1.895	22.46544794	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98104831
14.907167664275	3618.449558	172.2971558	1.895	3626.067811	189.3556685	1.895	18.68236179	3626.067811	189.3556685	1.895	18.68236179	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99342586
15.007167664275	3618.062613	173.5341707	1.895	3616.811641	188.2525036	1.895	14.7713999	3616.811641	188.2525036	1.895	14.7713999	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97560327
15.107167664275	3617.675959	174.7702544	1.895	3606.352463	159.0818818	1.895	19.34803856	3606.352463	159.0818818	1.895	19.34803856	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96583593
15.207167664275	3617.288933	176.007529	1.895	3612.491815	162.9767959	1.895	13.88568857	3612.491815	162.9767959	1.895	13.88568857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97832805
15.307167664275	3616.902437	177.2431109	1.895	3624.225364	176.562979	1.895	7.354444351	3624.225364	176.562979	1.895	7.354444351	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96057272
15.407167664275	3616.515072	178.4814668	1.895	3621.71462	165.840714	1.895	13.66835502	3621.71462	165.840714	1.895	13.66835502	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98967027
15.507167664275	3616.127787	179.7195709	1.895	3630.589113	185.998819	1.895	15.76575125	3630.589113	185.998819	1.895	15.76575125	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98702887
15.607167664275	3615.740129	180.9588654	1.895	3608.02613	168.7002308	1.895	14.48378034	3608.02613	168.7002308	1.895	14.48378034	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99951559
15.707167664275	3615.353618	182.194492	1.895	3601.836522	194.5566227	1.895	18.31759162	3601.836522	194.5566227	1.895	18.31759162	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9610404
15.807167664275	3614.967138	183.4300203	1.895	3625.105428	195.2660839	1.895	15.58452198	3625.105428	195.2660839	1.895	15.58452198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96001021
15.907167664275	3614.580782	184.6651533	1.895	3598.165124	190.2950002	1.895	17.3542211	3598.165124	190.2950002	1.895	17.3542211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95586454
16.007167664275	3614.19454	185.8999207	1.895	3616.912139	172.0316191	1.895	14.13206043	3616.912139	172.0316191	1.895	14.13206043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95202833
16.107167664275	3613.808036	187.135526	1.895	3602.189341	188.5240182	1.895	11.70136722	3602.189341	188.5240182	1.895	11.70136722	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9608176
16.207167664275	3613.421163	188.3723109	1.895	3615.211383	172.3007763	1.895	16.17093414	3615.211383	172.3007763	1.895	16.17093414	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97319113
16.307167664275	3613.034295	189.6090812	1.895	3619.037045	194.2133414	1.895	7.565198339	3619.037045	194.2133414	1.895	7.565198339	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97303882
16.407167664275	3612.648048	190.843863	1.895	3621.989142	176.6943171	1.895	16.95481277	3621.989142	176.6943171	1.895	16.95481277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95217971
16.507167664275	3612.261239	192.0804442	1.895	3620.422494	187.3884939	1.895	9.413844933	3620.422494	187.3884939	1.895	9.413844933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97105388
16.607167664275	3611.837671	193.3351107	1.895	3607.91533	204.8444158	1.895	12.15931179	3607.91533	204.8444158	1.895	12.15931179	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95589793
16.707167664275	3611.416274	194.5612571	1.895	3607.5267	193.5119346	1.895	4.028630661	3607.5267	193.5119346	1.895	4.028630661	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96379162
16.807167664275	3610.994394	195.7888122	1.895	3633.843409	208.2255012	1.895	26.01439497	3633.843409	208.2255012	1.895	26.01439497	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97868471
16.907167664275	3610.607344	196.9448413	1.895	3632.761103	199.8872654	1.895	22.34830837	3632.761103	199.8872654	1.895	22.34830837	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98361398
17.007167664275	3610.231326	198.1869684	1.895	3622.353415	195.4936929	1.895	12.41767966	3622.353415	195.4936929	1.895	12.41767966	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96343013
17.107167664275	3609.855402	199.4287842	1.895	3603.961719	200.1217441	1.895	5.934281098	3603.961719	200.1217441	1.895	5.934281098	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96018043
17.207167664275	3609.479053	200.6720035	1.895	3594.608306	192.5787382	1.895	16.93044772	3594.608306	192.5787382	1.895	16.93044772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97482863
17.307167664275	3609.102638	201.9154442	1.895	3617.378671	192.7516689	1.895	12.34777324	3617.378671	192.7516689	1.895	12.34777324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97713883
17.407167664275	3608.72681	203.1569408	1.895	3589.443917	200.5864405	1.895	19.45346936	3589.443917	200.5864405	1.895	19.45346936	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95684887
17.507167664275	3608.350914	204.3986649	1.895	3604.656205	199.9146293	1.895	5.810116466	3604.656205	199.9146293	1.895	5.810116466	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95922381
17.607167664275	3607.974754	205.6412605	1.895	3609.58724	213.3161059	1.895	7.842407843	3609.58724	213.3161059	1.895	7.842407843	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96831961
17.707167664275	3607.579446	206.8788699	1.895	3623.284086	199.057658	1.895	17.54443174	3623.284086	199.057658	1.895	17.54443174	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97763109
17.807167664275	3607.182735	208.1182134	1.895	3617.571608	218.557059	1.895	14.72746337	3617.571608	218.557059	1.895	14.72746337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99833477
17.907167664275	3606.786651	209.3555996	1.895	3606.485986	196.8878515	1.895	12.47137292	3606.485986	196.8878515	1.895	12.47137292	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97780607
18.007167664275	3606.390702	210.5925664	1.895	3593.299423	214.4239095	1.895	13.64040904	3593.299423	214.4239095	1.895	13.64040904	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97340754
18.107167664275	3605.995358	211.8276384	1.895	3622.286595	216.154189	1.895	16.85596136	3622.286595	216.154189	1.895	16.85596136	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95353543
18.207167664275	3605.598747	213.0666713	1.895	3610.821388	218.9327198	1.895	7.854075376	3610.821388	218.9327198	1.895	7.854075376	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9950761
18.307167664275	3605.202484	214.3046161	1.895	3593.042563	225.391462	1.895	16.45545053	3593.042563	225.391462	1.895	16.45545053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98366496
18.407167664275	3604.807004	215.5401161	1.895	3597.774155	227.3474125	1.895	13.7431152	3597.774155	227.3474125	1.895	13.7431152	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95802435
18.507167664275	3604.410897	216.7775742	1.895	3619.939073	216.0828332	1.895	15.54370974	3619.939073	216.0828332	1.895	15.54370974	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97856021
18.607167664275	3604.014185	218.0169218	1.895	3599.248214	199.0854136	1.895	19.52220482	3599.248214	199.0854136	1.895	19.52220482	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99837674
18.707167664275	3603.617624	219.2557993	1.895	3600.813493	204.8821206	1.895	14.64465056	3600.813493	204.8821206	1.895	14.64465056	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99344724
18.807167664275	3603.222361	220.4906218	1.895	3609.486643	210.9457156	1.895	11.41693778	3609.486643	210.9457156	1.895	11.41693778	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95091802
18.907167664275	3602.82711	221.7254028	1.895	3604.84623	233.3114373	1.895	11.76065641	3604.84623	233.3114373	1.895	11.76065641	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95048275
19.007167664275	3602.431618	222.960941	1.895	3599.776182	237.9608927	1.895	15.23318396	3599.776182	237.9608927	1.895	15.23318396	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95842403
19.107167664275	3602.035418	224.1986884	1.895	3614.857653	230.1394917	1.895	14.13162564	3614.857653	230.1394917	1.895	14.13162564	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98159488
19.207167664275	3601.639097	225.4368158	1.895	3585.503313	225.0292591	1.895	16.14093056	3585.503313	225.0292591	1.895	16.14093056	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98558007
19.307167664275	3601.242917	226.6745031	1.895	3611.40369	214.7878854	1.895	15.63755051	3611.40369	214.7878854	1.895	15.63755051	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98096354
19.407167664275	3600.846945	227.9115392	1.895	3590.663708	238.7299143	1.895	14.85717139	3590.663708	238.7299143	1.895	14.85717139	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97413457
19.507167664275	3600.45103	229.1483971	1.895	3600.675312	232.1501124	1.895	3.01008253	3600.675312	232.1501124	1.895	3.01008253	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97226561
19.607167664275	3600.055395	230.38438	1.895	3582.052803	224.5318765	1.895	18.93000605	3582.052803	224.5318765	1.895	18.93000605	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96308867
19.707167664275	3599.659898	231.6199319	1.895	3596.691571	247.199267	1.895	15.85959167	3596.691571	247.199267	1.895	15.85959167	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95856715
19.807167664275	3599.264264	232.8559126	1.895	3586.902781	226.6241327	1.895	13.84345823	3586.902781	226.6241327	1.895	13.84345823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96306587
19.907167664275	3598.868746	234.0915297	1.895	3591.477775	234.3621874	1.895	7.395925717	3591.477775	234.3621874	1.895	7.395925717	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95925168
20.007167664275	3598.473049	235.3277085	1.895	3591.031442	240.6995967	1.895	9.177945837	3591.031442	240.6995967	1.895	9.177945837	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96514292
20.107167664275	3598.077801	236.5624816	1.895	3603.883764	222.4980746	1.895	15.21567428	3603.883764	222.4980746	1.895	15.21567428	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95039944
20.207167664275	3597.681787	237.7996502	1.895	3585.089832	249.4669916	1.895	17.16636779	3585.089832	249.4669916	1.895	17.16636779	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97552453
20.307167664275	3597.286078	239.0358642	1.895	3583.422134	241.4268497	1.895	14.06860885	3583.422134	241.4268497	1.895	14.06860885	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96551159
20.407167664275	3596.88949	240.2748239	1.895	3602.306828	225.5706417	1.895	15.67037088	3602.306828	225.5706417	1.895	15.67037088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99430917
20.507167664275	3596.493308	241.5125191	1.895	3574.872697	243.1397055	1.895	21.68175533	3574.872697	243.1397055	1.895	21.68175533	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98104716
20.607167664275	3596.096909	242.7508877	1.895	3595.624505	247.0787565	1.895	4.35357488	3595.624505	247.0787565	1.895	4.35357488	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98810964
20.707167664275	3595.7006	243.9889777	1.895	3596.940028	230.7213797	1.895	13.32536448	3596.940028	230.7213797	1.895	13.32536448	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98518788
20.807167664275	3595.304201	245.2273466	1.895	3581.651785	228.6563104	1.895	21.47062428	3581.651785	228.6563104	1.895	21.47062428	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98811291
20.907167664275	3594.907747	246.4658882	1.895	3588.628901	233.0328163	1.895	14.82805877	3588.628901	233.0328163	1.895	14.82805877	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98992411
21.007167664275	3594.511779	247.7029132	1.895	3585.656199	257.2514266	1.895	13.02288005	3585.656199	257.2514266	1.895	13.02288005	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97401786
21.107167664275	3594.116085	248.9390804	1.895	3575.03651	244.6477764	1.895	19.55621363	3575.03651	244.6477764	1.895	19.55621363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96502125
21.207167664275	3593.720404	250.1752079	1.895	3589.064483	246.8089649	1.895	5.745362634	3589.064483	246.8089649	1.895	5.745362634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96460413
21.307167664275	3593.324089	251.4133143	1.895	3592.091735	247.4540873	1.895	4.146586204	3592.091735	247.4540873	1.895	4.146586204	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9853603
21.407167664275	3592.92839	252.6494982	1.895	3596.990156	263.5669481	1.895	11.64854743	3596.990156	263.5669481	1.895	11.64854743	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96519614
21.507167664275	3592.532213	253.8871755	1.895	3570.49245	256.4928037	1.895	22.19325298	3570.49245	256.4928037	1.895	22.19325298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9808596
21.607167664275	3592.135481	255.1265858	1.895	3598.704516	244.2352871	1.895	12.71898598	3598.704516	244.2352871	1.895	12.71898598	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99903497
21.707167664275	3591.739624	256.3632647	1.895	3600.51159	256.6439433	1.895	8.776455335	3600.51159	256.6439433	1.895	8.776455335	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97038848
21.807167664275	3591.343747	257.6000024	1.895	3580.207583	262.8150722	1.895	12.29679243	3580.207583	262.8150722	1.895	12.29679243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97100438
21.907167664275	3590.947681	258.8373335	1.895	3583.996781	272.1303663	1.895	15.00065773	3583.996781	272.1303663	1.895	15.00065773	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97722779
22.007167664275	3590.552275	260.0726022	1.895	3582.430539	266.4275455	1.895	10.31251186	3582.430539	266.4275455	1.895	10.31251186	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95559781
22.107167664275	3590.156082	261.3103261	1.895	3589.448222	244.9255791	1.895	16.40003053	3589.448222	244.9255791	1.895	16.40003053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98134826
22.207167664275	3589.760276	262.5468458	1.895	3594.976468	247.8682811	1.895	15.57783416	3594.976468	247.8682811	1.895	15.57783416	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96871817
22.307167664275	3589.36483	263.7822371	1.895	3580.495071	252.776562	1.895	14.13497494	3580.495071	252.776562	1.895	14.13497494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95688407
22.407167664275	3588.968572	265.0201665	1.895	3596.942679	263.5603798	1.895	8.106623697	3596.942679	263.5603798	1.895	8.106623697	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98350322
22.507167664275	3588.572343	266.2580075	1.895	3576.013322	258.4301314	1.895	14.79880607	3576.013322	258.4301314	1.895	14.79880607	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9825762
22.607167664275	3588.17639	267.4949827	1.895	3575.009832	265.5292629	1.895	13.31248731	3575.009832	265.5292629	1.895	13.31248731	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97349555
22.707167664275	3587.779942	268.7335081	1.895	3595.698827	276.0007487	1.895	10.74809403	3595.698827	276.0007487	1.895	10.74809403	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98975382
22.807167664275	3587.384017	269.9703962	1.895	3584.891528	266.8070167	1.895	4.027340616	3584.891528	266.8070167	1.895	4.027340616	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97258193
22.907167664275	3586.987687	271.2085507	1.895	3582.012458	263.5318001	1.895	9.147972693	3582.012458	263.5318001	1.895	9.147972693	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98586502
23.007167664275	3586.591383	272.4466245	1.895	3591.758659	259.6960681	1.895	13.75781342	3591.758659	259.6960681	1.895	13.75781342	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98501783
23.107167664275	3586.195431	273.6835976	1.895	3575.933302	273.4173591	1.895	10.2655827	3575.933302	273.4173591	1.895	10.2655827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97347314
23.207167664275	3585.799437	274.9207033	1.895	3603.096427	274.027964	1.895	17.32001294	3603.096427	274.027964	1.895	17.32001294	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97486452
23.307167664275	3585.403199	276.1585723	1.895	3590.344732	261.0400443	1.895	15.90561667	3590.344732	261.0400443	1.895	15.90561667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98286945
23.407167664275	3585.007916	277.3934557	1.895	3581.898656	264.2768119	1.895	13.48012755	3581.898656	264.2768119	1.895	13.48012755	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95155679
23.507167664275	3584.612035	278.6302066	1.895	3578.1627	264.3858332	1.895	15.63637099	3578.1627	264.3858332	1.895	15.63637099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97114299
23.607167664275	3584.216379	279.8662566	1.895	3579.837782	261.6756616	1.895	18.71015401	3579.837782	261.6756616	1.895	18.71015401	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96379261
23.707167664275	3583.820605	281.1026735	1.895	3584.27239	286.2371618	1.895	5.154326224	3584.27239	286.2371618	1.895	5.154326224	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96764017
23.807167664275	3583.425116	282.3382008	1.895	3573.850464	299.1256503	1.895	19.32595194	3573.850464	299.1256503	1.895	19.32595194	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95830909
23.907167664275	3583.029418	283.5743827	1.895	3598.951252	288.3900366	1.895	16.63416213	3598.951252	288.3900366	1.895	16.63416213	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96517588
24.007167664275	3582.633646	284.8107929	1.895	3576.599095	296.3502879	1.895	13.02212533	3576.599095	296.3502879	1.895	13.02212533	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96757008
24.107167664275	3582.237033	286.0498316	1.895	3604.784546	280.7465989	1.895	23.16278551	3604.784546	280.7465989	1.895	23.16278551	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99513785
24.207167664275	3581.840856	287.2875076	1.895	3598.331425	297.9094404	1.895	19.6154102	3598.331425	297.9094404	1.895	19.6154102	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98084486
24.307167664275	3581.444442	288.5259241	1.895	3572.503049	284.5099455	1.895	9.801867127	3572.503049	284.5099455	1.895	9.801867127	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98861203
24.407167664275	3581.049035	289.7611965	1.895	3578.96393	301.4364097	1.895	11.85994371	3578.96393	301.4364097	1.895	11.85994371	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95563676
24.507167664275	3580.652477	291.0000625	1.895	3588.604615	282.5050129	1.895	11.63625178	3588.604615	282.5050129	1.895	11.63625178	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99332693
24.607167664275	3580.256665	292.236601	1.895	3587.608946	306.78311	1.895	16.2989867	3587.608946	306.78311	1.895	16.2989867	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96891536
24.707167664275	3579.860729	293.4735224	1.895	3591.209587	280.2480186	1.895	17.42729223	3591.209587	280.2480186	1.895	17.42729223	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97293096
24.807167664275	3579.464406	294.7116559	1.895	3569.44465	306.6554778	1.895	15.59007359	3569.44465	306.6554778	1.895	15.59007359	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98564404
24.907167664275	3579.0677	295.9509864	1.895	3598.748837	301.3615521	1.895	20.41130557	3598.748837	301.3615521	1.895	20.41130557	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99819831
25.007167664275	3578.671315	297.1893134	1.895	3589.260947	300.4530991	1.895	11.08118242	3589.260947	300.4530991	1.895	11.08118242	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98767326
25.107167664275	3578.275439	298.4260501	1.895	3578.457378	280.1298289	1.895	18.29712585	3578.457378	280.1298289	1.895	18.29712585	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97099465
25.207167664275	3577.880063	299.6612243	1.895	3574.042067	310.53755	1.895	11.53363237	3574.042067	310.53755	1.895	11.53363237	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95460622
25.307167664275	3577.483813	300.8991265	1.895	3570.155226	300.4737977	1.895	7.340919216	3570.155226	300.4737977	1.895	7.340919216	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98321845
25.407167664275	3577.088115	302.1353086	1.895	3568.580988	303.6215654	1.895	8.635980547	3568.580988	303.6215654	1.895	8.635980547	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96517684
