12.748897682526	3626.221205	158.4971075	1.895	3631.649523	169.8431179	1.895	12.57770205	3631.649523	169.8431179	1.895	12.57770205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338799
12.848897682526	3625.83441	159.7335508	1.895	3622.887138	173.0531851	1.895	13.64181327	3622.887138	173.0531851	1.895	13.64181327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95138243
12.948897682526	3625.446935	160.972167	1.895	3617.727591	160.1548316	1.895	7.76249345	3617.727591	160.1548316	1.895	7.76249345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97414278
13.048897682526	3625.059562	162.2104562	1.895	3611.905771	172.5026661	1.895	16.70185041	3611.905771	172.5026661	1.895	16.70185041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071803
13.148897682526	3624.671576	163.4507046	1.895	3639.706444	175.1684791	1.895	19.06183308	3639.706444	175.1684791	1.895	19.06183308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99123926
13.248897682526	3624.284252	164.6888383	1.895	3622.333966	154.0382556	1.895	10.82767419	3622.333966	154.0382556	1.895	10.82767419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96908946
13.348897682526	3623.896456	165.9284794	1.895	3629.688502	157.7515048	1.895	10.02051416	3629.688502	157.7515048	1.895	10.02051416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98487772
13.448897682526	3623.50832	167.1692101	1.895	3623.400668	166.525317	1.895	0.6528302446	3623.400668	166.525317	1.895	0.6528302446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629215
13.548897682526	3623.121375	168.4061298	1.895	3630.242921	183.5923591	1.895	16.77313236	3630.242921	183.5923591	1.895	16.77313236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95637243
13.648897682526	3622.733946	169.6445978	1.895	3622.542906	181.2521935	1.895	11.60916766	3622.542906	181.2521935	1.895	11.60916766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97259026
13.748897682526	3622.345884	170.88509	1.895	3629.032459	158.2248745	1.895	14.31751878	3629.032459	158.2248745	1.895	14.31751878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99379343
13.848897682526	3621.957889	172.1253693	1.895	3613.490773	178.0010604	1.895	10.30610485	3613.490773	178.0010604	1.895	10.30610485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99156339
13.948897682526	3621.570001	173.3653037	1.895	3615.839842	177.8197621	1.895	7.257887146	3615.839842	177.8197621	1.895	7.257887146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98795035
14.048897682526	3621.182853	174.602874	1.895	3616.812194	155.6967032	1.895	19.40479205	3616.812194	155.6967032	1.895	19.40479205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96318715
14.148897682526	3620.794704	175.8436449	1.895	3625.087247	166.3212181	1.895	10.44521599	3625.087247	166.3212181	1.895	10.44521599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671253
14.248897682526	3620.40764	177.0809474	1.895	3605.926011	171.8884161	1.895	15.38440663	3605.926011	171.8884161	1.895	15.38440663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96038197
14.348897682526	3620.02044	178.3186833	1.895	3627.463088	185.0393879	1.895	10.02800485	3627.463088	185.0393879	1.895	10.02800485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96492256
14.448897682526	3619.632564	179.5585826	1.895	3616.005398	170.2895656	1.895	9.953441949	3616.005398	170.2895656	1.895	9.953441949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758249
14.548897682526	3619.244374	180.799484	1.895	3624.32355	169.7291292	1.895	12.1799339	3624.32355	169.7291292	1.895	12.1799339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9980802
14.648897682526	3618.856513	182.039332	1.895	3600.483834	185.9929996	1.895	18.79326515	3600.483834	185.9929996	1.895	18.79326515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704554
14.748897682526	3618.469226	183.2773476	1.895	3631.142134	176.0878396	1.895	14.57023084	3631.142134	176.0878396	1.895	14.57023084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785085
14.848897682526	3618.081153	184.5178735	1.895	3622.846907	194.0661104	1.895	10.67151526	3622.846907	194.0661104	1.895	10.67151526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99414638
14.948897682526	3617.693602	185.7567332	1.895	3602.46845	178.6303752	1.895	16.81042014	3602.46845	178.6303752	1.895	16.81042014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97669397
15.048897682526	3617.305793	186.9964156	1.895	3606.423571	191.9083198	1.895	11.93941214	3606.423571	191.9083198	1.895	11.93941214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98531089
15.148897682526	3616.918765	188.2336023	1.895	3599.024533	197.6518556	1.895	20.22145022	3599.024533	197.6518556	1.895	20.22145022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95916938
15.248897682526	3616.531603	189.4712178	1.895	3609.988073	175.8141439	1.895	15.14375947	3609.988073	175.8141439	1.895	15.14375947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9636601
15.348897682526	3616.143836	190.7107684	1.895	3629.443169	184.9948622	1.895	14.47562955	3629.443169	184.9948622	1.895	14.47562955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393057
15.448897682526	3615.755952	191.9506896	1.895	3621.737382	200.301249	1.895	10.2717744	3621.737382	200.301249	1.895	10.2717744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98781211
15.548897682526	3615.368643	193.188775	1.895	3634.624311	189.1470499	1.895	19.67527095	3634.624311	189.1470499	1.895	19.67527095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858322
15.648897682526	3614.991221	194.3258889	1.895	3620.139721	194.3156598	1.895	5.148510089	3620.139721	194.3156598	1.895	5.148510089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95602509
15.748897682526	3614.563855	195.5728601	1.895	3606.805048	196.1685628	1.895	7.781642617	3606.805048	196.1685628	1.895	7.781642617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96732911
15.848897682526	3614.137023	196.8182767	1.895	3608.55953	215.1562159	1.895	19.16737947	3608.55953	215.1562159	1.895	19.16737947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116346
15.948897682526	3613.755519	197.9410807	1.895	3621.389665	191.4034747	1.895	10.05089398	3621.389665	191.4034747	1.895	10.05089398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918309
16.048897682526	3613.380489	199.1831929	1.895	3609.849818	184.4745465	1.895	15.12646419	3609.849818	184.4745465	1.895	15.12646419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639213
16.148897682526	3613.005772	200.4242672	1.895	3622.731398	201.6220379	1.895	9.799105072	3622.731398	201.6220379	1.895	9.799105072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308834
16.248897682526	3612.630364	201.6676292	1.895	3599.207795	216.146328	1.895	19.74330485	3599.207795	216.146328	1.895	19.74330485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696569
16.348897682526	3612.254923	202.9111012	1.895	3608.003164	198.3381574	1.895	6.244138975	3608.003164	198.3381574	1.895	6.244138975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97811329
16.448897682526	3611.879309	204.1551463	1.895	3605.218738	213.1789373	1.895	11.21570348	3605.218738	213.1789373	1.895	11.21570348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98409404
16.548897682526	3611.504211	205.3974801	1.895	3612.914502	215.461184	1.895	10.16203996	3612.914502	215.461184	1.895	10.16203996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9662339
16.648897682526	3611.129519	206.6384729	1.895	3608.48846	212.4055699	1.895	6.343075201	3608.48846	212.4055699	1.895	6.343075201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95223825
16.748897682526	3610.73426	207.8748355	1.895	3617.950658	217.4121044	1.895	11.95976131	3617.950658	217.4121044	1.895	11.95976131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909006
16.848897682526	3610.338968	209.1095083	1.895	3628.607132	223.3639295	1.895	23.17141205	3628.607132	223.3639295	1.895	23.17141205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530681
16.948897682526	3609.943223	210.3455954	1.895	3597.023196	221.2500121	1.895	16.90660809	3597.023196	221.2500121	1.895	16.90660809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790613
17.048897682526	3609.547932	211.5802633	1.895	3619.51276	196.8155156	1.895	17.81279262	3619.51276	196.8155156	1.895	17.81279262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95301669
17.148897682526	3609.151559	212.8183105	1.895	3606.573543	219.9818942	1.895	7.613350233	3606.573543	219.9818942	1.895	7.613350233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846869
17.248897682526	3608.755369	214.0557866	1.895	3608.319037	192.298438	1.895	21.76172344	3608.319037	192.298438	1.895	21.76172344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98247856
17.348897682526	3608.359332	215.2927856	1.895	3609.484567	210.822975	1.895	4.609268951	3609.484567	210.822975	1.895	4.609268951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97747158
17.448897682526	3607.963648	216.5286825	1.895	3621.855609	222.8726085	1.895	15.27193468	3621.855609	222.8726085	1.895	15.27193468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591084
17.548897682526	3607.567099	217.76728	1.895	3624.861785	221.6692434	1.895	17.72939617	3624.861785	221.6692434	1.895	17.72939617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99424203
17.648897682526	3607.170429	219.0062548	1.895	3600.087288	219.9517449	1.895	7.145966446	3600.087288	219.9517449	1.895	7.145966446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99820069
17.748897682526	3606.775192	220.2407533	1.895	3614.442717	211.6566323	1.895	11.509912	3614.442717	211.6566323	1.895	11.509912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124022
17.848897682526	3606.379213	221.4775711	1.895	3596.038533	231.8477672	1.895	14.64481615	3596.038533	231.8477672	1.895	14.64481615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97557093
17.948897682526	3605.983442	222.7137409	1.895	3606.194535	205.3939334	1.895	17.32109387	3606.194535	205.3939334	1.895	17.32109387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96877311
18.048897682526	3605.587015	223.9519573	1.895	3615.849399	236.3688235	1.895	16.10885127	3615.849399	236.3688235	1.895	16.10885127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024445
18.148897682526	3605.191722	225.1866325	1.895	3586.504026	216.5684991	1.895	20.57916877	3586.504026	216.5684991	1.895	20.57916877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95309337
18.248897682526	3604.795462	226.4243256	1.895	3608.792246	229.3223669	1.895	4.9368945	3608.792246	229.3223669	1.895	4.9368945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98475399
18.348897682526	3604.399722	227.6603974	1.895	3611.636695	224.639404	1.895	7.842204951	3611.636695	224.639404	1.895	7.842204951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774499
18.448897682526	3604.003063	228.8993378	1.895	3619.650755	235.840136	1.895	17.11797131	3619.650755	235.840136	1.895	17.11797131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99784049
18.548897682526	3603.607458	230.1349866	1.895	3597.065706	222.5467215	1.895	10.01879672	3597.065706	222.5467215	1.895	10.01879672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96330732
18.648897682526	3603.211863	231.3706053	1.895	3621.948433	225.9055989	1.895	19.517309	3621.948433	225.9055989	1.895	19.517309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96299125
18.748897682526	3602.816585	232.6052326	1.895	3589.11455	221.6062314	1.895	17.5705375	3589.11455	221.6062314	1.895	17.5705375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259052
18.848897682526	3602.421111	233.8404734	1.895	3615.21363	245.6402172	1.895	17.40351946	3615.21363	245.6402172	1.895	17.40351946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902684
18.948897682526	3602.025	235.0777041	1.895	3608.279737	237.5801898	1.895	6.73677742	3608.279737	237.5801898	1.895	6.73677742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97990315
19.048897682526	3601.629206	236.3139419	1.895	3586.142362	240.6557074	1.895	16.08394462	3586.142362	240.6557074	1.895	16.08394462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9694866
19.148897682526	3601.232814	237.5520499	1.895	3615.317088	240.6412701	1.895	14.41908616	3615.317088	240.6412701	1.895	14.41908616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910775
19.248897682526	3600.837397	238.7871106	1.895	3613.081989	238.505955	1.895	12.24781917	3613.081989	238.505955	1.895	12.24781917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95713779
19.348897682526	3600.441639	240.0232389	1.895	3591.626279	244.8604155	1.895	10.05528927	3591.626279	244.8604155	1.895	10.05528927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96833757
19.448897682526	3600.045341	241.2610522	1.895	3614.706033	239.5902586	1.895	14.75559016	3614.706033	239.5902586	1.895	14.75559016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601543
19.548897682526	3599.649693	242.4968375	1.895	3607.924384	232.6710385	1.895	12.84588824	3607.924384	232.6710385	1.895	12.84588824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473926
19.648897682526	3599.253326	243.7348648	1.895	3592.956112	239.7489247	1.895	7.452692515	3592.956112	239.7489247	1.895	7.452692515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98826033
19.748897682526	3598.857656	244.9707168	1.895	3609.945174	229.5465932	1.895	18.99570025	3609.945174	229.5465932	1.895	18.99570025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96543905
19.848897682526	3598.461274	246.2087922	1.895	3591.223573	251.4185196	1.895	8.917712036	3591.223573	251.4185196	1.895	8.917712036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98876515
19.948897682526	3598.064557	247.4479158	1.895	3602.273119	249.1658793	1.895	4.54570076	3602.273119	249.1658793	1.895	4.54570076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976191
20.048897682526	3597.669174	248.6828719	1.895	3595.680944	266.5885225	1.895	18.01569813	3595.680944	266.5885225	1.895	18.01569813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560404
20.148897682526	3597.27299	249.9203297	1.895	3600.151145	259.0246953	1.895	9.548468513	3600.151145	259.0246953	1.895	9.548468513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98228563
20.248897682526	3596.877355	251.1560713	1.895	3581.24296	243.1547853	1.895	17.56288446	3581.24296	243.1547853	1.895	17.56288446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642805
20.348897682526	3596.480712	252.3949633	1.895	3582.181836	255.4175229	1.895	14.61484644	3582.181836	255.4175229	1.895	14.61484644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9973323
20.448897682526	3596.085468	253.6294854	1.895	3617.003354	253.6673687	1.895	20.91791997	3617.003354	253.6673687	1.895	20.91791997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95148716
20.548897682526	3595.690176	254.8641553	1.895	3609.871198	253.2008025	1.895	14.27823951	3609.871198	253.2008025	1.895	14.27823951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303785
20.648897682526	3595.293458	256.1032815	1.895	3596.137887	270.3324467	1.895	14.25419951	3596.137887	270.3324467	1.895	14.25419951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99978837
20.748897682526	3594.898091	257.3381893	1.895	3602.508787	251.2772404	1.895	9.729224374	3602.508787	251.2772404	1.895	9.729224374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95553371
20.848897682526	3594.50156	258.5767303	1.895	3604.215927	256.5252177	1.895	9.928627011	3604.215927	256.5252177	1.895	9.928627011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364963
20.948897682526	3594.105213	259.8146972	1.895	3583.376417	255.0581708	1.895	11.73591079	3583.376417	255.0581708	1.895	11.73591079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98762728
21.048897682526	3593.709502	261.0506766	1.895	3577.791768	260.8655339	1.895	15.91881121	3577.791768	260.8655339	1.895	15.91881121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677548
21.148897682526	3593.314049	262.2858527	1.895	3615.506692	257.1632871	1.895	22.77617387	3615.506692	257.1632871	1.895	22.77617387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834791
21.248897682526	3592.918444	263.5214993	1.895	3608.699027	269.8027375	1.895	16.98472068	3608.699027	269.8027375	1.895	16.98472068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96328441
21.348897682526	3592.523035	264.7565381	1.895	3586.875457	261.6266376	1.895	6.456888815	3586.875457	261.6266376	1.895	6.456888815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95690788
21.448897682526	3592.127373	265.9923643	1.895	3607.289389	278.0937523	1.895	19.39923509	3607.289389	278.0937523	1.895	19.39923509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96516826
21.548897682526	3591.730891	267.2307529	1.895	3595.702533	268.3530332	1.895	4.127160032	3595.702533	268.3530332	1.895	4.127160032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99205107
21.648897682526	3591.334354	268.469313	1.895	3579.171948	281.3698052	1.895	17.72982834	3579.171948	281.3698052	1.895	17.72982834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99385054
21.748897682526	3590.938853	269.7046383	1.895	3598.929837	274.7308729	1.895	9.440279155	3598.929837	274.7308729	1.895	9.440279155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95991303
21.848897682526	3590.542421	270.9428686	1.895	3605.4671	268.797301	1.895	15.07811254	3605.4671	268.797301	1.895	15.07811254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99039066
21.948897682526	3590.146908	272.1782311	1.895	3572.692988	264.7810978	1.895	18.9567113	3572.692988	264.7810978	1.895	18.9567113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96030288
22.048897682526	3589.751065	273.4146235	1.895	3587.117689	278.5906849	1.895	5.807433314	3587.117689	278.5906849	1.895	5.807433314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97110872
22.148897682526	3589.354512	274.6532339	1.895	3583.609445	267.5895607	1.895	9.105013769	3583.609445	267.5895607	1.895	9.105013769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99437792
22.248897682526	3588.958443	275.8903328	1.895	3577.050994	263.3019672	1.895	17.32784726	3577.050994	263.3019672	1.895	17.32784726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97852106
22.348897682526	3588.56187	277.1290054	1.895	3582.915143	286.8924209	1.895	11.27873245	3582.915143	286.8924209	1.895	11.27873245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502998
22.448897682526	3588.166511	278.3638855	1.895	3568.071178	283.8123427	1.895	20.82085741	3568.071178	283.8123427	1.895	20.82085741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95524333
22.548897682526	3587.770442	279.6009855	1.895	3588.518957	273.1224309	1.895	6.521651977	3588.518957	273.1224309	1.895	6.521651977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785316
22.648897682526	3587.374723	280.8369888	1.895	3607.167924	282.072646	1.895	19.83173301	3607.167924	282.072646	1.895	19.83173301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96702628
22.748897682526	3586.978761	282.0737541	1.895	3586.196136	301.6773528	1.895	19.61921469	3586.196136	301.6773528	1.895	19.61921469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97502066
22.848897682526	3586.583189	283.3093001	1.895	3576.431272	290.3346552	1.895	12.34572939	3576.431272	290.3346552	1.895	12.34572939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222955
22.948897682526	3586.186664	284.547822	1.895	3580.917622	297.3823073	1.895	13.873962	3580.917622	297.3823073	1.895	13.873962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99344871
23.048897682526	3585.790147	285.7863197	1.895	3586.845765	272.8143596	1.895	13.01484062	3586.845765	272.8143596	1.895	13.01484062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99319554
23.148897682526	3585.393734	287.0244934	1.895	3584.011213	271.3093273	1.895	15.77586161	3584.011213	271.3093273	1.895	15.77586161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98979615
23.248897682526	3584.998295	288.259624	1.895	3576.052775	295.1017956	1.895	11.2622219	3576.052775	295.1017956	1.895	11.2622219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95787154
23.348897682526	3584.601728	289.4982781	1.895	3592.009638	279.4535303	1.895	12.48094885	3592.009638	279.4535303	1.895	12.48094885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99483532
23.448897682526	3584.206088	290.7340369	1.895	3583.15047	271.4248316	1.895	19.33803867	3583.15047	271.4248316	1.895	19.33803867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96446182
23.548897682526	3583.809776	291.9718954	1.895	3570.999217	295.2513005	1.895	13.22364983	3570.999217	295.2513005	1.895	13.22364983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98648976
23.648897682526	3583.414475	293.2065932	1.895	3598.500215	299.7463879	1.895	16.44227641	3598.500215	299.7463879	1.895	16.44227641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95333041
23.748897682526	3583.018133	294.4445456	1.895	3601.907307	294.4405458	1.895	18.88917434	3601.907307	294.4405458	1.895	18.88917434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874747
23.848897682526	3582.622754	295.6794901	1.895	3595.69631	295.4324303	1.895	13.07589057	3595.69631	295.4324303	1.895	13.07589057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95591786
23.948897682526	3582.226289	296.9178226	1.895	3584.108682	307.5652981	1.895	10.81259153	3584.108682	307.5652981	1.895	10.81259153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99146259
24.048897682526	3581.829804	298.156223	1.895	3578.570694	306.7672361	1.895	9.207135561	3578.570694	306.7672361	1.895	9.207135561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99217432
24.148897682526	3581.433173	299.3950751	1.895	3568.04048	306.1951294	1.895	15.02015193	3568.04048	306.1951294	1.895	15.02015193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99691354
24.248897682526	3581.036471	300.634152	1.895	3592.646548	311.6570194	1.895	16.00929433	3592.646548	311.6570194	1.895	16.00929433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99927269
24.348897682526	3580.640792	301.8700322	1.895	3567.213996	288.8774817	1.895	18.68382215	3567.213996	288.8774817	1.895	18.68382215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573493
24.448897682526	3580.244563	303.107629	1.895	3568.938591	298.2801114	1.895	12.29349192	3568.938591	298.2801114	1.895	12.29349192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98374326
24.548897682526	3579.849189	304.3425576	1.895	3569.217495	322.8690695	1.895	21.36035043	3569.217495	322.8690695	1.895	21.36035043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95575166
24.648897682526	3579.453192	305.5794313	1.895	3591.688572	314.3654676	1.895	15.06316535	3591.688572	314.3654676	1.895	15.06316535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97615789
24.748897682526	3579.056674	306.817932	1.895	3568.735885	318.2798149	1.895	15.42379487	3568.735885	318.2798149	1.895	15.42379487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99322771
24.848897682526	3578.660127	308.0565236	1.895	3574.50376	319.1229555	1.895	11.82122242	3574.50376	319.1229555	1.895	11.82122242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418017
24.948897682526	3578.263917	309.2940616	1.895	3579.326869	292.1757669	1.895	17.15126465	3579.326869	292.1757669	1.895	17.15126465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98312701
25.048897682526	3577.958313	310.4105188	1.895	3590.667094	310.8111167	1.895	12.71509299	3590.667094	310.8111167	1.895	12.71509299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99023929
25.148897682526	3577.61851	311.6743919	1.895	3588.23985	305.1988537	1.895	12.43967269	3588.23985	305.1988537	1.895	12.43967269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98097914
25.248897682526	3577.278683	312.9383503	1.895	3569.472273	307.9258446	1.895	9.277136065	3569.472273	307.9258446	1.895	9.277136065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98185512
