121.414038823056	3259.197831	877.9999802	1.895	3248.063662	884.875035	1.895	13.08572151	3248.063662	884.875035	1.895	13.08572151	6.350775147e-317	0	0	0	0	0	3296.3112	885.9536311	1.895	37.95606227	0	0	0	0	0	0	0	0	0	12.98072652
121.514038823056	3258.517433	879.1051874	1.895	3267.073664	884.8710055	1.895	10.31764216	3267.073664	884.8710055	1.895	10.31764216	6.350775147e-317	0	0	0	0	0	2674.27858	592.3933951	1.895	650.7985013	0	0	0	0	0	0	0	0	0	12.97496502
121.614038823056	3257.83664	880.2110376	1.895	3258.090838	868.7320467	1.895	11.48180505	3258.090838	868.7320467	1.895	11.48180505	6.350775147e-317	0	0	0	0	0	3451.94129	978.6378084	1.895	217.633739	0	0	0	0	0	0	0	0	0	12.98251439
121.714038823056	3257.155927	881.3167555	1.895	3247.950586	867.5717407	1.895	16.5427854	3247.950586	867.5717407	1.895	16.5427854	6.350775147e-317	0	0	0	0	0	3450.06316	1013.29373	1.895	233.7330148	0	0	0	0	0	0	0	0	0	12.98096126
121.814038823056	3256.474767	882.423202	1.895	3259.207722	870.2302573	1.895	12.49547702	3259.207722	870.2302573	1.895	12.49547702	6.350775147e-317	0	0	0	0	0	3012.20746	763.3676999	1.895	271.7365081	0	0	0	0	0	0	0	0	0	12.98951539
121.914038823056	3255.794254	883.5285961	1.895	3250.029006	879.4114763	1.895	7.08440198	3250.029006	879.4114763	1.895	7.08440198	6.350775147e-317	0	0	0	0	0	3357.633668	894.175074	1.895	102.3944033	0	0	0	0	0	0	0	0	0	12.97715957
122.014038823056	3255.114453	884.6328327	1.895	3258.881909	886.6892208	1.895	4.292138622	3258.881909	886.6892208	1.895	4.292138622	6.350775147e-317	0	0	0	0	0	3376.935565	954.1654094	1.895	140.2681809	0	0	0	0	0	0	0	0	0	12.96357096
122.114038823056	3254.433419	885.7390742	1.895	3254.742058	888.2584141	1.895	2.538174821	3254.742058	888.2584141	1.895	2.538174821	6.350775147e-317	0	0	0	0	0	3155.912237	863.8775989	1.895	100.9175269	0	0	0	0	0	0	0	0	0	12.98710823
122.214038823056	3253.752407	886.8452782	1.895	3237.574906	881.2992403	1.895	17.10175641	3237.574906	881.2992403	1.895	17.10175641	6.350775147e-317	0	0	0	0	0	3260.48883	845.8268765	1.895	41.56788033	0	0	0	0	0	0	0	0	0	12.98666782
122.314038823056	3253.071363	887.9515359	1.895	3259.189586	882.7184856	1.895	8.050930262	3259.189586	882.7184856	1.895	8.050930262	6.350775147e-317	0	0	0	0	0	3065.320571	777.8819541	1.895	217.636561	0	0	0	0	0	0	0	0	0	12.98729751
122.414038823056	3252.391987	889.0550824	1.895	3247.426322	904.7702232	1.895	16.48100369	3247.426322	904.7702232	1.895	16.48100369	6.350775147e-317	0	0	0	0	0	3094.919183	791.34525	1.895	185.3237578	0	0	0	0	0	0	0	0	0	12.95546974
122.514038823056	3251.712399	890.1589743	1.895	3255.854447	866.6671938	1.895	23.85414668	3255.854447	866.6671938	1.895	23.85414668	6.350775147e-317	0	0	0	0	0	3270.069946	906.9585409	1.895	24.88423169	0	0	0	0	0	0	0	0	0	12.95952473
122.614038823056	3251.03278	891.2629157	1.895	3245.65034	885.9767914	1.895	7.544121797	3245.65034	885.9767914	1.895	7.544121797	6.350775147e-317	0	0	0	0	0	3566.254754	1044.963358	1.895	350.6974745	0	0	0	0	0	0	0	0	0	12.96010484
122.714038823056	3250.353257	892.3667014	1.895	3237.063913	894.8651914	1.895	13.52217213	3237.063913	894.8651914	1.895	13.52217213	6.350775147e-317	0	0	0	0	0	3078.004505	791.2051012	1.895	199.8443442	0	0	0	0	0	0	0	0	0	12.95827715
122.814038823056	3249.672057	893.4732124	1.895	3235.09493	896.0440586	1.895	14.80209047	3235.09493	896.0440586	1.895	14.80209047	6.350775147e-317	0	0	0	0	0	3360.303717	918.619064	1.895	113.4534183	0	0	0	0	0	0	0	0	0	12.99027217
122.914038823056	3249.067856	894.4533577	1.895	3232.982532	890.2190084	1.895	16.63332083	3232.982532	890.2190084	1.895	16.63332083	6.350775147e-317	0	0	0	0	0	3222.815635	889.9316224	1.895	26.63879119	0	0	0	0	0	0	0	0	0	12.96748041
123.014038823056	3248.401834	895.5624537	1.895	3262.386253	901.8550159	1.895	15.33493686	3262.386253	901.8550159	1.895	15.33493686	6.350775147e-317	0	0	0	0	0	3451.407815	957.2931267	1.895	212.1841275	0	0	0	0	0	0	0	0	0	12.98178565
123.114038823056	3247.736527	896.6703598	1.895	3256.465058	887.356691	1.895	12.76446941	3256.465058	887.356691	1.895	12.76446941	6.350775147e-317	0	0	0	0	0	3468.989129	1003.910619	1.895	245.8722985	0	0	0	0	0	0	0	0	0	12.9678573
123.214038823056	3247.071939	897.777067	1.895	3249.209805	897.8063243	1.895	2.138065956	3249.209805	897.8063243	1.895	2.138065956	6.350775147e-317	0	0	0	0	0	3124.997321	849.7316801	1.895	131.1890684	0	0	0	0	0	0	0	0	0	12.95382516
123.314038823056	3246.445989	898.814465	1.895	3259.29948	888.2052808	1.895	16.6663441	3259.29948	888.2052808	1.895	16.6663441	6.350775147e-317	0	0	0	0	0	3176.354196	867.8476654	1.895	76.62768521	0	0	0	0	0	0	0	0	0	12.96129735
123.414038823056	3245.776501	899.9155525	1.895	3262.093888	892.5526051	1.895	17.90167944	3262.093888	892.5526051	1.895	17.90167944	6.350775147e-317	0	0	0	0	0	3326.848796	930.230616	1.895	86.55472358	0	0	0	0	0	0	0	0	0	12.97557973
123.514038823056	3245.10658	901.0173505	1.895	3260.248693	901.5306579	1.895	15.15081102	3260.248693	901.5306579	1.895	15.15081102	6.350775147e-317	0	0	0	0	0	3246.46098	890.2970696	1.895	10.80549966	0	0	0	0	0	0	0	0	0	12.98395346
123.614038823056	3244.430733	902.1160022	1.895	3248.557514	902.1556805	1.895	4.126972006	3248.557514	902.1556805	1.895	4.126972006	6.350775147e-317	0	0	0	0	0	3289.455568	940.7316095	1.895	59.31611008	0	0	0	0	0	0	0	0	0	12.98815175
123.714038823056	3243.751934	903.2129205	1.895	3264.357789	901.1900631	1.895	20.70490839	3264.357789	901.1900631	1.895	20.70490839	6.350775147e-317	0	0	0	0	0	3342.234291	940.734602	1.895	105.3880986	0	0	0	0	0	0	0	0	0	12.9888154
123.814038823056	3243.073677	904.3089636	1.895	3237.87392	903.5223711	1.895	5.258915695	3237.87392	903.5223711	1.895	5.258915695	6.350775147e-317	0	0	0	0	0	3269.229693	902.1755676	1.895	26.24287648	0	0	0	0	0	0	0	0	0	12.97845084
123.914038823056	3242.396643	905.4030294	1.895	3236.726435	916.3799975	1.895	12.3549621	3236.726435	916.3799975	1.895	12.3549621	6.350775147e-317	0	0	0	0	0	3397.024931	978.624428	1.895	171.0885167	0	0	0	0	0	0	0	0	0	12.95503711
124.014038823056	3241.745766	906.5144703	1.895	3253.945587	899.7902268	1.895	13.93022188	3253.945587	899.7902268	1.895	13.93022188	6.350775147e-317	0	0	0	0	0	3037.991425	791.2413929	1.895	234.1019299	0	0	0	0	0	0	0	0	0	12.97013202
124.114038823056	3241.102089	907.6307683	1.895	3250.322607	912.9522099	1.895	10.64592382	3250.322607	912.9522099	1.895	10.64592382	6.350775147e-317	0	0	0	0	0	3306.148122	978.1138235	1.895	95.91062176	0	0	0	0	0	0	0	0	0	12.97492321
124.214038823056	3240.457973	908.7478289	1.895	3245.55908	928.5204627	1.895	20.42004743	3245.55908	928.5204627	1.895	20.42004743	6.350775147e-317	0	0	0	0	0	3250.124196	925.986712	1.895	19.763981	0	0	0	0	0	0	0	0	0	12.98378724
124.314038823056	3239.813758	909.8650619	1.895	3235.154407	907.9253624	1.895	5.046977581	3235.154407	907.9253624	1.895	5.046977581	6.350775147e-317	0	0	0	0	0	3200.19417	920.5573231	1.895	41.03701018	0	0	0	0	0	0	0	0	0	12.9857914
124.414038823056	3239.170233	910.9810979	1.895	3240.234998	929.0108782	1.895	18.06119326	3240.234998	929.0108782	1.895	18.06119326	6.350775147e-317	0	0	0	0	0	3160.847735	879.776445	1.895	84.30980959	0	0	0	0	0	0	0	0	0	12.97187851
124.514038823056	3238.527226	912.0962352	1.895	3249.638056	909.9294439	1.895	11.32013837	3249.638056	909.9294439	1.895	11.32013837	6.350775147e-317	0	0	0	0	0	3016.876682	842.7011907	1.895	232.2598455	0	0	0	0	0	0	0	0	0	12.96143187
124.614038823056	3237.884442	913.2109858	1.895	3217.612363	903.5089946	1.895	22.47411425	3217.612363	903.5089946	1.895	22.47411425	6.350775147e-317	0	0	0	0	0	3390.882572	980.7601989	1.895	167.2462982	0	0	0	0	0	0	0	0	0	12.95693824
124.714038823056	3237.24005	914.3285234	1.895	3233.825028	926.6161188	1.895	12.75332816	3233.825028	926.6161188	1.895	12.75332816	6.350775147e-317	0	0	0	0	0	3536.58378	1084.9741	1.895	344.5672373	0	0	0	0	0	0	0	0	0	12.98933145
124.814038823056	3236.596598	915.4444329	1.895	3240.552818	926.030731	1.895	11.30138848	3240.552818	926.030731	1.895	11.30138848	6.350775147e-317	0	0	0	0	0	3560.230093	1011.746504	1.895	337.6577082	0	0	0	0	0	0	0	0	0	12.97040826
124.914038823056	3235.952911	916.5607504	1.895	3231.584844	917.2858857	1.895	4.427846485	3231.584844	917.2858857	1.895	4.427846485	6.350775147e-317	0	0	0	0	0	3440.736879	974.0001474	1.895	212.6869953	0	0	0	0	0	0	0	0	0	12.97514981
125.014038823056	3235.309476	917.6766299	1.895	3253.233307	920.3505792	1.895	18.12218956	3253.233307	920.3505792	1.895	18.12218956	6.350775147e-317	0	0	0	0	0	2899.8969	750.3132887	1.895	374.8494145	0	0	0	0	0	0	0	0	0	12.97005882
125.114038823056	3234.66484	918.7945917	1.895	3246.727818	917.2554784	1.895	12.16076906	3246.727818	917.2554784	1.895	12.16076906	6.350775147e-317	0	0	0	0	0	3823.917681	1170.686293	1.895	640.8340966	0	0	0	0	0	0	0	0	0	12.99426236
125.214038823056	3234.020168	919.9126155	1.895	3238.844464	931.3665201	1.895	12.42842546	3238.844464	931.3665201	1.895	12.42842546	6.350775147e-317	0	0	0	0	0	2914.066252	709.1647264	1.895	383.1255424	0	0	0	0	0	0	0	0	0	12.99498313
125.314038823056	3233.376337	921.0291834	1.895	3248.786097	923.5270441	1.895	15.61089437	3248.786097	923.5270441	1.895	15.61089437	6.350775147e-317	0	0	0	0	0	3190.967456	913.4738847	1.895	43.07662548	0	0	0	0	0	0	0	0	0	12.97806031
125.414038823056	3232.732648	922.1455033	1.895	3239.713117	907.8107176	1.895	15.94405962	3239.713117	907.8107176	1.895	15.94405962	6.350775147e-317	0	0	0	0	0	3249.197388	918.013113	1.895	16.97540363	0	0	0	0	0	0	0	0	0	12.975178
125.514038823056	3232.089741	923.2604658	1.895	3236.941641	927.0245413	1.895	6.14078134	3236.941641	927.0245413	1.895	6.14078134	6.350775147e-317	0	0	0	0	0	3171.668525	915.0488126	1.895	60.97667281	0	0	0	0	0	0	0	0	0	12.95940099
125.614038823056	3231.447187	924.3748188	1.895	3229.626287	942.0839748	1.895	17.80252454	3229.626287	942.0839748	1.895	17.80252454	6.350775147e-317	0	0	0	0	0	3431.737897	1024.128886	1.895	223.7571061	0	0	0	0	0	0	0	0	0	12.9523162
125.714038823056	3230.804708	925.4890389	1.895	3225.934424	920.7349136	1.895	6.805980739	3225.934424	920.7349136	1.895	6.805980739	6.350775147e-317	0	0	0	0	0	3187.672891	939.6963172	1.895	45.41145673	0	0	0	0	0	0	0	0	0	12.95077216
125.814038823056	3230.254794	926.6539656	1.895	3241.584425	925.1061984	1.895	11.43486441	3241.584425	925.1061984	1.895	11.43486441	6.350775147e-317	0	0	0	0	0	2950.332677	782.4202597	1.895	314.8964164	0	0	0	0	0	0	0	0	0	12.98373239
125.914038823056	3229.731535	927.8342038	1.895	3238.187002	937.1899672	1.895	12.61052031	3238.187002	937.1899672	1.895	12.61052031	6.350775147e-317	0	0	0	0	0	3211.167899	929.1989941	1.895	18.61373842	0	0	0	0	0	0	0	0	0	12.9995964
126.014038823056	3229.209586	929.0114883	1.895	3215.669113	927.0525447	1.895	13.68144286	3215.669113	927.0525447	1.895	13.68144286	6.350775147e-317	0	0	0	0	0	3084.25447	885.253363	1.895	151.4158489	0	0	0	0	0	0	0	0	0	12.96706373
126.114038823056	3228.687203	930.1897542	1.895	3233.072403	922.9840607	1.895	8.435164473	3233.072403	922.9840607	1.895	8.435164473	6.350775147e-317	0	0	0	0	0	3306.041828	967.2919194	1.895	85.79224187	0	0	0	0	0	0	0	0	0	12.97787366
126.214038823056	3228.165433	931.3666337	1.895	3247.80503	923.4059655	1.895	21.19164909	3247.80503	923.4059655	1.895	21.19164909	6.350775147e-317	0	0	0	0	0	3539.202175	1086.979186	1.895	347.7917782	0	0	0	0	0	0	0	0	0	12.96260247
126.314038823056	3227.642606	932.5459002	1.895	3221.898973	915.6106576	1.895	17.88272247	3221.898973	915.6106576	1.895	17.88272247	6.350775147e-317	0	0	0	0	0	3339.289004	993.8293178	1.895	127.3600231	0	0	0	0	0	0	0	0	0	12.98889453
126.414038823056	3227.120593	933.7233285	1.895	3229.176675	918.2561409	1.895	15.60324846	3229.176675	918.2561409	1.895	15.60324846	6.350775147e-317	0	0	0	0	0	2954.621552	816.3959377	1.895	296.6840816	0	0	0	0	0	0	0	0	0	12.96864709
126.514038823056	3226.597714	934.9027113	1.895	3227.096497	932.083292	1.895	2.86319902	3227.096497	932.083292	1.895	2.86319902	6.350775147e-317	0	0	0	0	0	3331.070965	989.1599301	1.895	117.7221554	0	0	0	0	0	0	0	0	0	12.99017524
126.614038823056	3226.075634	936.0802928	1.895	3213.815431	944.484497	1.895	14.86415926	3213.815431	944.484497	1.895	14.86415926	6.350775147e-317	0	0	0	0	0	3309.509128	934.1243097	1.895	83.45641911	0	0	0	0	0	0	0	0	0	12.97033567
126.714038823056	3225.552383	937.2605143	1.895	3222.9972	924.2671453	1.895	13.2422279	3222.9972	924.2671453	1.895	13.2422279	6.350775147e-317	0	0	0	0	0	3455.423715	1017.842989	1.895	243.5864618	0	0	0	0	0	0	0	0	0	12.99941317
126.814038823056	3225.030119	938.4385083	1.895	3221.634877	944.0794523	1.895	6.58391393	3221.634877	944.0794523	1.895	6.58391393	6.350775147e-317	0	0	0	0	0	3354.396752	980.8744055	1.895	136.1489297	0	0	0	0	0	0	0	0	0	12.97487841
126.914038823056	3224.508136	939.6158718	1.895	3245.337887	943.2522947	1.895	21.14478909	3245.337887	943.2522947	1.895	21.14478909	6.350775147e-317	0	0	0	0	0	3338.829924	992.1861914	1.895	125.8296855	0	0	0	0	0	0	0	0	0	12.96793335
127.014038823056	3223.986356	940.7927754	1.895	3226.799563	958.6866333	1.895	18.11364919	3226.799563	958.6866333	1.895	18.11364919	6.350775147e-317	0	0	0	0	0	3291.742062	966.7321761	1.895	72.55128048	0	0	0	0	0	0	0	0	0	12.96286776
127.114038823056	3223.464374	941.9701338	1.895	3218.991671	929.4917707	1.895	13.25573916	3218.991671	929.4917707	1.895	13.25573916	6.350775147e-317	0	0	0	0	0	2981.484304	836.4320022	1.895	263.9936585	0	0	0	0	0	0	0	0	0	12.9678783
127.214038823056	3222.94195	943.1484897	1.895	3198.23133	950.6745656	1.895	25.8313096	3198.23133	950.6745656	1.895	25.8313096	6.350775147e-317	0	0	0	0	0	3443.986461	1022.029053	1.895	234.6972926	0	0	0	0	0	0	0	0	0	12.97886389
127.314038823056	3222.41989	944.3260257	1.895	3217.163476	928.8089849	1.895	16.38317581	3217.163476	928.8089849	1.895	16.38317581	6.350775147e-317	0	0	0	0	0	3333.828991	1010.570855	1.895	129.6162228	0	0	0	0	0	0	0	0	0	12.96983472
127.414038823056	3221.897778	945.5036788	1.895	3207.360865	933.8605704	1.895	18.62481726	3207.360865	933.8605704	1.895	18.62481726	6.350775147e-317	0	0	0	0	0	3370.275598	1028.63122	1.895	170.07694	0	0	0	0	0	0	0	0	0	12.97112296
127.514038823056	3221.374512	946.6839335	1.895	3232.000144	953.6318038	1.895	12.69554859	3232.000144	953.6318038	1.895	12.69554859	6.350775147e-317	0	0	0	0	0	3359.768132	1036.895289	1.895	165.1995236	0	0	0	0	0	0	0	0	0	12.99977841
127.614038823056	3220.851325	947.864011	1.895	3218.080228	954.1487843	1.895	6.868577361	3218.080228	954.1487843	1.895	6.868577361	6.350775147e-317	0	0	0	0	0	3094.916822	890.182076	1.895	138.5160809	0	0	0	0	0	0	0	0	0	12.99782774
127.714038823056	3220.329074	949.0419774	1.895	3209.975653	927.8803156	1.895	23.55863446	3209.975653	927.8803156	1.895	23.55863446	6.350775147e-317	0	0	0	0	0	3445.057851	1063.266586	1.895	252.0918177	0	0	0	0	0	0	0	0	0	12.97457402
127.814038823056	3219.806892	950.2197873	1.895	3210.595648	941.4433399	1.895	12.72293434	3210.595648	941.4433399	1.895	12.72293434	6.350775147e-317	0	0	0	0	0	2773.858425	741.2238405	1.895	492.4929865	0	0	0	0	0	0	0	0	0	12.97285069
127.914038823056	3219.283885	951.3994596	1.895	3224.803687	968.0029049	1.895	17.49693165	3224.803687	968.0029049	1.895	17.49693165	6.350775147e-317	0	0	0	0	0	3103.870341	845.466223	1.895	156.6593011	0	0	0	0	0	0	0	0	0	12.99336394
128.014038823056	3218.772777	952.5840811	1.895	3226.119206	958.7696938	1.895	9.603740455	3226.119206	958.7696938	1.895	9.603740455	6.350775147e-317	0	0	0	0	0	3569.32762	1093.660306	1.895	377.8772277	0	0	0	0	0	0	0	0	0	12.99206159
128.114038823056	3218.282005	953.7743723	1.895	3211.112124	970.2392032	1.895	17.95822527	3211.112124	970.2392032	1.895	17.95822527	6.350775147e-317	0	0	0	0	0	3449.493473	1042.002325	1.895	247.4730583	0	0	0	0	0	0	0	0	0	12.96401732
128.214038823056	3217.791623	954.9637179	1.895	3222.658229	935.488983	1.895	20.07359349	3222.658229	935.488983	1.895	20.07359349	6.350775147e-317	0	0	0	0	0	3172.428507	928.76093	1.895	52.38700556	0	0	0	0	0	0	0	0	0	12.95371826
128.314038823056	3217.300674	956.1544369	1.895	3210.453101	968.3308159	1.895	13.9697341	3210.453101	968.3308159	1.895	13.9697341	6.350775147e-317	0	0	0	0	0	3356.714433	1022.458247	1.895	154.377431	0	0	0	0	0	0	0	0	0	12.96867717
128.414038823056	3216.809065	957.3467605	1.895	3203.09604	958.9634602	1.895	13.807996	3203.09604	958.9634602	1.895	13.807996	6.350775147e-317	0	0	0	0	0	3281.658126	959.7362157	1.895	64.89306754	0	0	0	0	0	0	0	0	0	12.98615272
128.514038823056	3216.318691	958.5360863	1.895	3205.700434	962.4570295	1.895	11.31906223	3205.700434	962.4570295	1.895	11.31906223	6.350775147e-317	0	0	0	0	0	3160.391801	939.0136222	1.895	59.23633719	0	0	0	0	0	0	0	0	0	12.95350299
128.614038823056	3215.827443	959.7275312	1.895	3207.117544	941.7434774	1.895	19.98220535	3207.117544	941.7434774	1.895	19.98220535	6.350775147e-317	0	0	0	0	0	3195.147171	953.7780781	1.895	21.51905306	0	0	0	0	0	0	0	0	0	12.97658342
128.714038823056	3215.33698	960.9170726	1.895	3202.244441	959.8092433	1.895	13.13932543	3202.244441	959.8092433	1.895	13.13932543	6.350775147e-317	0	0	0	0	0	3339.659562	983.4642553	1.895	126.3506221	0	0	0	0	0	0	0	0	0	12.95585077
128.814038823056	3214.846232	962.1073063	1.895	3209.15534	969.092879	1.895	9.010243068	3209.15534	969.092879	1.895	9.010243068	6.350775147e-317	0	0	0	0	0	3124.520413	922.5753672	1.895	98.5978089	0	0	0	0	0	0	0	0	0	12.96339141
128.914038823056	3214.354483	963.2999667	1.895	3209.599678	978.3956111	1.895	15.82677034	3209.599678	978.3956111	1.895	15.82677034	6.350775147e-317	0	0	0	0	0	2939.355176	812.6399863	1.895	313.5650635	0	0	0	0	0	0	0	0	0	12.98982072
129.014038823056	3213.863339	964.4911625	1.895	3218.178054	950.7464628	1.895	14.40602426	3218.178054	950.7464628	1.895	14.40602426	6.350775147e-317	0	0	0	0	0	3378.726011	1024.493382	1.895	175.4422044	0	0	0	0	0	0	0	0	0	12.97386952
129.114038823056	3213.371303	965.6845183	1.895	3219.67851	949.058194	1.895	17.78244973	3219.67851	949.058194	1.895	17.78244973	6.350775147e-317	0	0	0	0	0	2953.634169	850.2194734	1.895	284.2455896	0	0	0	0	0	0	0	0	0	12.99739629
129.214038823056	3212.879597	966.8770749	1.895	3202.421534	957.0360348	1.895	14.36026271	3202.421534	957.0360348	1.895	14.36026271	6.350775147e-317	0	0	0	0	0	3710.783442	1177.009155	1.895	540.4292088	0	0	0	0	0	0	0	0	0	12.98869014
129.314038823056	3212.388973	968.0670074	1.895	3226.497669	977.7148586	1.895	17.09199643	3226.497669	977.7148586	1.895	17.09199643	6.350775147e-317	0	0	0	0	0	3365.086199	1093.039166	1.895	197.3182283	0	0	0	0	0	0	0	0	0	12.96011041
129.414038823056	3211.897879	969.2580803	1.895	3219.554326	971.5051495	1.895	7.979380112	3219.554326	971.5051495	1.895	7.979380112	6.350775147e-317	0	0	0	0	0	3007.117325	885.4994298	1.895	221.2477952	0	0	0	0	0	0	0	0	0	12.97253209
129.514038823056	3211.406909	970.4488528	1.895	3194.571906	959.1885893	1.895	20.25366275	3194.571906	959.1885893	1.895	20.25366275	6.350775147e-317	0	0	0	0	0	3342.806901	1044.20293	1.895	150.6838469	0	0	0	0	0	0	0	0	0	12.96925924
129.614038823056	3210.916297	971.638698	1.895	3205.034926	977.7571947	1.895	8.486844132	3205.034926	977.7571947	1.895	8.486844132	6.350775147e-317	0	0	0	0	0	3220.17561	970.8048195	1.895	9.296786491	0	0	0	0	0	0	0	0	0	12.9592519
129.714038823056	3210.424892	972.830138	1.895	3210.503968	965.5299115	1.895	7.300654719	3210.503968	965.5299115	1.895	7.300654719	6.350775147e-317	0	0	0	0	0	3391.894846	1014.254757	1.895	186.1379692	0	0	0	0	0	0	0	0	0	12.9771412
129.814038823056	3209.933918	974.0205316	1.895	3207.196007	977.1465023	1.895	4.155460148	3207.196007	977.1465023	1.895	4.155460148	6.350775147e-317	0	0	0	0	0	3208.441715	965.3677229	1.895	8.780533484	0	0	0	0	0	0	0	0	0	12.96574452
129.914038823056	3209.44332	975.2100138	1.895	3222.197474	984.5805408	1.895	15.82640847	3222.197474	984.5805408	1.895	15.82640847	6.350775147e-317	0	0	0	0	0	3427.545894	1067.804189	1.895	236.9439042	0	0	0	0	0	0	0	0	0	12.95581795
130.014038823056	3208.952415	976.4002417	1.895	3225.004524	980.0321727	1.895	16.45785895	3225.004524	980.0321727	1.895	16.45785895	6.350775147e-317	0	0	0	0	0	3187.817612	990.5811094	1.895	25.45146206	0	0	0	0	0	0	0	0	0	12.96393926
130.114038823056	3208.460757	977.5922948	1.895	3204.04611	990.4814195	1.895	13.62419347	3204.04611	990.4814195	1.895	13.62419347	6.350775147e-317	0	0	0	0	0	3317.069213	1054.556468	1.895	133.1137884	0	0	0	0	0	0	0	0	0	12.9838194
130.214038823056	3207.968879	978.7848817	1.895	3201.774295	969.8597426	1.895	10.86420636	3201.774295	969.8597426	1.895	10.86420636	6.350775147e-317	0	0	0	0	0	3258.0221	1010.555539	1.895	59.28490176	0	0	0	0	0	0	0	0	0	12.9896337
130.314038823056	3207.478042	979.9749451	1.895	3215.176049	968.8949665	1.895	13.49167313	3215.176049	968.8949665	1.895	13.49167313	6.350775147e-317	0	0	0	0	0	3159.996812	946.6531685	1.895	58.00696515	0	0	0	0	0	0	0	0	0	12.96214868
130.414038823056	3206.986227	981.1673792	1.895	3197.994571	967.7926193	1.895	16.11626739	3197.994571	967.7926193	1.895	16.11626739	6.350775147e-317	0	0	0	0	0	3362.757814	1001.733588	1.895	157.1233792	0	0	0	0	0	0	0	0	0	12.98796905
