12.705813851149	3623.082667	157.4856791	1.895	3636.318915	158.5951783	1.895	13.28266708	3636.318915	158.5951783	1.895	13.28266708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405064
12.805813851149	3622.695189	158.7243992	1.895	3615.546617	158.7923819	1.895	7.148894694	3615.546617	158.7923819	1.895	7.148894694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99349083
12.905813851149	3622.308209	159.9615257	1.895	3625.59189	147.1936448	1.895	13.1833738	3625.59189	147.1936448	1.895	13.1833738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9767741
13.005813851149	3621.920751	161.2001813	1.895	3618.449138	155.6742987	1.895	6.525907756	3618.449138	155.6742987	1.895	6.525907756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99281437
13.105813851149	3621.53406	162.4363825	1.895	3617.166147	183.3601354	1.895	21.37480066	3617.166147	183.3601354	1.895	21.37480066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706779
13.205813851149	3621.147308	163.6727815	1.895	3616.968507	148.6331108	1.895	15.6094226	3616.968507	148.6331108	1.895	15.6094226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96914393
13.305813851149	3620.760533	164.9092522	1.895	3605.00967	170.9458588	1.895	16.868027	3605.00967	170.9458588	1.895	16.868027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96989538
13.405813851149	3620.373677	166.145985	1.895	3619.166951	152.532857	1.895	13.66650791	3619.166951	152.532857	1.895	13.66650791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97264415
13.505813851149	3619.986519	167.3836807	1.895	3618.85893	188.7042901	1.895	21.35040613	3618.85893	188.7042901	1.895	21.35040613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274504
13.605813851149	3619.599489	168.6209674	1.895	3625.57223	161.0636552	1.895	9.632580427	3625.57223	161.0636552	1.895	9.632580427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97845533
13.705813851149	3619.212696	169.8574959	1.895	3622.49079	184.4595739	1.895	14.9655131	3622.49079	184.4595739	1.895	14.9655131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050143
13.805813851149	3618.82646	171.0922464	1.895	3615.558218	170.3259179	1.895	3.356882615	3615.558218	170.3259179	1.895	3.356882615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95185175
13.905813851149	3618.439624	172.3289123	1.895	3614.272492	151.9597729	1.895	20.79102761	3614.272492	151.9597729	1.895	20.79102761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719429
14.005813851149	3618.052688	173.5658994	1.895	3613.358771	154.8023777	1.895	19.34173213	3613.358771	154.8023777	1.895	19.34173213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97531139
14.105813851149	3617.666245	174.8013084	1.895	3600.534078	174.2320696	1.895	17.1416214	3600.534078	174.2320696	1.895	17.1416214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9587589
14.205813851149	3617.279104	176.0389531	1.895	3604.240346	192.2560489	1.895	20.80873341	3604.240346	192.2560489	1.895	20.80873341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220989
14.305813851149	3616.892662	177.2743603	1.895	3618.876006	165.6499155	1.895	11.79242856	3618.876006	165.6499155	1.895	11.79242856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95874051
14.405813851149	3616.505391	178.512417	1.895	3609.284267	193.3167965	1.895	16.47162062	3609.284267	193.3167965	1.895	16.47162062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653154
14.505813851149	3616.118845	179.7481572	1.895	3613.282688	198.0835576	1.895	18.55345501	3613.282688	198.0835576	1.895	18.55345501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223303
14.605813851149	3615.732369	180.9836719	1.895	3603.7774	174.2160255	1.895	13.73762425	3603.7774	174.2160255	1.895	13.73762425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95986774
14.705813851149	3615.345755	182.2196279	1.895	3619.217455	169.1012161	1.895	13.67782096	3619.217455	169.1012161	1.895	13.67782096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644957
14.805813851149	3614.959003	183.4560259	1.895	3604.742249	199.1399265	1.895	18.71808761	3604.742249	199.1399265	1.895	18.71808761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96913314
14.905813851149	3614.572511	184.6915935	1.895	3602.348823	178.1657011	1.895	13.85661663	3602.348823	178.1657011	1.895	13.85661663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96042245
15.005813851149	3614.184936	185.9306252	1.895	3605.306632	200.7265624	1.895	17.25526113	3605.306632	200.7265624	1.895	17.25526113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675905
15.105813851149	3613.79818	187.1670341	1.895	3619.146637	202.2276265	1.895	15.98209729	3619.146637	202.2276265	1.895	15.98209729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96924716
15.205813851149	3613.410651	188.4059187	1.895	3625.957186	191.006421	1.895	12.8132025	3625.957186	191.006421	1.895	12.8132025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99521612
15.305813851149	3613.023304	189.6442172	1.895	3608.602922	180.4963254	1.895	10.15990673	3608.602922	180.4963254	1.895	10.15990673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906782
15.405813851149	3612.636894	190.8795227	1.895	3616.464652	183.3457664	1.895	8.450397311	3616.464652	183.3457664	1.895	8.450397311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9576728
15.505813851149	3612.249395	192.1183101	1.895	3594.827922	193.2717878	1.895	17.4596164	3594.827922	193.2717878	1.895	17.4596164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99419641
15.605813851149	3611.82387	193.3752667	1.895	3611.597908	205.9360389	1.895	12.56280457	3611.597908	205.9360389	1.895	12.56280457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98326632
15.705813851149	3611.401497	194.6042539	1.895	3628.803846	208.7086073	1.895	22.40032383	3628.803846	208.7086073	1.895	22.40032383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99382671
15.805813851149	3610.979342	195.8326083	1.895	3615.607851	187.3532991	1.895	9.660320008	3615.607851	187.3532991	1.895	9.660320008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98713645
15.905813851149	3610.593852	196.9894107	1.895	3622.185506	206.5570807	1.895	15.03019499	3622.185506	206.5570807	1.895	15.03019499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9857143
16.005813851149	3610.216974	198.2343791	1.895	3624.677514	194.0463434	1.895	15.05479598	3624.677514	194.0463434	1.895	15.05479598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99308194
16.105813851149	3609.840838	199.4768963	1.895	3602.823923	196.5032229	1.895	7.62101164	3602.823923	196.5032229	1.895	7.62101164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750106
16.205813851149	3609.464593	200.7197727	1.895	3591.43248	189.4992803	1.895	21.2380914	3591.43248	189.4992803	1.895	21.2380914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125014
16.305813851149	3609.087893	201.9641525	1.895	3609.147498	183.1049022	1.895	18.85934445	3609.147498	183.1049022	1.895	18.85934445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693916
16.405813851149	3608.710881	203.2095614	1.895	3607.453207	196.1468457	1.895	7.173820349	3607.453207	196.1468457	1.895	7.173820349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99768084
16.505813851149	3608.334258	204.4536883	1.895	3598.358748	215.3826641	1.895	14.79707081	3598.358748	215.3826641	1.895	14.79707081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98429996
16.605813851149	3607.957696	205.6971989	1.895	3610.617802	212.7778372	1.895	7.563835493	3610.617802	212.7778372	1.895	7.563835493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97823981
16.705813851149	3607.562444	206.9319847	1.895	3605.714738	213.4578932	1.895	6.782440397	3605.714738	213.4578932	1.895	6.782440397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95053333
16.805813851149	3607.16651	208.1689013	1.895	3610.084378	192.8984529	1.895	15.54672138	3610.084378	192.8984529	1.895	15.54672138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97288038
16.905813851149	3606.770854	209.4049518	1.895	3617.234342	210.6392004	1.895	10.53603168	3617.234342	210.6392004	1.895	10.53603168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379775
17.005813851149	3606.374987	210.6416599	1.895	3606.723596	223.84769	1.895	13.21063058	3606.723596	223.84769	1.895	13.21063058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97069428
17.105813851149	3605.97962	211.8768072	1.895	3593.406274	199.1322244	1.895	17.9028881	3593.406274	199.1322244	1.895	17.9028881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95432448
17.205813851149	3605.584082	213.1124875	1.895	3601.531163	203.3958334	1.895	10.52803485	3601.531163	203.3958334	1.895	10.52803485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95991418
17.305813851149	3605.187752	214.3506416	1.895	3613.216487	226.3236246	1.895	14.4157177	3613.216487	226.3236246	1.895	14.4157177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585994
17.405813851149	3604.79188	215.5873645	1.895	3616.829225	234.2931205	1.895	22.24416748	3616.829225	234.2931205	1.895	22.24416748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97084933
17.505813851149	3604.395374	216.8260706	1.895	3602.373807	211.8508446	1.895	5.37025174	3602.373807	211.8508446	1.895	5.37025174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165032
17.605813851149	3604.000098	218.060932	1.895	3605.336901	216.6869208	1.895	1.917015936	3605.336901	216.6869208	1.895	1.917015936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132588
17.705813851149	3603.604781	219.2959223	1.895	3612.989924	213.1172847	1.895	11.23639032	3612.989924	213.1172847	1.895	11.23639032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267713
17.805813851149	3603.20935	220.5312668	1.895	3617.663285	216.4763392	1.895	15.01195095	3617.663285	216.4763392	1.895	15.01195095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639289
17.905813851149	3602.81378	221.7670474	1.895	3590.854356	211.2740785	1.895	15.9100669	3590.854356	211.2740785	1.895	15.9100669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096686
18.005813851149	3602.418393	223.0022576	1.895	3620.859307	231.1934027	1.895	20.17826002	3620.859307	231.1934027	1.895	20.17826002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498372
18.105813851149	3602.023129	224.2370815	1.895	3587.04171	218.1987159	1.895	16.15254682	3587.04171	218.1987159	1.895	16.15254682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9509332
18.205813851149	3601.627773	225.4721927	1.895	3612.521713	223.8116438	1.895	11.01977056	3612.521713	223.8116438	1.895	11.01977056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394587
18.305813851149	3601.23141	226.7104497	1.895	3593.008038	223.5730889	1.895	8.801526988	3593.008038	223.5730889	1.895	8.801526988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693915
18.405813851149	3600.834809	227.9494514	1.895	3589.915914	231.3632234	1.895	11.44010952	3589.915914	231.3632234	1.895	11.44010952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947489
18.505813851149	3600.438202	229.1884717	1.895	3617.552932	235.9407479	1.895	18.39856541	3617.552932	235.9407479	1.895	18.39856541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99494544
18.605813851149	3600.041447	230.4279544	1.895	3610.5384	229.992297	1.895	10.50598994	3610.5384	229.992297	1.895	10.50598994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99979377
18.705813851149	3599.644712	231.6673736	1.895	3591.459612	214.0278194	1.895	19.44607238	3591.459612	214.0278194	1.895	19.44607238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9991286
18.805813851149	3599.248542	232.9050306	1.895	3615.086636	241.6767087	1.895	18.1049051	3615.086636	241.6767087	1.895	18.1049051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98064701
18.905813851149	3598.852598	234.1419793	1.895	3594.717431	216.7197984	1.895	17.90619985	3594.717431	216.7197984	1.895	17.90619985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321738
19.005813851149	3598.456336	235.3799216	1.895	3613.097492	257.0637604	1.895	26.16395083	3613.097492	257.0637604	1.895	26.16395083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363817
19.105813851149	3598.059929	236.6183151	1.895	3590.188162	248.6476979	1.895	14.37604852	3590.188162	248.6476979	1.895	14.37604852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98837103
19.205813851149	3597.663905	237.8555145	1.895	3594.82446	223.0089255	1.895	15.11567566	3594.82446	223.0089255	1.895	15.11567566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584683
19.305813851149	3597.268184	239.0917663	1.895	3585.980938	238.8244206	1.895	11.29041128	3585.980938	238.8244206	1.895	11.29041128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96590915
19.405813851149	3596.872834	240.3268584	1.895	3600.082712	225.0002245	1.895	15.65915144	3600.082712	225.0002245	1.895	15.65915144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95374513
19.505813851149	3596.476751	241.5642415	1.895	3586.392155	255.804558	1.895	17.44951822	3586.392155	255.804558	1.895	17.44951822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777443
19.605813851149	3596.081113	242.8002353	1.895	3603.3566	240.3168723	1.895	7.687639791	3603.3566	240.3168723	1.895	7.687639791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320203
19.705813851149	3595.685782	244.0352693	1.895	3598.186363	253.8963127	1.895	10.17315497	3598.186363	253.8963127	1.895	10.17315497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95313661
19.805813851149	3595.289505	245.2732587	1.895	3601.65148	240.8669325	1.895	7.7388913	3601.65148	240.8669325	1.895	7.7388913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98413217
19.905813851149	3594.893587	246.5101248	1.895	3607.023083	223.8112383	1.895	25.73643551	3607.023083	223.8112383	1.895	25.73643551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235103
20.005813851149	3594.498105	247.7456307	1.895	3610.944733	255.8760938	1.895	18.34655279	3610.944733	255.8760938	1.895	18.34655279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95808604
20.105813851149	3594.101975	248.9831601	1.895	3599.369087	234.2537735	1.895	15.64280332	3599.369087	234.2537735	1.895	15.64280332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97930778
20.205813851149	3593.705556	250.2215946	1.895	3604.657229	244.4473411	1.895	12.38067621	3604.657229	244.4473411	1.895	12.38067621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880119
20.305813851149	3593.309715	251.45822	1.895	3602.609451	256.8469322	1.895	10.74817675	3602.609451	256.8469322	1.895	10.74817675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982657
20.405813851149	3592.913398	252.696334	1.895	3603.606528	242.8413614	1.895	14.54178508	3603.606528	242.8413614	1.895	14.54178508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98543948
20.505813851149	3592.517889	253.9319237	1.895	3599.265475	270.1571807	1.895	17.57238963	3599.265475	270.1571807	1.895	17.57238963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896461
20.605813851149	3592.122639	255.1667063	1.895	3605.931512	252.4121719	1.895	14.08092436	3605.931512	252.4121719	1.895	14.08092436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95049934
20.705813851149	3591.727011	256.402666	1.895	3578.30756	258.8797056	1.895	13.64614982	3578.30756	258.8797056	1.895	13.64614982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96284468
20.805813851149	3591.331427	257.6384898	1.895	3576.385744	247.8361002	1.895	17.87345255	3576.385744	247.8361002	1.895	17.87345255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142031
20.905813851149	3590.935249	258.876172	1.895	3599.750796	264.0456761	1.895	10.21947349	3599.750796	264.0456761	1.895	10.21947349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091036
21.005813851149	3590.538647	260.1151757	1.895	3594.515367	272.6375885	1.895	13.13868806	3594.515367	272.6375885	1.895	13.13868806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99477009
21.105813851149	3590.143332	261.3501578	1.895	3579.732433	267.8496749	1.895	12.27316417	3579.732433	267.8496749	1.895	12.27316417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259241
21.205813851149	3589.746796	262.5889565	1.895	3579.466225	261.4610069	1.895	10.3422641	3579.466225	261.4610069	1.895	10.3422641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99262066
21.305813851149	3589.350061	263.8283785	1.895	3600.114017	257.8344321	1.895	12.32031449	3600.114017	257.8344321	1.895	12.32031449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99915783
21.405813851149	3588.954406	265.0644238	1.895	3597.118784	263.3312264	1.895	8.346319098	3597.118784	263.3312264	1.895	8.346319098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96374264
21.505813851149	3588.558177	266.3022638	1.895	3598.943097	266.5761003	1.895	10.38852987	3598.943097	266.5761003	1.895	10.38852987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9825652
21.605813851149	3588.161697	267.5408856	1.895	3590.565133	262.496351	1.895	5.587828921	3590.565133	262.496351	1.895	5.587828921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076613
21.705813851149	3587.765168	268.7796633	1.895	3588.442251	281.5665563	1.895	12.8048067	3588.442251	281.5665563	1.895	12.8048067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240021
21.805813851149	3587.369882	270.0145562	1.895	3607.929094	274.643268	1.895	21.07382705	3607.929094	274.643268	1.895	21.07382705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165616
21.905813851149	3586.973397	271.253195	1.895	3595.56119	279.008816	1.895	11.57151056	3595.56119	279.008816	1.895	11.57151056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99094297
22.005813851149	3586.57788	272.4888092	1.895	3601.274155	270.4933119	1.895	14.83113353	3601.274155	270.4933119	1.895	14.83113353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95922212
22.105813851149	3586.181975	273.725637	1.895	3586.468746	274.7335355	1.895	1.047901403	3586.468746	274.7335355	1.895	1.047901403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97194971
22.205813851149	3585.785715	274.9635735	1.895	3577.226265	268.1692307	1.895	10.92827887	3577.226265	268.1692307	1.895	10.92827887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98357775
22.305813851149	3585.389148	276.2024681	1.895	3597.264723	285.223769	1.895	14.91352238	3597.264723	285.223769	1.895	14.91352238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9936266
22.405813851149	3584.993029	277.4399618	1.895	3566.929956	278.8926211	1.895	18.12139145	3566.929956	278.8926211	1.895	18.12139145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97893362
22.505813851149	3584.597259	278.6763692	1.895	3601.896423	278.1569896	1.895	17.30695911	3601.896423	278.1569896	1.895	17.30695911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96753965
22.605813851149	3584.20162	279.9123641	1.895	3570.41922	287.794226	1.895	15.87697416	3570.41922	287.794226	1.895	15.87697416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96321415
22.705813851149	3583.805422	281.1501068	1.895	3579.268956	270.1079572	1.895	11.93769626	3579.268956	270.1079572	1.895	11.93769626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98154545
22.805813851149	3583.409126	282.3881558	1.895	3589.408625	275.7937416	1.895	8.915171729	3589.408625	275.7937416	1.895	8.915171729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98475806
22.905813851149	3583.013557	283.6239331	1.895	3584.588938	288.4579863	1.895	5.084279367	3584.588938	288.4579863	1.895	5.084279367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96093136
23.005813851149	3582.617079	284.8625479	1.895	3568.07165	280.8319345	1.895	15.09355369	3568.07165	280.8319345	1.895	15.09355369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069188
23.105813851149	3582.220766	286.1006498	1.895	3568.319686	281.5383925	1.895	14.63059156	3568.319686	281.5383925	1.895	14.63059156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98531322
23.205813851149	3581.825374	287.3358743	1.895	3597.91544	285.7663265	1.895	16.16643746	3597.91544	285.7663265	1.895	16.16643746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95513376
23.305813851149	3581.429772	288.5717539	1.895	3585.964858	297.5910194	1.895	10.09525411	3585.964858	297.5910194	1.895	10.09525411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9620049
23.405813851149	3581.033965	289.8082752	1.895	3588.61237	284.8940733	1.895	9.032253531	3588.61237	284.8940733	1.895	9.032253531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9687349
23.505813851149	3580.638364	291.0441531	1.895	3582.880527	293.5515099	1.895	3.363648439	3582.880527	293.5515099	1.895	3.363648439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96198736
23.605813851149	3580.242853	292.2797502	1.895	3577.083384	292.5176838	1.895	3.1684149	3577.083384	292.5176838	1.895	3.1684149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959042
23.705813851149	3579.846827	293.5169555	1.895	3571.957033	294.9689175	1.895	8.022284012	3571.957033	294.9689175	1.895	8.022284012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590877
23.805813851149	3579.45145	294.7521315	1.895	3563.308467	294.7546206	1.895	16.14298372	3563.308467	294.7546206	1.895	16.14298372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95462558
23.905813851149	3579.054948	295.9908241	1.895	3577.082177	284.1855022	1.895	11.96902048	3577.082177	284.1855022	1.895	11.96902048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150815
24.005813851149	3578.658655	297.2288632	1.895	3599.389457	301.8942774	1.895	21.24928811	3599.389457	301.8942774	1.895	21.24928811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465302
24.105813851149	3578.262297	298.4671038	1.895	3582.313759	318.0168248	1.895	19.96511793	3582.313759	318.0168248	1.895	19.96511793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9867675
24.205813851149	3577.866892	299.7023687	1.895	3577.705403	289.2288019	1.895	10.47481173	3577.705403	289.2288019	1.895	10.47481173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555761
24.305813851149	3577.470615	300.9403581	1.895	3566.710051	300.8198054	1.895	10.76124001	3566.710051	300.8198054	1.895	10.76124001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98413333
24.405813851149	3577.074442	302.178024	1.895	3568.415958	315.5894751	1.895	15.96359503	3568.415958	315.5894751	1.895	15.96359503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98073914
24.505813851149	3576.678984	303.4134531	1.895	3576.469231	295.641117	1.895	7.775165878	3576.469231	295.641117	1.895	7.775165878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95727977
24.605813851149	3576.282833	304.6510506	1.895	3568.918306	290.5521889	1.895	15.9064184	3568.918306	290.5521889	1.895	15.9064184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98002236
24.705813851149	3575.886905	305.8879471	1.895	3567.408016	295.8824928	1.895	13.11490294	3567.408016	295.8824928	1.895	13.11490294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97267083
24.805813851149	3575.490201	307.1272723	1.895	3590.143456	322.5592794	1.895	21.28061869	3590.143456	322.5592794	1.895	21.28061869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99814248
24.905813851149	3575.094008	308.3649967	1.895	3583.324948	292.5805193	1.895	17.80163171	3583.324948	292.5805193	1.895	17.80163171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98135311
25.005813851149	3574.776632	309.5410727	1.895	3571.679076	325.9211696	1.895	16.67040575	3571.679076	325.9211696	1.895	16.67040575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814407
25.105813851149	3574.431462	310.8213848	1.895	3570.633729	324.8704761	1.895	14.55334146	3570.633729	324.8704761	1.895	14.55334146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896148
25.205813851149	3574.086613	312.1005057	1.895	3563.719944	297.3213646	1.895	18.05244727	3563.719944	297.3213646	1.895	18.05244727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98686831
