42.429779752297	3630.535968	155.7678196	1.895	3625.841546	143.6778704	1.895	12.96936657	3625.841546	143.6778704	1.895	12.96936657	0	0	0	0	0	0	2799.220936	-23.72468729	1.895	850.4717766	0	0	0	0	0	0	0	0	0	12.99332693
42.529779752297	3630.148491	157.0066326	1.895	3642.79124	168.1783636	1.895	16.87147572	3642.79124	168.1783636	1.895	16.87147572	0	0	0	0	0	0	2738.781591	-193.269115	1.895	957.7202355	0	0	0	0	0	0	0	0	0	12.96891536
42.629779752297	3629.760893	158.2458292	1.895	3618.112266	149.4928873	1.895	14.57067301	3618.112266	149.4928873	1.895	14.57067301	0	0	0	0	0	0	4184.218345	429.6361165	1.895	617.3133347	0	0	0	0	0	0	0	0	0	12.97293096
42.729779752297	3629.372917	159.4862402	1.895	3622.63299	155.2902989	1.895	7.939302796	3622.63299	155.2902989	1.895	7.939302796	0	0	0	0	0	0	4111.419461	291.9291813	1.895	499.9099953	0	0	0	0	0	0	0	0	0	12.98564404
42.829779752297	3628.984564	160.7278504	1.895	3635.408372	153.6062193	1.895	9.590773559	3635.408372	153.6062193	1.895	9.590773559	0	0	0	0	0	0	3765.376763	214.774746	1.895	146.710254	0	0	0	0	0	0	0	0	0	12.99819831
42.929779752297	3628.596527	161.9684552	1.895	3617.528307	147.4691549	1.895	18.2410308	3617.528307	147.4691549	1.895	18.2410308	0	0	0	0	0	0	2170.63392	-344.8093801	1.895	1543.528017	0	0	0	0	0	0	0	0	0	12.98767326
43.029779752297	3628.208361	163.2094711	1.895	3623.831005	158.3602121	1.895	6.532729269	3623.831005	158.3602121	1.895	6.532729269	0	0	0	0	0	0	3865.349824	258.93575	1.895	255.7334438	0	0	0	0	0	0	0	0	0	12.99197662
43.129779752297	3627.82031	164.4501164	1.895	3630.207347	177.2811947	1.895	13.05122645	3630.207347	177.2811947	1.895	13.05122645	0	0	0	0	0	0	3559.252565	148.1889854	1.895	70.46956847	0	0	0	0	0	0	0	0	0	12.98809782
43.229779752297	3627.432892	165.6887412	1.895	3623.867072	160.222142	1.895	6.526773863	3623.867072	160.222142	1.895	6.526773863	0	0	0	0	0	0	3482.177581	136.7815659	1.895	148.1037823	0	0	0	0	0	0	0	0	0	12.96694412
43.329779752297	3627.045026	166.9287978	1.895	3623.833667	153.6061835	1.895	13.70419204	3623.833667	153.6061835	1.895	13.70419204	0	0	0	0	0	0	2847.841052	-94.33950096	1.895	821.8393738	0	0	0	0	0	0	0	0	0	12.98193472
43.429779752297	3626.656679	168.1703909	1.895	3611.101296	155.000148	1.895	20.38198338	3611.101296	155.000148	1.895	20.38198338	0	0	0	0	0	0	3731.851886	267.2029938	1.895	144.4766002	0	0	0	0	0	0	0	0	0	12.99801922
43.529779752297	3626.268982	169.4099061	1.895	3636.140276	177.8772507	1.895	13.00532011	3636.140276	177.8772507	1.895	13.00532011	0	0	0	0	0	0	5202.27227	688.6404747	1.895	1659.333223	0	0	0	0	0	0	0	0	0	12.9762666
43.629779752297	3625.881918	170.6473992	1.895	3631.282498	159.1773929	1.895	12.67782749	3631.282498	159.1773929	1.895	12.67782749	0	0	0	0	0	0	3413.562814	69.57711022	1.895	235.1480495	0	0	0	0	0	0	0	0	0	12.95509688
43.729779752297	3625.494294	171.8866835	1.895	3619.969252	172.8331829	1.895	5.605527863	3619.969252	172.8331829	1.895	5.605527863	0	0	0	0	0	0	12574.90812	3228.489254	1.895	9456.998841	0	0	0	0	0	0	0	0	0	12.97384968
43.829779752297	3625.106429	173.126736	1.895	3624.722921	192.936747	1.895	19.81372296	3624.722921	192.936747	1.895	19.81372296	0	0	0	0	0	0	3978.310344	247.5530271	1.895	360.960217	0	0	0	0	0	0	0	0	0	12.98189055
43.929779752297	3624.718031	174.3684935	1.895	3619.423403	168.7590116	1.895	7.713583405	3619.423403	168.7590116	1.895	7.713583405	0	0	0	0	0	0	1871.442157	-445.0774507	1.895	1859.486372	0	0	0	0	0	0	0	0	0	12.99974052
44.029779752297	3624.330115	175.6087092	1.895	3638.415307	190.5239819	1.895	20.51482398	3638.415307	190.5239819	1.895	20.51482398	0	0	0	0	0	0	4065.080339	363.7746868	1.895	479.2360536	0	0	0	0	0	0	0	0	0	12.9836006
44.129779752297	3623.943092	176.8460703	1.895	3623.110423	187.0571345	1.895	10.24495827	3623.110423	187.0571345	1.895	10.24495827	0	0	0	0	0	0	3281.172571	101.0806925	1.895	351.0441885	0	0	0	0	0	0	0	0	0	12.95371489
44.229779752297	3623.55511	178.0864962	1.895	3615.463219	179.5600098	1.895	8.22495808	3615.463219	179.5600098	1.895	8.22495808	0	0	0	0	0	0	4680.186902	556.7681092	1.895	1122.439534	0	0	0	0	0	0	0	0	0	12.9858
44.329779752297	3623.16735	179.3262123	1.895	3616.362811	164.5557371	1.895	16.26249351	3616.362811	164.5557371	1.895	16.26249351	0	0	0	0	0	0	2131.124328	-308.8654311	1.895	1569.880079	0	0	0	0	0	0	0	0	0	12.97836968
44.429779752297	3622.779449	180.5663827	1.895	3630.612951	188.796412	1.895	11.36209219	3630.612951	188.796412	1.895	11.36209219	0	0	0	0	0	0	3475.021136	155.0802558	1.895	149.9401931	0	0	0	0	0	0	0	0	0	12.98312613
44.529779752297	3622.391572	181.8064719	1.895	3633.189812	164.4567655	1.895	20.43561345	3633.189812	164.4567655	1.895	20.43561345	0	0	0	0	0	0	3625.942762	154.1988058	1.895	27.83512473	0	0	0	0	0	0	0	0	0	12.9822747
44.629779752297	3622.004049	183.0454313	1.895	3626.017295	170.4392629	1.895	13.22957385	3626.017295	170.4392629	1.895	13.22957385	0	0	0	0	0	0	3384.220132	67.95288249	1.895	264.1732128	0	0	0	0	0	0	0	0	0	12.97044866
44.729779752297	3621.6157	184.2870342	1.895	3622.657999	177.2766498	1.895	7.087445027	3622.657999	177.2766498	1.895	7.087445027	0	0	0	0	0	0	3398.537953	92.16430283	1.895	241.3509446	0	0	0	0	0	0	0	0	0	12.99812175
44.829779752297	3621.228371	185.525371	1.895	3622.246974	196.7276667	1.895	11.24851012	3622.246974	196.7276667	1.895	11.24851012	0	0	0	0	0	0	3498.914862	131.8227576	1.895	133.5835521	0	0	0	0	0	0	0	0	0	12.96392967
44.929779752297	3620.840364	186.7658795	1.895	3613.717561	174.9195096	1.895	13.82283635	3613.717561	174.9195096	1.895	13.82283635	0	0	0	0	0	0	3225.312424	35.52737434	1.895	423.4565345	0	0	0	0	0	0	0	0	0	12.98666516
45.029779752297	3620.4531	188.0040102	1.895	3606.238853	187.7010372	1.895	14.21747527	3606.238853	187.7010372	1.895	14.21747527	0	0	0	0	0	0	3298.402616	67.82070991	1.895	343.7448764	0	0	0	0	0	0	0	0	0	12.9617719
45.129779752297	3620.064817	189.2454005	1.895	3604.935293	177.192555	1.895	19.34356687	3604.935293	177.192555	1.895	19.34356687	0	0	0	0	0	0	-2652.420989	-2430.896316	1.895	6797.736447	0	0	0	0	0	0	0	0	0	12.99589711
45.229779752297	3619.676772	190.4860275	1.895	3620.741656	202.1531315	1.895	11.71560048	3620.741656	202.1531315	1.895	11.71560048	0	0	0	0	0	0	4426.352616	411.188499	1.895	836.3226036	0	0	0	0	0	0	0	0	0	12.98790491
45.329779752297	3619.289668	191.7236494	1.895	3613.215668	205.7510317	1.895	15.28597147	3613.215668	205.7510317	1.895	15.28597147	0	0	0	0	0	0	3058.921581	16.91932908	1.895	586.9999515	0	0	0	0	0	0	0	0	0	12.95644587
45.429779752297	3618.901437	192.9648713	1.895	3627.963782	198.038549	1.895	10.38596638	3627.963782	198.038549	1.895	10.38596638	0	0	0	0	0	0	3427.495752	118.0731358	1.895	205.5356619	0	0	0	0	0	0	0	0	0	12.99413398
45.529779752297	3618.51443	194.202181	1.895	3607.545808	179.390556	1.895	18.43081383	3607.545808	179.390556	1.895	18.43081383	0	0	0	0	0	0	4126.705928	390.9166854	1.895	544.9359544	0	0	0	0	0	0	0	0	0	12.9531766
45.629779752297	3618.123551	195.3667844	1.895	3595.433262	202.4539321	1.895	23.77134609	3595.433262	202.4539321	1.895	23.77134609	0	0	0	0	0	0	3626.319737	186.4524905	1.895	12.10958735	0	0	0	0	0	0	0	0	0	12.9532084
45.729779752297	3617.707802	196.5759691	1.895	3610.078116	192.279683	1.895	8.756151637	3610.078116	192.279683	1.895	8.756151637	0	0	0	0	0	0	3780.587962	240.372249	1.895	168.665529	0	0	0	0	0	0	0	0	0	12.97018944
45.829779752297	3617.291437	197.786947	1.895	3607.4769	203.344142	1.895	11.27863302	3607.4769	203.344142	1.895	11.27863302	0	0	0	0	0	0	3957.288527	296.7791343	1.895	354.1150581	0	0	0	0	0	0	0	0	0	12.9894233
45.929779752297	3616.860718	199.0670092	1.895	3604.929686	189.8537862	1.895	15.07424992	3604.929686	189.8537862	1.895	15.07424992	0	0	0	0	0	0	2362.953766	-297.6076241	1.895	1348.691342	0	0	0	0	0	0	0	0	0	12.9671619
46.029779752297	3616.485929	200.3086776	1.895	3609.885294	196.5079106	1.895	7.616706527	3609.885294	196.5079106	1.895	7.616706527	0	0	0	0	0	0	3573.532145	212.6402903	1.895	44.68888243	0	0	0	0	0	0	0	0	0	12.9951371
46.129779752297	3616.111551	201.5489835	1.895	3590.579091	206.3984929	1.895	25.98892555	3590.579091	206.3984929	1.895	25.98892555	0	0	0	0	0	0	5081.352994	799.5152486	1.895	1582.559996	0	0	0	0	0	0	0	0	0	12.980878
46.229779752297	3615.737861	202.7870099	1.895	3627.267468	194.5754034	1.895	14.15493926	3627.267468	194.5754034	1.895	14.15493926	0	0	0	0	0	0	3374.92507	131.5421871	1.895	251.1306932	0	0	0	0	0	0	0	0	0	12.95702096
46.329779752297	3615.363614	204.0268822	1.895	3628.379325	196.0962456	1.895	15.2415137	3628.379325	196.0962456	1.895	15.2415137	0	0	0	0	0	0	3429.422339	142.4249861	1.895	195.8799413	0	0	0	0	0	0	0	0	0	12.9763405
46.429779752297	3614.990097	205.2643335	1.895	3622.717902	187.3071775	1.895	19.54938394	3622.717902	187.3071775	1.895	19.54938394	0	0	0	0	0	0	4070.873205	253.1175931	1.895	458.3877639	0	0	0	0	0	0	0	0	0	12.95100188
46.529779752297	3614.615225	206.5062771	1.895	3611.573512	215.2698461	1.895	9.276430478	3611.573512	215.2698461	1.895	9.276430478	0	0	0	0	0	0	3607.36857	191.3413302	1.895	16.8074276	0	0	0	0	0	0	0	0	0	12.99801748
46.629779752297	3614.239273	207.7459818	1.895	3613.238182	212.9639238	1.895	5.313106526	3613.238182	212.9639238	1.895	5.313106526	0	0	0	0	0	0	3428.885023	127.4175386	1.895	202.0120215	0	0	0	0	0	0	0	0	0	12.97981036
46.729779752297	3613.843866	208.9811	1.895	3605.650464	221.6774394	1.895	15.11055484	3605.650464	221.6774394	1.895	15.11055484	0	0	0	0	0	0	3252.371058	105.5450786	1.895	375.9808532	0	0	0	0	0	0	0	0	0	12.99380778
46.829779752297	3613.449244	210.2137689	1.895	3609.807653	195.5775626	1.895	15.08243089	3609.807653	195.5775626	1.895	15.08243089	0	0	0	0	0	0	3771.215361	277.8759739	1.895	171.6633963	0	0	0	0	0	0	0	0	0	12.96804065
46.929779752297	3613.054219	211.4476946	1.895	3611.052319	226.5681077	1.895	15.25236042	3611.052319	226.5681077	1.895	15.25236042	0	0	0	0	0	0	3249.580658	104.1741215	1.895	378.9731507	0	0	0	0	0	0	0	0	0	12.98126236
47.029779752297	3612.659876	212.6794927	1.895	3613.643426	211.3620703	1.895	1.644072269	3613.643426	211.3620703	1.895	1.644072269	0	0	0	0	0	0	4048.992625	374.379007	1.895	465.3310657	0	0	0	0	0	0	0	0	0	12.95887966
47.129779752297	3612.264774	213.9136592	1.895	3595.534258	211.7318721	1.895	16.87217712	3595.534258	211.7318721	1.895	16.87217712	0	0	0	0	0	0	3941.068033	303.5560309	1.895	340.8039586	0	0	0	0	0	0	0	0	0	12.98379587
47.229779752297	3611.869795	215.147441	1.895	3616.9765	204.649981	1.895	11.67369283	3616.9765	204.649981	1.895	11.67369283	0	0	0	0	0	0	3698.485434	229.6039088	1.895	87.81377087	0	0	0	0	0	0	0	0	0	12.97974822
47.329779752297	3611.475287	216.3797547	1.895	3627.428911	204.2725409	1.895	20.02755017	3627.428911	204.2725409	1.895	20.02755017	0	0	0	0	0	0	3701.144931	281.144002	1.895	110.6121731	0	0	0	0	0	0	0	0	0	12.96430364
47.429779752297	3611.079859	217.6149397	1.895	3606.356816	238.1939215	1.895	21.11401508	3606.356816	238.1939215	1.895	21.11401508	0	0	0	0	0	0	4187.088045	425.1150765	1.895	612.2432009	0	0	0	0	0	0	0	0	0	12.99451078
47.529779752297	3610.685277	218.8474827	1.895	3613.940798	214.8955842	1.895	5.120148315	3613.940798	214.8955842	1.895	5.120148315	0	0	0	0	0	0	3502.438077	218.3453406	1.895	108.2483643	0	0	0	0	0	0	0	0	0	12.96671611
47.629779752297	3610.289839	220.0826985	1.895	3620.334929	218.9344016	1.895	10.11051025	3620.334929	218.9344016	1.895	10.11051025	0	0	0	0	0	0	3331.41602	158.5366374	1.895	285.5845311	0	0	0	0	0	0	0	0	0	12.99483509
47.729779752297	3609.894246	221.3183995	1.895	3615.501709	203.1872853	1.895	18.97843356	3615.501709	203.1872853	1.895	18.97843356	0	0	0	0	0	0	3764.984389	260.5757428	1.895	159.9815341	0	0	0	0	0	0	0	0	0	12.99993962
47.829779752297	3609.499449	222.551615	1.895	3595.676876	226.4575905	1.895	14.3638496	3595.676876	226.4575905	1.895	14.3638496	0	0	0	0	0	0	4016.242072	377.7614427	1.895	435.3500338	0	0	0	0	0	0	0	0	0	12.97379081
47.929779752297	3609.104394	223.7856335	1.895	3621.069647	213.6793294	1.895	15.66220427	3621.069647	213.6793294	1.895	15.66220427	0	0	0	0	0	0	3447.071604	237.0927207	1.895	162.5782999	0	0	0	0	0	0	0	0	0	12.98223874
48.029779752297	3608.710082	225.0173348	1.895	3611.035904	230.8879223	1.895	6.314526514	3611.035904	230.8879223	1.895	6.314526514	0	0	0	0	0	0	3629.985219	230.7755927	1.895	22.04062111	0	0	0	0	0	0	0	0	0	12.95786116
48.129779752297	3608.314955	226.2515807	1.895	3617.838774	221.6418525	1.895	10.58077196	3617.838774	221.6418525	1.895	10.58077196	0	0	0	0	0	0	3828.687131	295.7931507	1.895	231.0842402	0	0	0	0	0	0	0	0	0	12.98463119
48.229779752297	3607.919697	227.4862353	1.895	3613.894508	234.0277384	1.895	8.859437863	3613.894508	234.0277384	1.895	8.859437863	0	0	0	0	0	0	3994.612473	438.324011	1.895	440.436001	0	0	0	0	0	0	0	0	0	12.98893018
48.329779752297	3607.524321	228.7212563	1.895	3599.938481	218.5868575	1.895	12.65902911	3599.938481	218.5868575	1.895	12.65902911	0	0	0	0	0	0	3749.841673	245.5928046	1.895	143.3139135	0	0	0	0	0	0	0	0	0	12.9927857
48.429779752297	3607.130029	229.9528934	1.895	3601.773415	231.4051213	1.895	5.549980602	3601.773415	231.4051213	1.895	5.549980602	0	0	0	0	0	0	4097.295074	372.8826705	1.895	510.5787812	0	0	0	0	0	0	0	0	0	12.95718619
48.529779752297	3606.735821	231.1842695	1.895	3595.221734	233.162178	1.895	11.68273581	3595.221734	233.162178	1.895	11.68273581	0	0	0	0	0	0	3276.863855	111.0677616	1.895	351.0605213	0	0	0	0	0	0	0	0	0	12.95444014
48.629779752297	3606.340459	232.4192474	1.895	3600.284189	232.8833877	1.895	6.074029323	3600.284189	232.8833877	1.895	6.074029323	0	0	0	0	0	0	3341.228001	129.8223463	1.895	284.2722984	0	0	0	0	0	0	0	0	0	12.99233156
48.729779752297	3605.945514	233.652925	1.895	3612.254778	223.2205662	1.895	12.19183861	3612.254778	223.2205662	1.895	12.19183861	0	0	0	0	0	0	3314.401368	111.2145542	1.895	316.2106006	0	0	0	0	0	0	0	0	0	12.97865283
48.829779752297	3605.551108	234.8849177	1.895	3594.142786	227.0207519	1.895	13.8562234	3594.142786	227.0207519	1.895	13.8562234	0	0	0	0	0	0	3656.930472	241.9771532	1.895	51.86654771	0	0	0	0	0	0	0	0	0	12.96092602
48.929779752297	3605.155757	236.1198621	1.895	3615.356023	237.3142812	1.895	10.2699587	3615.356023	237.3142812	1.895	10.2699587	0	0	0	0	0	0	3598.860811	193.5235717	1.895	43.05891676	0	0	0	0	0	0	0	0	0	12.99198032
49.029779752297	3604.76076	237.3537031	1.895	3617.747539	247.0251075	1.895	16.19235949	3617.747539	247.0251075	1.895	16.19235949	0	0	0	0	0	0	3996.718388	400.2181141	1.895	424.4474034	0	0	0	0	0	0	0	0	0	12.98037156
49.129779752297	3604.365458	238.588494	1.895	3597.514149	248.2287319	1.895	11.82686019	3597.514149	248.2287319	1.895	11.82686019	0	0	0	0	0	0	3341.19439	144.3307632	1.895	279.5416442	0	0	0	0	0	0	0	0	0	12.9903641
49.229779752297	3603.970418	239.8224682	1.895	3598.858727	248.4605923	1.895	10.03725937	3598.858727	248.4605923	1.895	10.03725937	0	0	0	0	0	0	3795.815284	273.4115084	1.895	194.7631288	0	0	0	0	0	0	0	0	0	12.98177277
49.329779752297	3603.575378	241.0564406	1.895	3614.675404	261.9497946	1.895	23.65888427	3614.675404	261.9497946	1.895	23.65888427	0	0	0	0	0	0	3633.917555	222.1957237	1.895	35.72638129	0	0	0	0	0	0	0	0	0	12.98175441
49.429779752297	3603.180089	242.2911944	1.895	3605.755285	251.8402001	1.895	9.890154069	3605.755285	251.8402001	1.895	9.890154069	0	0	0	0	0	0	4908.250126	946.6679913	1.895	1483.022075	0	0	0	0	0	0	0	0	0	12.9899742
49.529779752297	3602.785292	243.524409	1.895	3601.19772	259.3779301	1.895	15.93281262	3601.19772	259.3779301	1.895	15.93281262	0	0	0	0	0	0	3330.31005	122.5998343	1.895	298.1031873	0	0	0	0	0	0	0	0	0	12.97378101
49.629779752297	3602.390051	244.759008	1.895	3599.421952	234.8614858	1.895	10.33298412	3599.421952	234.8614858	1.895	10.33298412	0	0	0	0	0	0	3281.978863	103.6098387	1.895	350.123432	0	0	0	0	0	0	0	0	0	12.98834611
49.729779752297	3601.994462	245.9946964	1.895	3589.56747	229.3561536	1.895	20.76707123	3589.56747	229.3561536	1.895	20.76707123	0	0	0	0	0	0	3212.274967	103.8850361	1.895	414.820974	0	0	0	0	0	0	0	0	0	12.99980698
49.829779752297	3601.599126	247.2295948	1.895	3607.086965	240.3639782	1.895	8.789372125	3607.086965	240.3639782	1.895	8.789372125	0	0	0	0	0	0	4348.213347	540.2232932	1.895	802.0461967	0	0	0	0	0	0	0	0	0	12.99149502
49.929779752297	3601.204626	248.4618814	1.895	3616.022486	254.2782292	1.895	15.91850708	3616.022486	254.2782292	1.895	15.91850708	0	0	0	0	0	0	3575.843873	260.9380172	1.895	28.26343574	0	0	0	0	0	0	0	0	0	12.96401899
50.029779752297	3600.810253	249.6937732	1.895	3588.715778	257.178092	1.895	14.22291612	3588.715778	257.178092	1.895	14.22291612	0	0	0	0	0	0	3993.321099	344.0264322	1.895	403.6872736	0	0	0	0	0	0	0	0	0	12.95986539
50.129779752297	3600.41529	250.9275047	1.895	3605.515309	251.4946395	1.895	5.131455635	3605.515309	251.4946395	1.895	5.131455635	0	0	0	0	0	0	3432.525436	159.9786655	1.895	190.9415998	0	0	0	0	0	0	0	0	0	12.97921959
50.229779752297	3600.020261	252.1614439	1.895	3587.47867	239.4238476	1.895	17.87562256	3587.47867	239.4238476	1.895	17.87562256	0	0	0	0	0	0	3512.429003	212.3880962	1.895	96.1984805	0	0	0	0	0	0	0	0	0	12.98140406
50.329779752297	3599.625151	253.3956382	1.895	3609.290793	240.4304008	1.895	16.17164266	3609.290793	240.4304008	1.895	16.17164266	0	0	0	0	0	0	3558.619365	207.0567467	1.895	61.87703382	0	0	0	0	0	0	0	0	0	12.98408832
50.429779752297	3599.230232	254.629232	1.895	3617.902192	237.5863495	1.895	25.28046511	3617.902192	237.5863495	1.895	25.28046511	0	0	0	0	0	0	3894.412392	339.6093623	1.895	307.1711742	0	0	0	0	0	0	0	0	0	12.97777064
50.529779752297	3598.836075	255.8604473	1.895	3593.142572	246.1392627	1.895	11.26576254	3593.142572	246.1392627	1.895	11.26576254	0	0	0	0	0	0	3543.217844	204.3776364	1.895	75.78830666	0	0	0	0	0	0	0	0	0	12.95274866
50.629779752297	3598.44195	257.0915622	1.895	3603.052749	259.4629414	1.895	5.184872232	3603.052749	259.4629414	1.895	5.184872232	0	0	0	0	0	0	3984.51275	383.7213713	1.895	406.307483	0	0	0	0	0	0	0	0	0	12.95169263
50.729779752297	3598.046728	258.3261051	1.895	3614.362739	256.3567934	1.895	16.43442763	3614.362739	256.3567934	1.895	16.43442763	0	0	0	0	0	0	3543.124765	209.6374709	1.895	73.3962205	0	0	0	0	0	0	0	0	0	12.98775553
50.829779752297	3597.652537	259.5574263	1.895	3603.50997	246.426081	1.895	14.37851703	3603.50997	246.426081	1.895	14.37851703	0	0	0	0	0	0	3310.1495	153.2393159	1.895	306.5314616	0	0	0	0	0	0	0	0	0	12.95386217
50.929779752297	3597.257694	260.7907854	1.895	3588.426181	271.8717023	1.895	14.16976859	3588.426181	271.8717023	1.895	14.16976859	0	0	0	0	0	0	4019.172814	404.6634044	1.895	445.7709037	0	0	0	0	0	0	0	0	0	12.97530211
51.029779752297	3596.862311	262.0258312	1.895	3590.926975	249.8595842	1.895	13.53683021	3590.926975	249.8595842	1.895	13.53683021	0	0	0	0	0	0	3575.86613	277.4517698	1.895	26.05377462	0	0	0	0	0	0	0	0	0	12.99304637
51.129779752297	3596.46796	263.2576501	1.895	3610.880745	259.8488437	1.895	14.81041228	3610.880745	259.8488437	1.895	14.81041228	0	0	0	0	0	0	3628.626826	247.5609725	1.895	35.78516868	0	0	0	0	0	0	0	0	0	12.95909833
51.229779752297	3596.072741	264.4921828	1.895	3590.612703	265.2887624	1.895	5.517840075	3590.612703	265.2887624	1.895	5.517840075	0	0	0	0	0	0	3655.02231	285.5767868	1.895	62.60680639	0	0	0	0	0	0	0	0	0	12.98764774
51.329779752297	3595.678482	265.7237179	1.895	3614.732486	275.6055461	1.895	21.46405382	3614.732486	275.6055461	1.895	21.46405382	0	0	0	0	0	0	3365.297906	199.7802515	1.895	239.6325325	0	0	0	0	0	0	0	0	0	12.95611246
51.429779752297	3595.28431	266.9549794	1.895	3601.96437	267.7148294	1.895	6.723136624	3601.96437	267.7148294	1.895	6.723136624	0	0	0	0	0	0	3940.51704	419.1265382	1.895	377.2821502	0	0	0	0	0	0	0	0	0	12.95323491
51.529779752297	3594.88872	268.1906735	1.895	3579.539092	276.9269081	1.895	17.66162089	3579.539092	276.9269081	1.895	17.66162089	0	0	0	0	0	0	3205.141135	102.2887937	1.895	423.5877868	0	0	0	0	0	0	0	0	0	12.99986615
51.629779752297	3594.493466	269.4253134	1.895	3596.75171	256.2082796	1.895	13.40856626	3596.75171	256.2082796	1.895	13.40856626	0	0	0	0	0	0	3247.322396	161.3277138	1.895	363.6108402	0	0	0	0	0	0	0	0	0	12.98877665
51.729779752297	3594.099282	270.6566125	1.895	3608.315493	270.4776647	1.895	14.21733723	3608.315493	270.4776647	1.895	14.21733723	0	0	0	0	0	0	3306.721353	167.8723717	1.895	305.2059542	0	0	0	0	0	0	0	0	0	12.95362987
51.829779752297	3593.704594	271.8894864	1.895	3612.714398	276.6928788	1.895	19.60727407	3612.714398	276.6928788	1.895	19.60727407	0	0	0	0	0	0	3227.008552	148.0247673	1.895	387.0509737	0	0	0	0	0	0	0	0	0	12.97019675
51.929779752297	3593.309913	273.1223406	1.895	3583.841414	250.8063066	1.895	24.24165499	3583.841414	250.8063066	1.895	24.24165499	0	0	0	0	0	0	3395.767101	211.1786287	1.895	207.0270173	0	0	0	0	0	0	0	0	0	12.96999034
52.029779752297	3592.915335	274.3548714	1.895	3589.857766	258.7905452	1.895	15.86180888	3589.857766	258.7905452	1.895	15.86180888	0	0	0	0	0	0	3728.107346	311.681055	1.895	140.2502185	0	0	0	0	0	0	0	0	0	12.9665883
52.129779752297	3592.520095	275.58947	1.895	3594.059801	290.2460262	1.895	14.73720917	3594.059801	290.2460262	1.895	14.73720917	0	0	0	0	0	0	3668.703295	315.7825292	1.895	86.1357189	0	0	0	0	0	0	0	0	0	12.98834131
52.229779752297	3592.12543	276.8222713	1.895	3588.928236	262.4955148	1.895	14.6791689	3588.928236	262.4955148	1.895	14.6791689	0	0	0	0	0	0	3504.827654	247.8919298	1.895	91.96665869	0	0	0	0	0	0	0	0	0	12.96943363
52.329779752297	3591.730867	278.0547555	1.895	3585.239296	297.8375603	1.895	20.82065947	3585.239296	297.8375603	1.895	20.82065947	0	0	0	0	0	0	3555.341932	264.290169	1.895	38.90524922	0	0	0	0	0	0	0	0	0	12.96609703
52.429779752297	3591.33537	279.290156	1.895	3596.444417	291.4465661	1.895	13.186382	3596.444417	291.4465661	1.895	13.186382	0	0	0	0	0	0	3262.082356	172.8438462	1.895	346.0323162	0	0	0	0	0	0	0	0	0	12.99677823
52.529779752297	3590.939909	280.5254434	1.895	3607.102798	283.4038825	1.895	16.41719756	3607.102798	283.4038825	1.895	16.41719756	0	0	0	0	0	0	3098.170919	121.6856827	1.895	517.7367544	0	0	0	0	0	0	0	0	0	12.99558759
52.629779752297	3590.544554	281.7604029	1.895	3607.105412	295.270662	1.895	21.37262607	3607.105412	295.270662	1.895	21.37262607	0	0	0	0	0	0	3718.606274	332.8206557	1.895	137.8657083	0	0	0	0	0	0	0	0	0	12.9921389
52.729779752297	3590.149968	282.9929571	1.895	3589.910437	268.2208356	1.895	14.77406339	3589.910437	268.2208356	1.895	14.77406339	0	0	0	0	0	0	3722.705983	321.8936882	1.895	138.1461691	0	0	0	0	0	0	0	0	0	12.9668341
52.829779752297	3589.754412	284.2285415	1.895	3579.155047	276.6701087	1.895	13.01831191	3579.155047	276.6701087	1.895	13.01831191	0	0	0	0	0	0	3544.151241	217.4322858	1.895	80.8788537	0	0	0	0	0	0	0	0	0	12.99871218
