110.641582325124	3637.516533	133.4500784	1.895	3650.390815	128.0632037	1.895	13.95584327	3650.390815	128.0632037	1.895	13.95584327	9.387247271e-323	0	0	0	0	0	3640.550535	134.003134	1.895	3.0839972	0	0	0	0	0	0	0	0	0	12.95886849
110.741582325124	3637.128709	134.69	1.895	3623.058529	125.6340612	1.895	16.73260309	3623.058529	125.6340612	1.895	16.73260309	9.387247271e-323	0	0	0	0	0	4017.2923	270.3163889	1.895	403.6321012	0	0	0	0	0	0	0	0	0	12.98052076
110.841582325124	3636.740746	135.9303679	1.895	3633.441756	125.1924963	1.895	11.23321947	3633.441756	125.1924963	1.895	11.23321947	9.387247271e-323	0	0	0	0	0	3859.727845	202.0733211	1.895	232.5900612	0	0	0	0	0	0	0	0	0	12.98519366
110.941582325124	3636.352384	137.1720096	1.895	3622.382067	130.2171476	1.895	15.60576322	3622.382067	130.2171476	1.895	15.60576322	9.387247271e-323	0	0	0	0	0	4043.145916	208.2790427	1.895	412.9614846	0	0	0	0	0	0	0	0	0	12.99852824
111.041582325124	3635.964434	138.4123329	1.895	3642.287413	147.1427753	1.895	10.77964204	3642.287413	147.1427753	1.895	10.77964204	9.387247271e-323	0	0	0	0	0	3997.650596	288.919615	1.895	391.7516073	0	0	0	0	0	0	0	0	0	12.98472635
111.141582325124	3635.576531	139.6525088	1.895	3649.252615	148.1245351	1.895	16.0875885	3649.252615	148.1245351	1.895	16.0875885	9.387247271e-323	0	0	0	0	0	3587.79204	111.6144985	1.895	55.40295645	0	0	0	0	0	0	0	0	0	12.98318247
111.241582325124	3635.189462	140.890015	1.895	3643.447892	127.8988358	1.895	15.39390783	3643.447892	127.8988358	1.895	15.39390783	9.387247271e-323	0	0	0	0	0	3239.602659	-6.334701749	1.895	422.0948186	0	0	0	0	0	0	0	0	0	12.95523516
111.341582325124	3634.801885	142.1291493	1.895	3624.590822	135.341993	1.895	12.2609663	3624.590822	135.341993	1.895	12.2609663	9.387247271e-323	0	0	0	0	0	2450.045099	-240.2653274	1.895	1244.939427	0	0	0	0	0	0	0	0	0	12.97227856
111.441582325124	3634.414546	143.3675203	1.895	3646.608881	125.023021	1.895	22.02776618	3646.608881	125.023021	1.895	22.02776618	9.387247271e-323	0	0	0	0	0	2914.325409	-9.019402003	1.895	736.0367778	0	0	0	0	0	0	0	0	0	12.964288
111.541582325124	3634.027047	144.6064018	1.895	3640.580529	136.0629854	1.895	10.7674549	3640.580529	136.0629854	1.895	10.7674549	9.387247271e-323	0	0	0	0	0	4126.06245	334.9933651	1.895	527.5850963	0	0	0	0	0	0	0	0	0	12.96963176
111.641582325124	3633.63981	145.8444485	1.895	3626.390202	132.9630295	1.895	14.7813316	3626.390202	132.9630295	1.895	14.7813316	9.387247271e-323	0	0	0	0	0	3268.528542	20.99800971	1.895	385.8663902	0	0	0	0	0	0	0	0	0	12.96089323
111.741582325124	3633.252862	147.0815701	1.895	3636.720371	132.567422	1.895	14.92260419	3636.720371	132.567422	1.895	14.92260419	9.387247271e-323	0	0	0	0	0	3278.517433	123.4886231	1.895	355.5191297	0	0	0	0	0	0	0	0	0	12.95120768
111.841582325124	3632.865081	148.3213522	1.895	3635.164145	159.4608042	1.895	11.37422893	3635.164145	159.4608042	1.895	11.37422893	9.387247271e-323	0	0	0	0	0	4929.503866	643.2391612	1.895	1387.881759	0	0	0	0	0	0	0	0	0	12.97906058
111.941582325124	3632.47671	149.563024	1.895	3643.544717	152.717	1.895	11.50862024	3643.544717	152.717	1.895	11.50862024	9.387247271e-323	0	0	0	0	0	3518.311113	135.385807	1.895	115.0425012	0	0	0	0	0	0	0	0	0	12.99884358
112.041582325124	3632.088735	150.8034283	1.895	3619.123824	160.5920601	1.895	16.24519118	3619.123824	160.5920601	1.895	16.24519118	9.387247271e-323	0	0	0	0	0	3619.533766	165.3745686	1.895	19.23396421	0	0	0	0	0	0	0	0	0	12.98557375
112.141582325124	3631.700517	152.0446103	1.895	3620.015835	154.7058172	1.895	11.98389767	3620.015835	154.7058172	1.895	11.98389767	9.387247271e-323	0	0	0	0	0	3280.598211	61.95502947	1.895	362.4761537	0	0	0	0	0	0	0	0	0	12.99371678
112.241582325124	3631.312882	153.2839289	1.895	3615.82969	144.1091116	1.895	17.99740262	3615.82969	144.1091116	1.895	17.99740262	9.387247271e-323	0	0	0	0	0	3642.435966	100.4205666	1.895	54.020904	0	0	0	0	0	0	0	0	0	12.97420729
112.341582325124	3630.924749	154.5248372	1.895	3625.99964	171.9932972	1.895	18.1494847	3625.99964	171.9932972	1.895	18.1494847	9.387247271e-323	0	0	0	0	0	3928.171699	238.9177156	1.895	308.9949954	0	0	0	0	0	0	0	0	0	12.99085122
112.441582325124	3630.536623	155.7657259	1.895	3635.19346	165.2865013	1.895	10.5986461	3635.19346	165.2865013	1.895	10.5986461	9.387247271e-323	0	0	0	0	0	3508.381421	116.2016547	1.895	128.4025272	0	0	0	0	0	0	0	0	0	12.99064478
112.541582325124	3630.148221	157.0074949	1.895	3643.159428	162.603282	1.895	14.1634862	3643.159428	162.603282	1.895	14.1634862	9.387247271e-323	0	0	0	0	0	3561.887946	111.9066764	1.895	81.81411188	0	0	0	0	0	0	0	0	0	12.99986145
112.641582325124	3629.760095	158.248382	1.895	3634.939261	138.8128569	1.895	20.1137613	3634.939261	138.8128569	1.895	20.1137613	9.387247271e-323	0	0	0	0	0	3641.952387	178.8132488	1.895	23.90744106	0	0	0	0	0	0	0	0	0	12.99062776
112.741582325124	3629.372298	159.4882193	1.895	3641.137413	161.0073702	1.895	11.86278874	3641.137413	161.0073702	1.895	11.86278874	9.387247271e-323	0	0	0	0	0	3516.522128	66.38798273	1.895	146.2970086	0	0	0	0	0	0	0	0	0	12.97963851
112.841582325124	3628.985124	160.726062	1.895	3640.985103	172.2645454	1.895	16.6474054	3640.985103	172.2645454	1.895	16.6474054	9.387247271e-323	0	0	0	0	0	3685.969449	120.3650449	1.895	69.82997175	0	0	0	0	0	0	0	0	0	12.95875692
112.941582325124	3628.597104	161.9666084	1.895	3621.092674	158.8524929	1.895	8.124911403	3621.092674	158.8524929	1.895	8.124911403	9.387247271e-323	0	0	0	0	0	3248.102386	18.05559996	1.895	406.8004541	0	0	0	0	0	0	0	0	0	12.98706247
113.041582325124	3628.208719	163.2083249	1.895	3615.421006	172.7373061	1.895	15.94763558	3615.421006	172.7373061	1.895	15.94763558	9.387247271e-323	0	0	0	0	0	3013.507035	-72.44209444	1.895	658.323082	0	0	0	0	0	0	0	0	0	12.9993109
113.141582325124	3627.821469	164.4464133	1.895	3631.484343	173.022344	1.895	9.325408009	3631.484343	173.022344	1.895	9.325408009	9.387247271e-323	0	0	0	0	0	3369.103479	81.3660911	1.895	271.7302677	0	0	0	0	0	0	0	0	0	12.96133007
113.241582325124	3627.433067	165.6881812	1.895	3621.489983	156.216636	1.895	11.18170041	3621.489983	156.216636	1.895	11.18170041	9.387247271e-323	0	0	0	0	0	3822.505658	239.2233192	1.895	208.4723778	0	0	0	0	0	0	0	0	0	12.99984868
113.341582325124	3627.045432	166.9275011	1.895	3630.33293	163.5377081	1.895	4.722111928	3630.33293	163.5377081	1.895	4.722111928	9.387247271e-323	0	0	0	0	0	4723.456606	566.5923638	1.895	1166.983062	0	0	0	0	0	0	0	0	0	12.97422254
113.441582325124	3626.65769	168.1671589	1.895	3619.611367	169.4491985	1.895	7.162003473	3619.611367	169.4491985	1.895	7.162003473	9.387247271e-323	0	0	0	0	0	3752.828735	232.0193738	1.895	141.4080549	0	0	0	0	0	0	0	0	0	12.97775918
113.541582325124	3626.270186	169.4060586	1.895	3621.766002	192.2280205	1.895	23.26219295	3621.766002	192.2280205	1.895	23.26219295	9.387247271e-323	0	0	0	0	0	3777.007193	358.3913954	1.895	241.7376736	0	0	0	0	0	0	0	0	0	12.96982277
113.641582325124	3625.882059	170.6469502	1.895	3609.106658	174.8912912	1.895	17.30400245	3609.106658	174.8912912	1.895	17.30400245	9.387247271e-323	0	0	0	0	0	3675.755515	176.1430841	1.895	50.17538428	0	0	0	0	0	0	0	0	0	12.99067557
113.741582325124	3625.494229	171.8868892	1.895	3630.820848	184.5910183	1.895	13.77562224	3630.820848	184.5910183	1.895	13.77562224	9.387247271e-323	0	0	0	0	0	3669.389818	212.2890128	1.895	59.65864814	0	0	0	0	0	0	0	0	0	12.98070286
113.841582325124	3625.106455	173.1266524	1.895	3623.166977	190.7309827	1.895	17.71084472	3623.166977	190.7309827	1.895	17.71084472	9.387247271e-323	0	0	0	0	0	3953.897386	241.3859347	1.895	335.8017361	0	0	0	0	0	0	0	0	0	12.97886207
113.941582325124	3624.718086	174.3683175	1.895	3632.370948	180.4519051	1.895	9.776315516	3632.370948	180.4519051	1.895	9.776315516	9.387247271e-323	0	0	0	0	0	3564.158423	164.0907281	1.895	61.42557742	0	0	0	0	0	0	0	0	0	12.99877387
114.041582325124	3624.330647	175.607007	1.895	3629.423443	194.8657466	1.895	19.92073333	3629.423443	194.8657466	1.895	19.92073333	9.387247271e-323	0	0	0	0	0	3266.490328	224.1553794	1.895	361.1185932	0	0	0	0	0	0	0	0	0	12.96762238
114.141582325124	3623.943429	176.8449922	1.895	3623.644226	163.6370556	1.895	13.21132511	3623.644226	163.6370556	1.895	13.21132511	9.387247271e-323	0	0	0	0	0	3229.24129	-85.06751841	1.895	473.6960434	0	0	0	0	0	0	0	0	0	12.96024825
114.241582325124	3623.556063	178.0834485	1.895	3622.9712	164.8351659	1.895	13.26118615	3622.9712	164.8351659	1.895	13.26118615	9.387247271e-323	0	0	0	0	0	3084.944338	-7.542730777	1.895	569.7013863	0	0	0	0	0	0	0	0	0	12.96518162
114.341582325124	3623.167814	179.3247287	1.895	3613.378188	169.8875495	1.895	13.5976884	3613.378188	169.8875495	1.895	13.5976884	9.387247271e-323	0	0	0	0	0	3741.920874	243.743301	1.895	135.1001173	0	0	0	0	0	0	0	0	0	12.99474409
114.441582325124	3622.780268	180.5637633	1.895	3631.228491	189.5055928	1.895	12.30157631	3631.228491	189.5055928	1.895	12.30157631	9.387247271e-323	0	0	0	0	0	3223.167789	74.83982003	1.895	413.3614465	0	0	0	0	0	0	0	0	0	12.97123466
114.541582325124	3622.393014	181.8018618	1.895	3632.834289	195.6882438	1.895	17.37388347	3632.834289	195.6882438	1.895	17.37388347	9.387247271e-323	0	0	0	0	0	4036.594248	305.8311617	1.895	432.3724424	0	0	0	0	0	0	0	0	0	12.96143488
114.641582325124	3622.005603	183.0404641	1.895	3611.255748	189.6698869	1.895	12.62967293	3611.255748	189.6698869	1.895	12.62967293	9.387247271e-323	0	0	0	0	0	4202.943157	357.4004252	1.895	606.53923	0	0	0	0	0	0	0	0	0	12.96670965
114.741582325124	3621.618179	184.2791066	1.895	3621.86629	169.0658848	1.895	15.21524494	3621.86629	169.0658848	1.895	15.21524494	9.387247271e-323	0	0	0	0	0	3922.032751	305.3042108	1.895	323.8765052	0	0	0	0	0	0	0	0	0	12.9671303
114.841582325124	3621.231131	185.5165482	1.895	3620.653637	191.885238	1.895	6.394818899	3620.653637	191.885238	1.895	6.394818899	9.387247271e-323	0	0	0	0	0	3617.331437	192.7639023	1.895	8.229930205	0	0	0	0	0	0	0	0	0	12.95455838
114.941582325124	3620.843553	186.7556838	1.895	3634.194883	193.2506143	1.895	14.84729402	3634.194883	193.2506143	1.895	14.84729402	9.387247271e-323	0	0	0	0	0	3774.486942	234.7686419	1.895	160.9706034	0	0	0	0	0	0	0	0	0	12.97229177
115.041582325124	3620.456229	187.9940077	1.895	3628.049015	172.2763901	1.895	17.45548351	3628.049015	172.2763901	1.895	17.45548351	9.387247271e-323	0	0	0	0	0	3297.622147	53.4466758	1.895	349.7496664	0	0	0	0	0	0	0	0	0	12.96379519
115.141582325124	3620.068784	189.2327168	1.895	3631.797909	185.8638046	1.895	12.20335753	3631.797909	185.8638046	1.895	12.20335753	9.387247271e-323	0	0	0	0	0	3404.572987	87.15140109	1.895	238.451323	0	0	0	0	0	0	0	0	0	12.96782738
115.241582325124	3619.680525	190.4740289	1.895	3627.260063	196.6780025	1.895	9.794829052	3627.260063	196.6780025	1.895	9.794829052	9.387247271e-323	0	0	0	0	0	3602.117246	178.0868589	1.895	21.4921091	0	0	0	0	0	0	0	0	0	12.99507736
115.341582325124	3619.292728	191.7138664	1.895	3614.504838	184.652656	1.895	8.5313879	3614.504838	184.652656	1.895	8.5313879	9.387247271e-323	0	0	0	0	0	3779.993123	251.0031904	1.895	171.2887649	0	0	0	0	0	0	0	0	0	12.97964092
115.441582325124	3618.904742	192.9543038	1.895	3608.76788	188.1040169	1.895	11.23749378	3608.76788	188.1040169	1.895	11.23749378	9.387247271e-323	0	0	0	0	0	3641.10469	230.6943339	1.895	43.78524328	0	0	0	0	0	0	0	0	0	12.98592054
115.541582325124	3618.516368	194.1959857	1.895	3614.341748	188.4225784	1.895	7.124583202	3614.341748	188.4225784	1.895	7.124583202	9.387247271e-323	0	0	0	0	0	3718.101996	204.4852913	1.895	100.1157687	0	0	0	0	0	0	0	0	0	12.99894923
115.641582325124	3618.124206	195.3648811	1.895	3631.906671	196.2017831	1.895	13.80785121	3631.906671	196.2017831	1.895	13.80785121	9.387247271e-323	0	0	0	0	0	3322.921473	80.12504215	1.895	316.8988386	0	0	0	0	0	0	0	0	0	12.99764956
115.741582325124	3617.707986	196.5754345	1.895	3630.719174	190.8047313	1.895	14.23348265	3630.719174	190.8047313	1.895	14.23348265	9.387247271e-323	0	0	0	0	0	4284.48432	444.8187725	1.895	711.4881826	0	0	0	0	0	0	0	0	0	12.98487018
115.841582325124	3617.292686	197.7833141	1.895	3608.156334	208.8569519	1.895	14.35612708	3608.156334	208.8569519	1.895	14.35612708	9.387247271e-323	0	0	0	0	0	3980.646282	284.4525029	1.895	373.54703	0	0	0	0	0	0	0	0	0	12.95619104
115.941582325124	3616.861176	199.0654941	1.895	3617.560296	188.2744069	1.895	10.81371034	3617.560296	188.2744069	1.895	10.81371034	9.387247271e-323	0	0	0	0	0	3256.465861	65.86588141	1.895	384.2224873	0	0	0	0	0	0	0	0	0	12.99027176
116.041582325124	3616.487541	200.3033358	1.895	3620.03434	200.9446494	1.895	3.604311473	3620.03434	200.9446494	1.895	3.604311473	9.387247271e-323	0	0	0	0	0	3856.90123	289.4360196	1.895	256.404713	0	0	0	0	0	0	0	0	0	12.95508856
116.141582325124	3616.113001	201.5441789	1.895	3622.067254	214.5595135	1.895	14.31265374	3622.067254	214.5595135	1.895	14.31265374	9.387247271e-323	0	0	0	0	0	3644.209504	221.8005536	1.895	34.63717895	0	0	0	0	0	0	0	0	0	12.98650004
116.241582325124	3615.738594	202.7845805	1.895	3604.972338	212.8590041	1.895	14.74470403	3604.972338	212.8590041	1.895	14.74470403	9.387247271e-323	0	0	0	0	0	3962.119887	318.224575	1.895	365.1114789	0	0	0	0	0	0	0	0	0	12.98187935
116.341582325124	3615.364862	204.0227486	1.895	3635.196729	199.4209909	1.895	20.35876075	3635.196729	199.4209909	1.895	20.35876075	9.387247271e-323	0	0	0	0	0	2715.017442	-230.2752521	1.895	999.6200425	0	0	0	0	0	0	0	0	0	12.95850413
116.441582325124	3614.990098	205.2643309	1.895	3615.630547	196.9414598	1.895	8.347476161	3615.630547	196.9414598	1.895	8.347476161	9.387247271e-323	0	0	0	0	0	4268.449463	441.4241138	1.895	694.8241396	0	0	0	0	0	0	0	0	0	12.99423594
116.541582325124	3614.616072	206.5034706	1.895	3606.031924	198.5777695	1.895	11.68350734	3606.031924	198.5777695	1.895	11.68350734	9.387247271e-323	0	0	0	0	0	3417.890732	138.8120047	1.895	208.0456538	0	0	0	0	0	0	0	0	0	12.96867324
116.641582325124	3614.241065	207.7403825	1.895	3623.184615	212.5392608	1.895	10.14969565	3623.184615	212.5392608	1.895	10.14969565	9.387247271e-323	0	0	0	0	0	3714.163044	268.9678482	1.895	117.1887552	0	0	0	0	0	0	0	0	0	12.9502752
116.741582325124	3613.846692	208.9722727	1.895	3624.519797	218.0314339	1.895	13.99941294	3624.519797	218.0314339	1.895	13.99941294	9.387247271e-323	0	0	0	0	0	2675.188414	-200.6426802	1.895	1024.140505	0	0	0	0	0	0	0	0	0	12.95984924
116.841582325124	3613.45206	210.2049733	1.895	3607.412881	205.3930302	1.895	7.721818554	3607.412881	205.3930302	1.895	7.721818554	9.387247271e-323	0	0	0	0	0	3583.187673	209.6007133	1.895	30.27041802	0	0	0	0	0	0	0	0	0	12.9683734
116.941582325124	3613.057618	211.4370787	1.895	3629.091241	214.4424065	1.895	16.31284976	3629.091241	214.4424065	1.895	16.31284976	9.387247271e-323	0	0	0	0	0	3962.155486	295.4195151	1.895	359.057615	0	0	0	0	0	0	0	0	0	12.96211264
117.041582325124	3612.662107	212.672524	1.895	3594.896985	204.4541812	1.895	19.57397996	3594.896985	204.4541812	1.895	19.57397996	9.387247271e-323	0	0	0	0	0	3824.76047	233.0865181	1.895	213.0784995	0	0	0	0	0	0	0	0	0	12.99724925
117.141582325124	3612.266858	213.9071497	1.895	3613.49214	202.2879889	1.895	11.68358734	3613.49214	202.2879889	1.895	11.68358734	9.387247271e-323	0	0	0	0	0	3806.932364	296.1863983	1.895	211.3398547	0	0	0	0	0	0	0	0	0	12.98862649
117.241582325124	3611.872166	215.1400352	1.895	3621.557665	211.9420886	1.895	10.19979126	3621.557665	211.9420886	1.895	10.19979126	9.387247271e-323	0	0	0	0	0	4118.840606	360.4400935	1.895	527.379471	0	0	0	0	0	0	0	0	0	12.97032001
117.341582325124	3611.477547	216.3726931	1.895	3615.348786	230.6535862	1.895	14.79629678	3615.348786	230.6535862	1.895	14.79629678	9.387247271e-323	0	0	0	0	0	3517.889308	170.5304209	1.895	104.2126307	0	0	0	0	0	0	0	0	0	12.96792496
117.441582325124	3611.082468	217.6067909	1.895	3596.286044	199.8398819	1.895	23.12135812	3596.286044	199.8398819	1.895	23.12135812	9.387247271e-323	0	0	0	0	0	3921.290578	309.3716288	1.895	323.496302	0	0	0	0	0	0	0	0	0	12.98307287
117.541582325124	3610.686947	218.8422664	1.895	3594.194785	206.1603895	1.895	20.80436001	3594.194785	206.1603895	1.895	20.80436001	9.387247271e-323	0	0	0	0	0	3458.566009	127.7985379	1.895	177.2843487	0	0	0	0	0	0	0	0	0	12.99756663
117.641582325124	3610.291789	220.0766066	1.895	3593.915494	226.5523836	1.895	17.61018823	3593.915494	226.5523836	1.895	17.61018823	9.387247271e-323	0	0	0	0	0	3970.749752	364.6310052	1.895	388.3631254	0	0	0	0	0	0	0	0	0	12.98562351
117.741582325124	3609.896922	221.3100424	1.895	3605.169353	226.7342531	1.895	7.1952739	3605.169353	226.7342531	1.895	7.1952739	9.387247271e-323	0	0	0	0	0	3769.095757	271.8316164	1.895	167.0230481	0	0	0	0	0	0	0	0	0	12.9761087
117.841582325124	3609.502309	222.5426813	1.895	3615.561783	219.3407608	1.895	6.853431676	3615.561783	219.3407608	1.895	6.853431676	9.387247271e-323	0	0	0	0	0	3918.42025	305.4305754	1.895	319.8448024	0	0	0	0	0	0	0	0	0	12.96772419
117.941582325124	3609.107113	223.7771403	1.895	3611.437572	210.0408422	1.895	13.93258493	3611.437572	210.0408422	1.895	13.93258493	9.387247271e-323	0	0	0	0	0	3962.707243	417.7645795	1.895	403.3164743	0	0	0	0	0	0	0	0	0	12.98687379
118.041582325124	3608.712835	225.0087365	1.895	3591.106419	235.9266198	1.895	20.71680599	3591.106419	235.9266198	1.895	20.71680599	9.387247271e-323	0	0	0	0	0	3752.523213	276.4344257	1.895	152.7286038	0	0	0	0	0	0	0	0	0	12.95675566
118.141582325124	3608.318061	226.241878	1.895	3622.529563	221.2338227	1.895	15.06809276	3622.529563	221.2338227	1.895	15.06809276	9.387247271e-323	0	0	0	0	0	3576.052946	300.4117042	1.895	80.88387203	0	0	0	0	0	0	0	0	0	12.97301245
118.241582325124	3607.923396	227.4746792	1.895	3614.342485	236.2097951	1.895	10.84006249	3614.342485	236.2097951	1.895	10.84006249	9.387247271e-323	0	0	0	0	0	2994.61388	-9.777216376	1.895	657.5994405	0	0	0	0	0	0	0	0	0	12.96943196
118.341582325124	3607.528394	228.7085342	1.895	3606.321376	213.7278377	1.895	15.02924343	3606.321376	213.7278377	1.895	15.02924343	9.387247271e-323	0	0	0	0	0	3872.231282	306.9338486	1.895	276.019598	0	0	0	0	0	0	0	0	0	12.98051865
118.441582325124	3607.133308	229.9426527	1.895	3606.271729	222.1889399	1.895	7.801434538	3606.271729	222.1889399	1.895	7.801434538	9.387247271e-323	0	0	0	0	0	2059.142714	-346.6247132	1.895	1651.879174	0	0	0	0	0	0	0	0	0	12.98329112
118.541582325124	3606.737785	231.1781342	1.895	3596.840556	228.1367282	1.895	10.35399935	3596.840556	228.1367282	1.895	10.35399935	9.387247271e-323	0	0	0	0	0	3586.585239	189.1825483	1.895	46.58062177	0	0	0	0	0	0	0	0	0	12.99762995
118.641582325124	3606.342454	232.4130175	1.895	3602.081466	240.661863	1.895	9.284366953	3602.081466	240.661863	1.895	9.284366953	9.387247271e-323	0	0	0	0	0	3433.946766	164.8744631	1.895	185.1532596	0	0	0	0	0	0	0	0	0	12.99133675
118.741582325124	3605.947096	233.6479848	1.895	3597.840041	239.1130055	1.895	9.777053856	3597.840041	239.1130055	1.895	9.777053856	9.387247271e-323	0	0	0	0	0	2358.431194	-327.0362894	1.895	1367.721748	0	0	0	0	0	0	0	0	0	12.9922208
118.841582325124	3605.552097	234.8818293	1.895	3594.413618	234.8938264	1.895	11.13848562	3594.413618	234.8938264	1.895	11.13848562	9.387247271e-323	0	0	0	0	0	2980.807512	-7.982915259	1.895	670.290296	0	0	0	0	0	0	0	0	0	12.98040796
118.941582325124	3605.157441	236.1146019	1.895	3593.381041	219.0675561	1.895	20.71920297	3593.381041	219.0675561	1.895	20.71920297	9.387247271e-323	0	0	0	0	0	4218.131767	449.8696931	1.895	649.1754481	0	0	0	0	0	0	0	0	0	12.96913131
119.041582325124	3604.762703	237.347634	1.895	3597.716795	239.8523033	1.895	7.477846269	3597.716795	239.8523033	1.895	7.477846269	9.387247271e-323	0	0	0	0	0	3718.786128	276.3239391	1.895	120.5010119	0	0	0	0	0	0	0	0	0	12.97186203
119.141582325124	3604.367647	238.5816576	1.895	3615.694512	245.8384728	1.895	13.45210944	3615.694512	245.8384728	1.895	13.45210944	9.387247271e-323	0	0	0	0	0	3458.415592	193.8852404	1.895	152.6426282	0	0	0	0	0	0	0	0	0	12.98229195
119.241582325124	3603.972743	239.8152063	1.895	3607.822236	225.1486749	1.895	15.16330238	3607.822236	225.1486749	1.895	15.16330238	9.387247271e-323	0	0	0	0	0	3672.286364	280.2476922	1.895	79.38221966	0	0	0	0	0	0	0	0	0	12.97729656
119.341582325124	3603.577187	241.0507901	1.895	3620.31439	241.9342652	1.895	16.76050408	3620.31439	241.9342652	1.895	16.76050408	9.387247271e-323	0	0	0	0	0	3633.797676	249.368844	1.895	31.34434464	0	0	0	0	0	0	0	0	0	12.99870636
119.441582325124	3603.181907	242.2855139	1.895	3583.150981	245.3165859	1.895	20.25895874	3583.150981	245.3165859	1.895	20.25895874	9.387247271e-323	0	0	0	0	0	3635.264379	230.4524212	1.895	34.19513231	0	0	0	0	0	0	0	0	0	12.98965927
119.541582325124	3602.7872	243.5184468	1.895	3608.502936	247.2472096	1.895	6.824463839	3608.502936	247.2472096	1.895	6.824463839	9.387247271e-323	0	0	0	0	0	3811.741187	324.0859792	1.895	223.9484225	0	0	0	0	0	0	0	0	0	12.97081718
119.641582325124	3602.392313	244.751942	1.895	3601.955357	236.8605129	1.895	7.903517221	3601.955357	236.8605129	1.895	7.903517221	9.387247271e-323	0	0	0	0	0	3446.396964	190.2651227	1.895	165.2372918	0	0	0	0	0	0	0	0	0	12.9767338
119.741582325124	3601.997719	245.9845223	1.895	3599.106179	247.2045126	1.895	3.138373042	3599.106179	247.2045126	1.895	3.138373042	9.387247271e-323	0	0	0	0	0	3321.010007	165.0546198	1.895	292.4102318	0	0	0	0	0	0	0	0	0	12.96710879
