14.735309554019	3631.146412	153.8161538	1.895	3641.155188	142.0759297	1.895	15.42752291	3641.155188	142.0759297	1.895	15.42752291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91917152
14.835309554019	3630.760784	155.0490537	1.895	3636.178615	148.8165883	1.895	8.258118188	3636.178615	148.8165883	1.895	8.258118188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90701195
14.935309554019	3630.37424	156.2848825	1.895	3617.711072	145.604655	1.895	16.56572033	3617.711072	145.604655	1.895	16.56572033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93767409
15.035309554019	3629.987794	157.5203999	1.895	3625.818644	160.984506	1.895	5.42050211	3625.818644	160.984506	1.895	5.42050211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93441364
15.135309554019	3629.600307	158.7592446	1.895	3624.141453	163.2232738	1.895	7.051712374	3624.141453	163.2232738	1.895	7.051712374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96924703
15.235309554019	3629.21388	159.9946989	1.895	3632.082939	147.0169631	1.895	13.29109195	3632.082939	147.0169631	1.895	13.29109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93375349
15.335309554019	3628.828536	161.2266945	1.895	3637.965828	169.2269184	1.895	12.14469827	3637.965828	169.2269184	1.895	12.14469827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89754532
15.435309554019	3628.442073	162.4622638	1.895	3611.61801	170.9727255	1.895	18.8540989	3611.61801	170.9727255	1.895	18.8540989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93495793
15.535309554019	3628.055224	163.6990678	1.895	3645.079604	168.4256335	1.895	17.66833116	3645.079604	168.4256335	1.895	17.66833116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94788232
15.635309554019	3627.668025	164.9369904	1.895	3619.394582	175.8304461	1.895	13.67908073	3619.394582	175.8304461	1.895	13.67908073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959402
15.735309554019	3627.281508	166.1727363	1.895	3641.364899	163.8107395	1.895	14.28008883	3641.364899	163.8107395	1.895	14.28008883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93680684
15.835309554019	3626.894202	167.4110007	1.895	3633.788639	164.7609367	1.895	7.386209691	3633.788639	164.7609367	1.895	7.386209691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96317095
15.935309554019	3626.507789	168.6464121	1.895	3619.894499	161.2535821	1.895	9.919150148	3619.894499	161.2535821	1.895	9.919150148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93330493
16.035309554019	3626.12062	169.8842391	1.895	3626.770446	150.4672128	1.895	19.42789708	3626.770446	150.4672128	1.895	19.42789708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95859294
16.135309554019	3625.733706	171.1212517	1.895	3640.28127	167.8408804	1.895	14.91282875	3640.28127	167.8408804	1.895	14.91282875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95006669
16.235309554019	3625.347313	172.3565995	1.895	3608.7603	158.1449898	1.895	21.84259213	3608.7603	158.1449898	1.895	21.84259213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93263872
16.335309554019	3624.96088	173.5920735	1.895	3624.576889	173.8621412	1.895	0.4694523379	3624.576889	173.8621412	1.895	0.4694523379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93395951
16.435309554019	3624.57474	174.8266128	1.895	3639.314792	165.0912147	1.895	17.66485562	3639.314792	165.0912147	1.895	17.66485562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92417516
16.535309554019	3624.188016	176.063015	1.895	3613.372697	167.3284244	1.895	13.90195013	3613.372697	167.3284244	1.895	13.90195013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94367702
16.635309554019	3623.801219	177.2996543	1.895	3608.446745	182.7059504	1.895	16.27844987	3608.446745	182.7059504	1.895	16.27844987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94615855
16.735309554019	3623.413725	178.5385229	1.895	3607.38745	170.7083564	1.895	17.83684363	3607.38745	170.7083564	1.895	17.83684363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96949723
16.835309554019	3623.026128	179.7777177	1.895	3615.270792	190.3562639	1.895	13.11681676	3615.270792	190.3562639	1.895	13.11681676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97291214
16.935309554019	3622.638795	181.01607	1.895	3613.382535	194.3798711	1.895	16.25636903	3613.382535	194.3798711	1.895	16.25636903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9640922
17.035309554019	3622.25226	182.2518718	1.895	3633.180629	178.2686213	1.895	11.63166151	3633.180629	178.2686213	1.895	11.63166151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93739115
17.135309554019	3621.864763	183.4907479	1.895	3631.961621	188.4069404	1.895	11.23011538	3631.961621	188.4069404	1.895	11.23011538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96957546
17.235309554019	3621.477547	184.7287254	1.895	3632.836572	194.8341893	1.895	15.20354747	3632.836572	194.8341893	1.895	15.20354747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016869
17.335309554019	3621.090561	185.9659695	1.895	3628.969166	196.321769	1.895	13.01211005	3628.969166	196.321769	1.895	13.01211005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95249079
17.435309554019	3620.70394	187.2020453	1.895	3606.203812	192.5014028	1.895	15.43816314	3606.203812	192.5014028	1.895	15.43816314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94025948
17.535309554019	3620.317144	188.438678	1.895	3614.642025	179.9294681	1.895	10.2280806	3614.642025	179.9294681	1.895	10.2280806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94609053
17.635309554019	3619.930328	189.67538	1.895	3634.931071	191.9897123	1.895	15.178223	3634.931071	191.9897123	1.895	15.178223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9468156
17.735309554019	3619.544581	190.908659	1.895	3618.892677	175.8806888	1.895	15.04210315	3618.892677	175.8806888	1.895	15.04210315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91097984
17.835309554019	3619.157447	192.1463752	1.895	3627.210931	203.5327014	1.895	13.94657747	3627.210931	203.5327014	1.895	13.94657747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743288
17.935309554019	3618.770773	193.3826215	1.895	3617.007489	180.3328366	1.895	13.1683733	3617.007489	180.3328366	1.895	13.1683733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94204554
18.035309554019	3618.383015	194.6174632	1.895	3604.634611	187.4527094	1.895	15.50330001	3604.634611	187.4527094	1.895	15.50330001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141389
18.135309554019	3617.983467	195.7742113	1.895	3621.364026	189.8042698	1.895	6.860639916	3621.364026	189.8042698	1.895	6.860639916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95183813
18.235309554019	3617.5685	196.9811222	1.895	3620.674956	218.0438208	1.895	21.29054578	3620.674956	218.0438208	1.895	21.29054578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94579993
18.335309554019	3617.153363	198.1885279	1.895	3610.333444	203.4757962	1.895	8.6293976	3610.333444	203.4757962	1.895	8.6293976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95110734
18.435309554019	3616.737494	199.4752496	1.895	3611.001626	202.1070541	1.895	6.310829861	3611.001626	202.1070541	1.895	6.310829861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93223733
18.535309554019	3616.363656	200.7137642	1.895	3615.568713	214.708686	1.895	14.017481	3615.568713	214.708686	1.895	14.017481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96212989
18.635309554019	3615.990225	201.9509328	1.895	3617.416267	193.2483101	1.895	8.818686774	3617.416267	193.2483101	1.895	8.818686774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94804389
18.735309554019	3615.616216	203.1900165	1.895	3629.743768	202.035959	1.895	14.17460984	3629.743768	202.035959	1.895	14.17460984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96808634
18.835309554019	3615.241687	204.4308243	1.895	3616.69608	197.4466517	1.895	7.133997969	3616.69608	197.4466517	1.895	7.133997969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98613095
18.935309554019	3614.86808	205.6685751	1.895	3616.322753	209.324099	1.895	3.934327168	3616.322753	209.324099	1.895	3.934327168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95413616
19.035309554019	3614.494724	206.9054956	1.895	3623.725815	199.65262	1.895	11.73955909	3623.725815	199.65262	1.895	11.73955909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94544699
19.135309554019	3614.112349	208.1424501	1.895	3623.159124	207.9973391	1.895	9.047938685	3623.159124	207.9973391	1.895	9.047938685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97260449
19.235309554019	3613.717983	209.3743168	1.895	3611.91073	216.9676791	1.895	7.805466899	3611.91073	216.9676791	1.895	7.805466899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960162
19.335309554019	3613.324043	210.6048557	1.895	3602.425895	210.8040506	1.895	10.89996851	3602.425895	210.8040506	1.895	10.89996851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94563284
19.435309554019	3612.928901	211.8391471	1.895	3606.107343	218.2001334	1.895	9.327153717	3606.107343	218.2001334	1.895	9.327153717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98510938
19.535309554019	3612.533886	213.0730425	1.895	3600.33513	202.3636856	1.895	16.23268241	3600.33513	202.3636856	1.895	16.23268241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9809438
19.635309554019	3612.139569	214.3047586	1.895	3610.822341	233.166501	1.895	18.90768136	3610.822341	233.166501	1.895	18.90768136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95801723
19.735309554019	3611.745075	215.5370273	1.895	3595.682313	211.6212287	1.895	16.5331725	3595.682313	211.6212287	1.895	16.5331725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96383021
19.835309554019	3611.350998	216.76799	1.895	3622.055175	226.1424932	1.895	14.22886912	3622.055175	226.1424932	1.895	14.22886912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009072
19.935309554019	3610.956579	218.0000246	1.895	3614.385668	210.0473077	1.895	8.6605057	3614.385668	210.0473077	1.895	8.6605057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96136759
20.035309554019	3610.5621	219.2322458	1.895	3619.432303	219.349561	1.895	8.870978356	3619.432303	219.349561	1.895	8.870978356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333037
20.135309554019	3610.167566	220.4646386	1.895	3606.027555	231.3638216	1.895	11.6589828	3606.027555	231.3638216	1.895	11.6589828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513643
20.235309554019	3609.772767	221.6978607	1.895	3618.609229	210.7874833	1.895	14.03992188	3618.609229	210.7874833	1.895	14.03992188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97386074
20.335309554019	3609.378197	222.9303662	1.895	3624.851754	232.0160659	1.895	17.94382669	3624.851754	232.0160659	1.895	17.94382669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96632163
20.435309554019	3608.984255	224.1609105	1.895	3617.350287	220.6715744	1.895	9.064544327	3617.350287	220.6715744	1.895	9.064544327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94568926
20.535309554019	3608.589884	225.3927919	1.895	3621.313075	242.3737993	1.895	21.21872241	3621.313075	242.3737993	1.895	21.21872241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95975565
20.635309554019	3608.195828	226.6236939	1.895	3599.593258	230.5742688	1.895	9.4663219	3599.593258	230.5742688	1.895	9.4663219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94945204
20.735309554019	3607.8012	227.8563806	1.895	3614.618281	231.2297555	1.895	7.606067249	3614.618281	231.2297555	1.895	7.606067249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682281
20.835309554019	3607.406396	229.0896159	1.895	3625.562794	234.2012742	1.895	18.86223299	3625.562794	234.2012742	1.895	18.86223299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97399952
20.935309554019	3607.011739	230.3223921	1.895	3620.287787	214.6197621	1.895	20.56273392	3620.287787	214.6197621	1.895	20.56273392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96916958
21.035309554019	3606.617706	231.5532199	1.895	3610.595338	229.9738742	1.895	4.279706187	3610.595338	229.9738742	1.895	4.279706187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94867083
21.135309554019	3606.222586	232.7874448	1.895	3619.936873	246.4341291	1.895	19.34718721	3619.936873	246.4341291	1.895	19.34718721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98441102
21.235309554019	3605.827641	234.0211222	1.895	3590.522214	232.5332566	1.895	15.37757584	3590.522214	232.5332566	1.895	15.37757584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865015
21.335309554019	3605.432969	235.2539463	1.895	3627.561395	237.4058911	1.895	22.23281657	3627.561395	237.4058911	1.895	22.23281657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96967355
21.435309554019	3605.039386	236.4833678	1.895	3601.014473	235.8484204	1.895	4.074688087	3601.014473	235.8484204	1.895	4.074688087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93387641
21.535309554019	3604.645152	237.7148223	1.895	3605.087335	229.1334334	1.895	8.592773644	3605.087335	229.1334334	1.895	8.592773644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95526456
21.635309554019	3604.250793	238.9466706	1.895	3604.999362	241.0656026	1.895	2.247271358	3604.999362	241.0656026	1.895	2.247271358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940821
21.735309554019	3603.855599	240.1811259	1.895	3596.612957	226.7327919	1.895	15.27460442	3596.612957	226.7327919	1.895	15.27460442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98683444
21.835309554019	3603.460308	241.4158821	1.895	3604.205774	251.9467717	1.895	10.55724196	3604.205774	251.9467717	1.895	10.55724196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98999874
21.935309554019	3603.065458	242.6492614	1.895	3601.31068	250.1836745	1.895	7.736060247	3601.31068	250.1836745	1.895	7.736060247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551505
22.035309554019	3602.671064	243.8812184	1.895	3597.549934	233.3812547	1.895	11.68226031	3597.549934	233.3812547	1.895	11.68226031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055108
22.135309554019	3602.277374	245.110974	1.895	3594.624547	236.0202587	1.895	11.88304961	3594.624547	236.0202587	1.895	11.88304961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93739186
22.235309554019	3601.882927	246.3430948	1.895	3605.587066	246.1162331	1.895	3.711079548	3605.587066	246.1162331	1.895	3.711079548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227438
22.335309554019	3601.489251	247.5728079	1.895	3596.902205	241.3327376	1.895	7.744641423	3596.902205	241.3327376	1.895	7.744641423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93694475
22.435309554019	3601.094896	248.8046427	1.895	3582.75924	254.2239398	1.895	19.11975567	3582.75924	254.2239398	1.895	19.11975567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926535
22.535309554019	3600.700875	250.0354339	1.895	3612.374585	270.004228	1.895	23.13067758	3612.374585	270.004228	1.895	23.13067758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94828669
22.635309554019	3600.305706	251.2698086	1.895	3600.181814	268.8719752	1.895	17.60260253	3600.181814	268.8719752	1.895	17.60260253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9859866
22.735309554019	3599.911893	252.4999507	1.895	3603.772566	235.9147892	1.895	17.02857532	3603.772566	235.9147892	1.895	17.02857532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9414577
22.835309554019	3599.517608	253.7315659	1.895	3608.56128	256.3599631	1.895	9.41788029	3608.56128	256.3599631	1.895	9.41788029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95695474
22.935309554019	3599.122071	254.9670924	1.895	3591.21031	267.5965382	1.895	14.90298145	3591.21031	267.5965382	1.895	14.90298145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99810343
23.035309554019	3598.72723	256.2004434	1.895	3605.37869	264.1006882	1.895	10.32742866	3605.37869	264.1006882	1.895	10.32742866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521664
23.135309554019	3598.332722	257.4327556	1.895	3598.90357	241.7810214	1.895	15.66214066	3598.90357	241.7810214	1.895	15.66214066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96428836
23.235309554019	3597.937864	258.6661608	1.895	3609.167167	257.7043486	1.895	11.2704184	3609.167167	257.7043486	1.895	11.2704184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97578688
23.335309554019	3597.543521	259.8979568	1.895	3595.616903	247.8065677	1.895	12.24391884	3595.616903	247.8065677	1.895	12.24391884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588577
23.435309554019	3597.148985	261.1303553	1.895	3606.320509	257.8384804	1.895	9.744397833	3606.320509	257.8384804	1.895	9.744397833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519532
23.535309554019	3596.754678	262.3620409	1.895	3607.09928	267.7222189	1.895	11.65085025	3607.09928	267.7222189	1.895	11.65085025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9576968
23.635309554019	3596.360576	263.5930826	1.895	3597.559481	255.5940768	1.895	8.088353693	3597.559481	255.5940768	1.895	8.088353693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95092123
23.735309554019	3595.96567	264.8266372	1.895	3602.744665	284.6133776	1.895	20.91578033	3602.744665	284.6133776	1.895	20.91578033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735923
23.835309554019	3595.570468	266.0611176	1.895	3586.721613	261.7285082	1.895	9.852600435	3586.721613	261.7285082	1.895	9.852600435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98709749
23.935309554019	3595.17578	267.2939931	1.895	3602.544504	286.825575	1.895	20.87536322	3602.544504	286.825575	1.895	20.87536322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021462
24.035309554019	3594.781555	268.5254201	1.895	3584.737283	265.1310402	1.895	10.60232106	3584.737283	265.1310402	1.895	10.60232106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497554
24.135309554019	3594.386661	269.7589387	1.895	3599.664602	273.7775947	1.895	6.633721667	3599.664602	273.7775947	1.895	6.633721667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697939
24.235309554019	3593.991263	270.9940284	1.895	3593.843362	276.7776244	1.895	5.78548677	3593.843362	276.7776244	1.895	5.78548677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99350837
24.335309554019	3593.595924	272.2289359	1.895	3608.122455	286.3546135	1.895	20.26215316	3608.122455	286.3546135	1.895	20.26215316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99159093
24.435309554019	3593.201923	273.4596661	1.895	3587.160694	267.1826613	1.895	8.711901463	3587.160694	267.1826613	1.895	8.711901463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94764506
24.535309554019	3592.80816	274.6896498	1.895	3571.243439	268.5742467	1.895	22.4150697	3571.243439	268.5742467	1.895	22.4150697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93979182
24.635309554019	3592.413191	275.9234026	1.895	3590.03339	260.9983424	1.895	15.11359881	3590.03339	260.9983424	1.895	15.11359881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944287
24.735309554019	3592.018747	277.1555139	1.895	3603.644601	279.7929563	1.895	11.92126663	3603.644601	279.7929563	1.895	11.92126663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217494
24.835309554019	3591.624089	278.3882946	1.895	3599.454542	263.1031957	1.895	17.17411556	3599.454542	263.1031957	1.895	17.17411556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921687
24.935309554019	3591.22927	279.621577	1.895	3584.87593	269.737585	1.895	11.74981787	3584.87593	269.737585	1.895	11.74981787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449458
25.035309554019	3590.834379	280.8550846	1.895	3606.426761	282.5556256	1.895	15.68484064	3606.426761	282.5556256	1.895	15.68484064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9768639
25.135309554019	3590.43996	282.0871181	1.895	3603.608918	288.4319697	1.895	14.61774928	3603.608918	288.4319697	1.895	14.61774928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135588
25.235309554019	3590.046076	283.3174818	1.895	3595.388089	301.0947904	1.895	18.56259168	3595.388089	301.0947904	1.895	18.56259168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94378939
25.335309554019	3589.651984	284.548495	1.895	3579.978481	274.0625033	1.895	14.26648791	3579.978481	274.0625033	1.895	14.26648791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95062272
25.435309554019	3589.25694	285.7824786	1.895	3602.164475	271.6740479	1.895	19.12203606	3602.164475	271.6740479	1.895	19.12203606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187107
25.535309554019	3588.86315	287.01255	1.895	3602.586963	291.5570475	1.895	14.45667709	3602.586963	291.5570475	1.895	14.45667709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94071443
25.635309554019	3588.467919	288.2471194	1.895	3593.439676	268.7329691	1.895	20.13753791	3593.439676	268.7329691	1.895	20.13753791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98803495
25.735309554019	3588.072487	289.4823156	1.895	3570.827283	283.1962401	1.895	18.35515829	3570.827283	283.1962401	1.895	18.35515829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99462809
25.835309554019	3587.677653	290.715647	1.895	3576.281123	291.276778	1.895	11.41033578	3576.281123	291.276778	1.895	11.41033578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501045
25.935309554019	3587.282867	291.9488264	1.895	3585.705827	277.8499575	1.895	14.1867953	3585.705827	277.8499575	1.895	14.1867953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97341097
26.035309554019	3586.888225	293.1815563	1.895	3581.542872	292.0926397	1.895	5.455138968	3581.542872	292.0926397	1.895	5.455138968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96868285
26.135309554019	3586.494389	294.4117702	1.895	3600.949309	293.7149258	1.895	14.4717075	3600.949309	293.7149258	1.895	14.4717075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94221319
26.235309554019	3586.099346	295.6457514	1.895	3585.956421	281.6574159	1.895	13.98906573	3585.956421	281.6574159	1.895	13.98906573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98184657
26.335309554019	3585.705179	296.8769985	1.895	3575.450179	306.0727237	1.895	13.77412026	3575.450179	306.0727237	1.895	13.77412026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308287
26.435309554019	3585.31093	298.1085028	1.895	3587.602216	315.1563296	1.895	17.20111591	3587.602216	315.1563296	1.895	17.20111591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578817
26.535309554019	3584.916392	299.3409077	1.895	3574.601239	286.3863099	1.895	16.55970958	3574.601239	286.3863099	1.895	16.55970958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96526345
26.635309554019	3584.521012	300.5759427	1.895	3600.880852	284.9419374	1.895	22.62888586	3600.880852	284.9419374	1.895	22.62888586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99293244
26.735309554019	3584.127294	301.8057863	1.895	3579.266497	283.7095968	1.895	18.73764719	3579.266497	283.7095968	1.895	18.73764719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93831827
26.835309554019	3583.732926	303.0376613	1.895	3586.593754	289.5017705	1.895	13.83490796	3586.593754	289.5017705	1.895	13.83490796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95968851
26.935309554019	3583.33771	304.2721858	1.895	3583.046767	323.5531551	1.895	19.28316427	3583.046767	323.5531551	1.895	19.28316427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756169
27.035309554019	3582.943155	305.5046444	1.895	3570.8038	295.6861068	1.895	15.61305921	3570.8038	295.6861068	1.895	15.61305921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582856
27.135309554019	3582.548904	306.7361533	1.895	3573.788315	315.6307731	1.895	12.48447731	3573.788315	315.6307731	1.895	12.48447731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95583713
27.235309554019	3582.154549	307.9679851	1.895	3581.726807	292.5264458	1.895	15.4474625	3581.726807	292.5264458	1.895	15.4474625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95923342
