13.93121768611	3635.966051	138.4071623	1.895	3619.950604	126.0732236	1.895	20.21436628	3619.950604	126.0732236	1.895	20.21436628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85441444
14.03121768611	3635.582755	139.6326079	1.895	3648.022995	138.7595627	1.895	12.4708365	3648.022995	138.7595627	1.895	12.4708365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8289736
14.13121768611	3635.199068	140.8593047	1.895	3620.534382	145.9288514	1.895	15.51622711	3620.534382	145.9288514	1.895	15.51622711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84207313
14.23121768611	3634.815309	142.0862292	1.895	3630.334966	133.4534179	1.895	9.726197039	3630.334966	133.4534179	1.895	9.726197039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84445672
14.33121768611	3634.43211	143.3113634	1.895	3630.838503	132.6238274	1.895	11.27552401	3630.838503	132.6238274	1.895	11.27552401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82571386
14.43121768611	3634.047113	144.5422483	1.895	3622.871887	146.1404527	1.895	11.28893026	3622.871887	146.1404527	1.895	11.28893026	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88591731
14.53121768611	3633.663089	145.7700199	1.895	3630.3414	152.9732185	1.895	7.932193487	3630.3414	152.9732185	1.895	7.932193487	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85332486
14.63121768611	3633.279614	146.9960393	1.895	3634.885454	140.2076987	1.895	6.975692866	3634.885454	140.2076987	1.895	6.975692866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83498138
14.73121768611	3632.895074	148.2254601	1.895	3625.333378	132.8741738	1.895	17.11260471	3625.333378	132.8741738	1.895	17.11260471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87058931
14.83121768611	3632.510445	149.4551696	1.895	3634.185662	161.2482376	1.895	11.91145689	3634.185662	161.2482376	1.895	11.91145689	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87361282
14.93121768611	3632.126674	150.6821337	1.895	3636.374912	134.1488693	1.895	17.07033569	3636.374912	134.1488693	1.895	17.07033569	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84487075
15.03121768611	3631.742041	151.9118539	1.895	3625.096075	161.4211311	1.895	11.60151779	3625.096075	161.4211311	1.895	11.60151779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87372447
15.13121768611	3631.357855	153.1401444	1.895	3624.652879	133.9728598	1.895	20.3061936	3624.652879	133.9728598	1.895	20.3061936	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85875671
15.23121768611	3630.972578	154.3719219	1.895	3653.504058	149.8868409	1.895	22.97354048	3653.504058	149.8868409	1.895	22.97354048	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89526179
15.33121768611	3630.587344	155.603564	1.895	3607.560012	161.4408353	1.895	23.7556676	3607.560012	161.4408353	1.895	23.7556676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89384386
15.43121768611	3630.203117	156.8319862	1.895	3632.354633	155.8724852	1.895	2.355772213	3632.354633	155.8724852	1.895	2.355772213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86013532
15.53121768611	3629.817712	158.064172	1.895	3634.893226	156.4279963	1.895	5.332720858	3634.893226	156.4279963	1.895	5.332720858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89953644
15.63121768611	3629.43166	159.2984288	1.895	3632.628953	160.202	1.895	3.322517538	3632.628953	160.202	1.895	3.322517538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92121682
15.73121768611	3629.047776	160.5257539	1.895	3638.224537	168.5303421	1.895	12.17728931	3638.224537	168.5303421	1.895	12.17728931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84865053
15.83121768611	3628.661943	161.759312	1.895	3643.894616	153.3233893	1.895	17.41261405	3643.894616	153.3233893	1.895	17.41261405	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91390239
15.93121768611	3628.27717	162.9894784	1.895	3625.285924	169.4283383	1.895	7.09975158	3625.285924	169.4283383	1.895	7.09975158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87839519
16.03121768611	3627.892205	164.2202598	1.895	3645.027404	183.6935049	1.895	25.9388185	3645.027404	183.6935049	1.895	25.9388185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88483389
16.13121768611	3627.506403	165.4537167	1.895	3617.509967	179.3212929	1.895	17.0949818	3617.509967	179.3212929	1.895	17.0949818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91284292
16.23121768611	3627.12111	166.6855469	1.895	3616.619278	160.571561	1.895	12.15192634	3616.619278	160.571561	1.895	12.15192634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89581425
16.33121768611	3626.736464	167.9153097	1.895	3615.717514	174.8970461	1.895	13.04461221	3615.717514	174.8970461	1.895	13.04461221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87416982
16.43121768611	3626.351502	169.1460808	1.895	3609.837287	169.8464236	1.895	16.52905855	3609.837287	169.8464236	1.895	16.52905855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88472628
16.53121768611	3625.965529	170.3800858	1.895	3628.828802	164.4288106	1.895	6.604241826	3628.828802	164.4288106	1.895	6.604241826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91858107
16.63121768611	3625.578124	171.6186675	1.895	3619.088531	183.6934035	1.895	13.70817502	3619.088531	183.6934035	1.895	13.70817502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649288
16.73121768611	3625.193472	172.848448	1.895	3607.357847	176.9192601	1.895	18.2942893	3607.357847	176.9192601	1.895	18.2942893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87435619
16.83121768611	3624.806467	174.0857524	1.895	3622.826465	188.2965223	1.895	14.34804466	3622.826465	188.2965223	1.895	14.34804466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312162
16.93121768611	3624.420981	175.3181976	1.895	3621.223982	186.411958	1.895	11.54522938	3621.223982	186.411958	1.895	11.54522938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90225158
17.03121768611	3624.035018	176.5521719	1.895	3637.737337	173.4683112	1.895	14.04506193	3637.737337	173.4683112	1.895	14.04506193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91825954
17.13121768611	3623.649218	177.7856221	1.895	3622.040667	172.839748	1.895	5.20087538	3622.040667	172.839748	1.895	5.20087538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91277319
17.23121768611	3623.264165	179.0166832	1.895	3610.507541	187.9678049	1.895	15.58377521	3610.507541	187.9678049	1.895	15.58377521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88776143
17.33121768611	3622.879155	180.2476082	1.895	3609.482975	181.8956481	1.895	13.49717307	3609.482975	181.8956481	1.895	13.49717307	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88633755
17.43121768611	3622.492821	181.4827664	1.895	3614.242929	183.3955047	1.895	8.468723865	3614.242929	183.3955047	1.895	8.468723865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93065364
17.53121768611	3622.107258	182.7154615	1.895	3615.079484	190.4283104	1.895	10.43444494	3615.079484	190.4283104	1.895	10.43444494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90486818
17.63121768611	3621.721107	183.9500326	1.895	3627.937791	162.7922313	1.895	22.05220412	3627.937791	162.7922313	1.895	22.05220412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92450719
17.73121768611	3621.334104	185.1873315	1.895	3606.58332	189.6263714	1.895	15.4042426	3606.58332	189.6263714	1.895	15.4042426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95306438
17.83121768611	3620.946974	186.4250338	1.895	3635.189289	180.4228976	1.895	15.45539316	3635.189289	180.4228976	1.895	15.45539316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9572868
17.93121768611	3620.561184	187.658454	1.895	3612.657321	202.0367984	1.895	16.40755396	3612.657321	202.0367984	1.895	16.40755396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91245944
18.03121768611	3620.174663	188.894208	1.895	3611.627167	187.3689639	1.895	8.682514454	3611.627167	187.3689639	1.895	8.682514454	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9368912
18.13121768611	3619.788346	190.1293128	1.895	3620.622982	178.3550185	1.895	11.80383935	3620.622982	178.3550185	1.895	11.80383935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93009414
18.23121768611	3619.402257	191.3636877	1.895	3626.61934	177.505043	1.895	15.62524631	3626.61934	177.505043	1.895	15.62524631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92245375
18.33121768611	3619.016397	192.5973306	1.895	3613.562232	187.2188867	1.895	7.659998372	3613.562232	187.2188867	1.895	7.659998372	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9147897
18.43121768611	3618.629677	193.8337224	1.895	3611.453582	199.3573191	1.895	9.055741799	3611.453582	199.3573191	1.895	9.055741799	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9435681
18.53121768611	3618.247944	195.0049941	1.895	3620.576748	178.713709	1.895	16.45689211	3620.576748	178.713709	1.895	16.45689211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92983138
18.63121768611	3617.832618	196.2129479	1.895	3627.35136	192.9661276	1.895	10.05725073	3627.35136	192.9661276	1.895	10.05725073	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698666
18.73121768611	3617.418198	197.418268	1.895	3643.759023	197.8477137	1.895	26.34432524	3643.759023	197.8477137	1.895	26.34432524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92873603
18.83121768611	3617.002928	198.6260625	1.895	3611.652685	183.1871904	1.895	16.33964099	3611.652685	183.1871904	1.895	16.33964099	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527764
18.93121768611	3616.601352	199.926283	1.895	3596.858998	194.7667646	1.895	20.4054206	3596.858998	194.7667646	1.895	20.4054206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952577
19.03121768611	3616.22757	201.1646143	1.895	3597.245714	208.0255996	1.895	20.18375551	3597.245714	208.0255996	1.895	20.18375551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96021139
19.13121768611	3615.855092	202.3986252	1.895	3614.325717	195.9467873	1.895	6.630626037	3614.325717	195.9467873	1.895	6.630626037	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91499533
19.23121768611	3615.481106	203.6376343	1.895	3619.962086	189.6702551	1.895	14.66856727	3619.962086	189.6702551	1.895	14.66856727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96730549
19.33121768611	3615.107929	204.8739607	1.895	3606.515239	192.206351	1.895	15.30694796	3606.515239	192.206351	1.895	15.30694796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9392293
19.43121768611	3614.73494	206.1096646	1.895	3620.061456	221.2154567	1.895	16.01738834	3620.061456	221.2154567	1.895	16.01738834	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93271398
19.53121768611	3614.362141	207.3447404	1.895	3610.970667	206.0688704	1.895	3.623525257	3610.970667	206.0688704	1.895	3.623525257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92614045
19.63121768611	3613.972858	208.5781724	1.895	3624.297579	220.1222803	1.895	15.48761697	3624.297579	220.1222803	1.895	15.48761697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945437
19.73121768611	3613.579098	209.8081493	1.895	3632.13908	218.780248	1.895	20.61483658	3632.13908	218.780248	1.895	20.61483658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93971932
19.83121768611	3613.184528	211.040654	1.895	3609.439359	209.8830604	1.895	3.919988924	3609.439359	209.8830604	1.895	3.919988924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96631385
19.93121768611	3612.790592	212.2711792	1.895	3604.720972	199.5356147	1.895	15.07691494	3604.720972	199.5356147	1.895	15.07691494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94548814
20.03121768611	3612.39705	213.5004715	1.895	3601.795837	215.4787561	1.895	10.78421667	3601.795837	215.4787561	1.895	10.78421667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9325172
20.13121768611	3612.002789	214.7320138	1.895	3597.429348	215.8263367	1.895	14.6144699	3597.429348	215.8263367	1.895	14.6144699	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618896
20.23121768611	3611.608013	215.965162	1.895	3612.870517	205.8534262	1.895	10.19024627	3612.870517	205.8534262	1.895	10.19024627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97308342
20.33121768611	3611.214023	217.1958555	1.895	3608.209971	232.4443895	1.895	15.54162535	3608.209971	232.4443895	1.895	15.54162535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94725826
20.43121768611	3610.81973	218.4274968	1.895	3619.389141	207.6659784	1.895	13.75663779	3619.389141	207.6659784	1.895	13.75663779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95723063
20.53121768611	3610.425558	219.6587567	1.895	3610.580434	223.3020984	1.895	3.646632024	3610.580434	223.3020984	1.895	3.646632024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321685
20.63121768611	3610.031395	220.8899922	1.895	3617.502345	209.1661759	1.895	13.90190507	3617.502345	209.1661759	1.895	13.90190507	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296105
20.73121768611	3609.636624	222.123124	1.895	3621.058999	232.6036326	1.895	15.50199015	3621.058999	232.6036326	1.895	15.50199015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97291089
20.83121768611	3609.242752	223.3534506	1.895	3590.975221	217.1364207	1.895	19.29647989	3590.975221	217.1364207	1.895	19.29647989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94339856
20.93121768611	3608.848366	224.5853824	1.895	3623.485581	217.5774204	1.895	16.22835814	3623.485581	217.5774204	1.895	16.22835814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028563
21.03121768611	3608.45368	225.8182493	1.895	3600.21378	215.2681413	1.895	13.38658796	3600.21378	215.2681413	1.895	13.38658796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012436
21.13121768611	3608.059827	227.0485134	1.895	3604.523682	238.5693413	1.895	12.05129877	3604.523682	238.5693413	1.895	12.05129877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94274116
21.23121768611	3607.66576	228.2794488	1.895	3605.660338	240.9031084	1.895	12.78195997	3605.660338	240.9031084	1.895	12.78195997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94980359
21.33121768611	3607.271033	229.512445	1.895	3598.827147	238.4237593	1.895	12.27642965	3598.827147	238.4237593	1.895	12.27642965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97148401
21.43121768611	3606.876729	230.7441186	1.895	3610.082632	222.0718242	1.895	9.245891111	3610.082632	222.0718242	1.895	9.245891111	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95756928
21.53121768611	3606.483466	231.9725407	1.895	3610.277432	233.3712211	1.895	4.043572977	3610.277432	233.3712211	1.895	4.043572977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92336399
21.63121768611	3606.089102	233.2044031	1.895	3595.590287	236.6737286	1.895	11.05718524	3595.590287	236.6737286	1.895	11.05718524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95955529
21.73121768611	3605.695665	234.433372	1.895	3618.780764	233.5851808	1.895	13.11256136	3618.780764	233.5851808	1.895	13.11256136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92911605
21.83121768611	3605.301027	235.6660893	1.895	3609.305102	237.3176539	1.895	4.331314118	3609.305102	237.3176539	1.895	4.331314118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854934
21.93121768611	3604.905828	236.9005572	1.895	3594.070757	217.814936	1.895	21.94674738	3594.070757	217.814936	1.895	21.94674738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98696675
22.03121768611	3604.511366	238.1327266	1.895	3611.84411	242.589754	1.895	8.581038483	3611.84411	242.589754	1.895	8.581038483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9627856
22.13121768611	3604.117351	239.3634984	1.895	3598.040247	237.969043	1.895	6.235037921	3598.040247	237.969043	1.895	6.235037921	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94808312
22.23121768611	3603.722763	240.5960599	1.895	3602.867008	252.307399	1.895	11.74256274	3602.867008	252.307399	1.895	11.74256274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96691069
22.33121768611	3603.328395	241.8279347	1.895	3587.81757	234.5313946	1.895	17.14133022	3587.81757	234.5313946	1.895	17.14133022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95968599
22.43121768611	3602.934498	243.0583368	1.895	3598.932142	224.560081	1.895	18.92628653	3598.932142	224.560081	1.895	18.92628653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94419331
22.53121768611	3602.540184	244.2900447	1.895	3615.037996	243.4084888	1.895	12.52886462	3615.037996	243.4084888	1.895	12.52886462	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579302
22.63121768611	3602.146415	245.5200475	1.895	3592.643276	256.0725475	1.895	14.20087717	3592.643276	256.0725475	1.895	14.20087717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93999329
22.73121768611	3601.751926	246.7522983	1.895	3589.717317	248.3959291	1.895	12.1463306	3589.717317	248.3959291	1.895	12.1463306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364192
22.83121768611	3601.357599	247.9840472	1.895	3595.438079	248.8145833	1.895	5.977499875	3595.438079	248.8145833	1.895	5.977499875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9583613
22.93121768611	3600.962849	249.2171134	1.895	3597.777261	271.9687744	1.895	22.97359463	3597.777261	271.9687744	1.895	22.97359463	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222058
23.03121768611	3600.56876	250.4481158	1.895	3586.40139	248.7035511	1.895	14.27437859	3586.40139	248.7035511	1.895	14.27437859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050861
23.13121768611	3600.174775	251.6787958	1.895	3593.726511	252.3119931	1.895	6.479277592	3593.726511	252.3119931	1.895	6.479277592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94711743
23.23121768611	3599.779597	252.9131993	1.895	3593.781963	250.1743328	1.895	6.593406158	3593.781963	250.1743328	1.895	6.593406158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628909
23.33121768611	3599.38411	254.1485701	1.895	3616.441478	253.2369676	1.895	17.0817103	3616.441478	253.2369676	1.895	17.0817103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99646458
23.43121768611	3598.989613	255.3808476	1.895	3603.393707	275.9292139	1.895	21.01502804	3603.393707	275.9292139	1.895	21.01502804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96392354
23.53121768611	3598.594959	256.6136143	1.895	3596.561944	266.3961431	1.895	9.991547372	3596.561944	266.3961431	1.895	9.991547372	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96906986
23.63121768611	3598.20123	257.8434929	1.895	3598.459738	261.2756714	1.895	3.441900024	3598.459738	261.2756714	1.895	3.441900024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93868504
23.73121768611	3597.806122	259.077678	1.895	3602.149425	257.169384	1.895	4.744034408	3602.149425	257.169384	1.895	4.744034408	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98399154
23.83121768611	3597.412608	260.3068868	1.895	3607.480116	265.1919218	1.895	11.19009822	3607.480116	265.1919218	1.895	11.19009822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93163956
23.93121768611	3597.017178	261.5420765	1.895	3579.551036	269.0560737	1.895	19.01384428	3579.551036	269.0560737	1.895	19.01384428	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945599
24.03121768611	3596.622959	262.7734855	1.895	3585.478963	276.3731153	1.895	17.58233724	3585.478963	276.3731153	1.895	17.58233724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95478629
24.13121768611	3596.227929	264.0074293	1.895	3593.810239	274.5913801	1.895	10.85657593	3593.810239	274.5913801	1.895	10.85657593	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145331
24.23121768611	3595.834659	265.2358737	1.895	3604.893848	254.7781872	1.895	13.83589938	3604.893848	254.7781872	1.895	13.83589938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92359763
24.33121768611	3595.440092	266.4683683	1.895	3602.264725	253.5246007	1.895	14.63272788	3602.264725	253.5246007	1.895	14.63272788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620721
24.43121768611	3595.045676	267.7003937	1.895	3599.596999	281.9371581	1.895	14.94657155	3599.596999	281.9371581	1.895	14.94657155	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96127032
24.53121768611	3594.651477	268.9317396	1.895	3596.746291	279.324337	1.895	10.60161887	3596.746291	279.324337	1.895	10.60161887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9541224
24.63121768611	3594.257583	270.1621356	1.895	3595.374184	280.1749015	1.895	10.07483404	3595.374184	280.1749015	1.895	10.07483404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94412902
24.73121768611	3593.863519	271.3930605	1.895	3598.954136	295.065685	1.895	24.21378803	3598.954136	295.065685	1.895	24.21378803	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94969367
24.83121768611	3593.468709	272.6263157	1.895	3603.767157	285.8076934	1.895	16.72742512	3603.767157	285.8076934	1.895	16.72742512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97420771
24.93121768611	3593.073364	273.8612418	1.895	3606.045454	285.3128936	1.895	17.30362568	3606.045454	285.3128936	1.895	17.30362568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99178737
25.03121768611	3592.680133	275.0895644	1.895	3585.814433	263.0771548	1.895	13.83603334	3585.814433	263.0771548	1.895	13.83603334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92231693
25.13121768611	3592.285299	276.3228939	1.895	3585.260657	271.8558882	1.895	8.324646342	3585.260657	271.8558882	1.895	8.324646342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97498993
25.23121768611	3591.890222	277.5569814	1.895	3606.819219	279.1315319	1.895	15.01180008	3606.819219	279.1315319	1.895	15.01180008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98296409
25.33121768611	3591.49527	278.7906818	1.895	3593.289597	267.7027408	1.895	11.2321879	3593.289597	267.7027408	1.895	11.2321879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889282
25.43121768611	3591.101219	280.0215663	1.895	3582.037744	273.2815848	1.895	11.29486291	3582.037744	273.2815848	1.895	11.29486291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9492679
