12.746590738674	3626.214257	158.5193197	1.895	3614.80983	174.2788226	1.895	19.45309432	3614.80983	174.2788226	1.895	19.45309432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9523678
12.846590738674	3625.826387	159.7591969	1.895	3623.114833	167.7216807	1.895	8.411520178	3623.114833	167.7216807	1.895	8.411520178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9873521
12.946590738674	3625.43953	160.995838	1.895	3608.37967	178.6234937	1.895	24.5310632	3608.37967	178.6234937	1.895	24.5310632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95345421
13.046590738674	3625.052362	162.2334705	1.895	3618.917921	151.3460094	1.895	12.49672671	3618.917921	151.3460094	1.895	12.49672671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96383834
13.146590738674	3624.664595	163.4730223	1.895	3617.74252	167.9062836	1.895	8.220031637	3617.74252	167.9062836	1.895	8.220031637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9839429
13.246590738674	3624.276819	164.7125996	1.895	3617.059751	156.5849631	1.895	10.86943171	3617.059751	156.5849631	1.895	10.86943171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421059
13.346590738674	3623.889912	165.9493977	1.895	3623.661468	154.5698118	1.895	11.38187864	3623.661468	154.5698118	1.895	11.38187864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95509878
13.446590738674	3623.502962	167.1863365	1.895	3620.380764	183.0625376	1.895	16.18029298	3620.380764	183.0625376	1.895	16.18029298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95657246
13.546590738674	3623.114802	168.4271405	1.895	3636.128657	172.4387397	1.895	13.61812504	3636.128657	172.4387397	1.895	13.61812504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99705888
13.646590738674	3622.72701	169.666771	1.895	3606.74713	174.9397833	1.895	16.82739468	3606.74713	174.9397833	1.895	16.82739468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98476736
13.746590738674	3622.339217	170.9064019	1.895	3630.537607	156.1020092	1.895	16.922873	3630.537607	156.1020092	1.895	16.922873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98477133
13.846590738674	3621.951856	172.1446547	1.895	3629.415251	191.3522347	1.895	20.60663464	3629.415251	191.3522347	1.895	20.60663464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97033653
13.946590738674	3621.564572	173.3826595	1.895	3636.05257	180.1146396	1.895	15.97565816	3636.05257	180.1146396	1.895	15.97565816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773861
14.046590738674	3621.177239	174.6208218	1.895	3623.562469	167.0471434	1.895	7.940398494	3623.562469	167.0471434	1.895	7.940398494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969388
14.146590738674	3620.79019	175.8580734	1.895	3632.971088	160.0190358	1.895	19.98122556	3632.971088	160.0190358	1.895	19.98122556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984962
14.246590738674	3620.403104	177.0954479	1.895	3623.195948	164.1877617	1.895	13.20637513	3623.195948	164.1877617	1.895	13.20637513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96113609
14.346590738674	3620.015576	178.3342315	1.895	3626.815886	169.4077418	1.895	11.2216945	3626.815886	169.4077418	1.895	11.2216945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9758964
14.446590738674	3619.627672	179.5742193	1.895	3621.198574	195.9614047	1.895	16.46230783	3621.198574	195.9614047	1.895	16.46230783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9885095
14.546590738674	3619.240609	180.8115174	1.895	3635.423294	178.5669545	1.895	16.33760553	3635.423294	178.5669545	1.895	16.33760553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033653
14.646590738674	3618.853362	182.0494054	1.895	3632.722259	190.0102747	1.895	15.99130195	3632.722259	190.0102747	1.895	15.99130195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96651572
14.746590738674	3618.465211	183.2901804	1.895	3629.403656	187.0552199	1.895	11.56827954	3629.403656	187.0552199	1.895	11.56827954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675465
14.846590738674	3618.078453	184.5265061	1.895	3635.262503	181.8374028	1.895	17.39318388	3635.262503	181.8374028	1.895	17.39318388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95015051
14.946590738674	3617.690419	185.766907	1.895	3604.829769	189.4147938	1.895	13.36799903	3604.829769	189.4147938	1.895	13.36799903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283737
15.046590738674	3617.302621	187.0065563	1.895	3604.345782	177.4647542	1.895	16.09116735	3604.345782	177.4647542	1.895	16.09116735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98496449
15.146590738674	3616.91586	188.2428903	1.895	3611.478054	168.0392039	1.895	20.9226831	3611.478054	168.0392039	1.895	20.9226831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95023706
15.246590738674	3616.527839	189.4832508	1.895	3625.524855	203.8792016	1.895	16.97615073	3625.524855	203.8792016	1.895	16.97615073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99241402
15.346590738674	3616.140023	190.7229573	1.895	3606.081246	197.8344722	1.895	12.31879179	3606.081246	197.8344722	1.895	12.31879179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98556326
15.446590738674	3615.752498	191.9617307	1.895	3609.679114	191.4871859	1.895	6.091895438	3609.679114	191.4871859	1.895	6.091895438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97579007
15.546590738674	3615.364526	193.2019344	1.895	3625.873383	204.7179056	1.895	15.59017819	3625.873383	204.7179056	1.895	15.59017819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99077141
15.646590738674	3614.986568	194.3394672	1.895	3640.751022	199.4462409	1.895	26.26568531	3640.751022	199.4462409	1.895	26.26568531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95938521
15.746590738674	3614.559318	195.5860999	1.895	3610.512185	184.7912058	1.895	11.52861742	3610.512185	184.7912058	1.895	11.52861742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96380897
15.846590738674	3614.132374	196.831839	1.895	3612.828233	211.5181051	1.895	14.7440563	3612.828233	211.5181051	1.895	14.7440563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95451687
15.946590738674	3613.751583	197.9541174	1.895	3596.369821	195.2214434	1.895	17.59525995	3596.369821	195.2214434	1.895	17.59525995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97421242
16.046590738674	3613.376468	199.1965111	1.895	3621.956874	193.0895184	1.895	10.53179646	3621.956874	193.0895184	1.895	10.53179646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96685891
16.146590738674	3613.001374	200.4388329	1.895	3605.628793	216.5225502	1.895	17.69296223	3605.628793	216.5225502	1.895	17.69296223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610919
16.246590738674	3612.626606	201.6800752	1.895	3624.976343	209.7257583	1.895	14.73936946	3624.976343	209.7257583	1.895	14.73936946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95484141
16.346590738674	3612.250715	202.9250394	1.895	3624.718038	206.6571703	1.895	13.01395255	3624.718038	206.6571703	1.895	13.01395255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99368744
16.446590738674	3611.875957	204.1662478	1.895	3606.909764	199.7084438	1.895	6.673461514	3606.909764	199.7084438	1.895	6.673461514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95448847
16.546590738674	3611.500932	205.408341	1.895	3594.511117	207.2941975	1.895	17.09415905	3594.511117	207.2941975	1.895	17.09415905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96372284
16.646590738674	3611.125918	206.6503995	1.895	3618.062143	213.9354929	1.895	10.05901598	3618.062143	213.9354929	1.895	10.05901598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336024
16.746590738674	3610.729969	207.8882396	1.895	3595.088177	210.5049936	1.895	15.85916315	3595.088177	210.5049936	1.895	15.85916315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98523676
16.846590738674	3610.334065	209.1248227	1.895	3617.721013	210.1543522	1.895	7.458346777	3617.721013	210.1543522	1.895	7.458346777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310838
16.946590738674	3609.937588	210.3631966	1.895	3612.526953	226.4754755	1.895	16.31901794	3612.526953	226.4754755	1.895	16.31901794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99189708
17.046590738674	3609.541712	211.5996901	1.895	3600.927936	199.9747336	1.895	14.46847426	3600.927936	199.9747336	1.895	14.46847426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216897
17.146590738674	3609.146083	212.8354133	1.895	3596.450641	220.6006767	1.895	14.88198833	3596.450641	220.6006767	1.895	14.88198833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96408814
17.246590738674	3608.749746	214.0733495	1.895	3618.752222	208.4974276	1.895	11.45165647	3618.752222	208.4974276	1.895	11.45165647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730513
17.346590738674	3608.353174	215.3120184	1.895	3608.174526	206.9784504	1.895	8.335482636	3608.174526	206.9784504	1.895	8.335482636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99499143
17.446590738674	3607.957444	216.5480589	1.895	3603.908483	229.451757	1.895	13.52403475	3603.908483	229.451757	1.895	13.52403475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96741608
17.546590738674	3607.562115	217.7828463	1.895	3610.056971	229.4935225	1.895	11.97348078	3610.056971	229.4935225	1.895	11.97348078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427059
17.646590738674	3607.166244	219.0193278	1.895	3605.136013	227.4566541	1.895	8.678151263	3605.136013	227.4566541	1.895	8.678151263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97204374
17.746590738674	3606.769879	220.2573507	1.895	3604.068799	212.4394398	1.895	8.271370173	3604.068799	212.4394398	1.895	8.271370173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9882144
17.846590738674	3606.373537	221.495302	1.895	3607.135299	207.4431829	1.895	14.07275152	3607.135299	207.4431829	1.895	14.07275152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98746311
17.946590738674	3605.977362	222.7327303	1.895	3598.717294	210.8124682	1.895	13.95712122	3598.717294	210.8124682	1.895	13.95712122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197573
18.046590738674	3605.581199	223.9701236	1.895	3607.171564	214.137498	1.895	9.960411064	3607.171564	214.137498	1.895	9.960411064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160897
18.146590738674	3605.185654	225.2055853	1.895	3600.264928	210.2801666	1.895	15.71565019	3600.264928	210.2801666	1.895	15.71565019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134422
18.246590738674	3604.789887	226.4417392	1.895	3612.415638	235.9798857	1.895	12.21181026	3612.415638	235.9798857	1.895	12.21181026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96860688
18.346590738674	3604.393838	227.6787753	1.895	3607.116741	240.8707477	1.895	13.47005337	3607.116741	240.8707477	1.895	13.47005337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786152
18.446590738674	3603.99745	228.9168694	1.895	3591.968211	230.4821911	1.895	12.13065701	3591.968211	230.4821911	1.895	12.13065701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98896137
18.546590738674	3603.601197	230.1545425	1.895	3614.019635	219.6559747	1.895	14.7906649	3614.019635	219.6559747	1.895	14.7906649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98454474
18.646590738674	3603.204633	231.3931876	1.895	3594.34616	242.4552079	1.895	14.17183236	3594.34616	242.4552079	1.895	14.17183236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99474131
18.746590738674	3602.808564	232.6302849	1.895	3600.17305	214.1396431	1.895	18.67752046	3600.17305	214.1396431	1.895	18.67752046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97850369
18.846590738674	3602.412487	233.8674104	1.895	3591.357989	241.0509305	1.895	13.18350806	3591.357989	241.0509305	1.895	13.18350806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879931
18.946590738674	3602.015903	235.1061184	1.895	3586.444961	224.211409	1.895	19.00391848	3586.444961	224.211409	1.895	19.00391848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99540254
19.046590738674	3601.62063	236.3407303	1.895	3605.894928	229.0666959	1.895	8.436895318	3605.894928	229.0666959	1.895	8.436895318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524292
19.146590738674	3601.22465	237.5775501	1.895	3591.16411	230.0789053	1.895	12.54767413	3591.16411	230.0789053	1.895	12.54767413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97559244
19.246590738674	3600.828899	238.8136561	1.895	3599.409782	251.9912929	1.895	13.25382977	3599.409782	251.9912929	1.895	13.25382977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810396
19.346590738674	3600.433326	240.0492042	1.895	3605.103886	252.0908937	1.895	12.91574288	3605.103886	252.0908937	1.895	12.91574288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96225062
19.446590738674	3600.037538	241.2854245	1.895	3615.037442	240.4291896	1.895	15.02432244	3615.037442	240.4291896	1.895	15.02432244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930324
19.546590738674	3599.64231	242.5198958	1.895	3597.550286	249.7836139	1.895	7.558979267	3597.550286	249.7836139	1.895	7.558979267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9509538
19.646590738674	3599.246869	243.755032	1.895	3585.596262	238.7263496	1.895	14.54739556	3585.596262	238.7263496	1.895	14.54739556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793007
19.746590738674	3598.85032	244.9936325	1.895	3598.239345	230.9373964	1.895	14.06950827	3598.239345	230.9373964	1.895	14.06950827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99427364
19.846590738674	3598.45377	246.232233	1.895	3596.419542	256.9643601	1.895	10.92321546	3596.419542	256.9643601	1.895	10.92321546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99427369
19.946590738674	3598.058017	247.4683448	1.895	3584.71752	246.2872358	1.895	13.39267914	3584.71752	246.2872358	1.895	13.39267914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96816521
20.046590738674	3597.661989	248.7053123	1.895	3596.280271	265.0984622	1.895	16.4512768	3596.280271	265.0984622	1.895	16.4512768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97714156
20.146590738674	3597.265425	249.9439584	1.895	3603.877312	242.7639663	1.895	9.760601191	3603.877312	242.7639663	1.895	9.760601191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99475213
20.246590738674	3596.869865	251.1794669	1.895	3580.942329	243.328901	1.895	17.75719019	3580.942329	243.328901	1.895	17.75719019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183592
20.346590738674	3596.474616	252.4140043	1.895	3595.004108	243.0398879	1.895	9.488753938	3595.004108	243.0398879	1.895	9.488753938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95164771
20.446590738674	3596.07814	253.6523747	1.895	3598.10904	261.2715917	1.895	7.885240981	3598.10904	261.2715917	1.895	7.885240981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99185989
20.546590738674	3595.682149	254.8892301	1.895	3608.591935	259.2086845	1.895	13.61323925	3608.591935	259.2086845	1.895	13.61323925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97596559
20.646590738674	3595.285991	256.1266058	1.895	3582.511683	254.16861	1.895	12.92349326	3582.511683	254.16861	1.895	12.92349326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142472
20.746590738674	3594.890747	257.361128	1.895	3605.763995	267.2875199	1.895	14.7227982	3605.763995	267.2875199	1.895	14.7227982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95148802
20.846590738674	3594.494265	258.5995158	1.895	3604.296025	272.3698662	1.895	16.90257547	3604.296025	272.3698662	1.895	16.90257547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99204198
20.946590738674	3594.098869	259.8345109	1.895	3595.492388	253.8543652	1.895	6.140361353	3595.492388	253.8543652	1.895	6.140361353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95644975
21.046590738674	3593.702264	261.0732836	1.895	3604.326717	267.9830945	1.895	12.67377157	3604.326717	267.9830945	1.895	12.67377157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99608045
21.146590738674	3593.306626	262.3090364	1.895	3604.990502	264.6483867	1.895	11.9157674	3604.990502	264.6483867	1.895	11.9157674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96439844
21.246590738674	3592.910119	263.5475019	1.895	3589.320516	277.24953	1.895	14.16442127	3589.320516	277.24953	1.895	14.16442127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285731
21.346590738674	3592.513691	264.7857213	1.895	3607.382859	267.9088282	1.895	15.19361489	3607.382859	267.9088282	1.895	15.19361489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027609
21.446590738674	3592.117333	266.0237227	1.895	3577.6379	279.5110411	1.895	19.78791911	3577.6379	279.5110411	1.895	19.78791911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9879881
21.546590738674	3591.721011	267.2616119	1.895	3592.407855	275.8400712	1.895	8.605911795	3592.407855	275.8400712	1.895	8.605911795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98681221
21.646590738674	3591.324675	268.4995464	1.895	3591.406706	265.2167831	1.895	3.283787995	3591.406706	265.2167831	1.895	3.283787995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98728645
21.746590738674	3590.92798	269.7385986	1.895	3601.772027	261.7064762	1.895	13.49475226	3601.772027	261.7064762	1.895	13.49475226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99901338
21.846590738674	3590.532335	270.9743744	1.895	3584.044362	279.8624995	1.895	11.00420643	3584.044362	279.8624995	1.895	11.00420643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96463957
21.946590738674	3590.13563	272.2134566	1.895	3585.093515	260.1321227	1.895	13.09127773	3585.093515	260.1321227	1.895	13.09127773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932707
22.046590738674	3589.740429	273.447845	1.895	3602.825665	283.8903384	1.895	16.74123843	3602.825665	283.8903384	1.895	16.74123843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95008439
22.146590738674	3589.344211	274.6854097	1.895	3596.28653	262.455375	1.895	14.06305591	3596.28653	262.455375	1.895	14.06305591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9834078
22.246590738674	3588.947793	275.9235975	1.895	3577.58087	270.6691665	1.895	12.52261882	3577.58087	270.6691665	1.895	12.52261882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98994352
22.346590738674	3588.551127	277.1625614	1.895	3575.010714	269.7525576	1.895	15.43537944	3575.010714	269.7525576	1.895	15.43537944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808639
22.446590738674	3588.155559	278.3980955	1.895	3576.735188	275.6049493	1.895	11.75697821	3576.735188	275.6049493	1.895	11.75697821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9621043
22.546590738674	3587.75886	279.6371612	1.895	3579.812659	270.3711122	1.895	12.20662793	3579.812659	270.3711122	1.895	12.20662793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99915451
22.646590738674	3587.363109	280.8732646	1.895	3606.318058	298.8117102	1.895	26.09746908	3606.318058	298.8117102	1.895	26.09746908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9680762
22.746590738674	3586.967671	282.108393	1.895	3591.859542	264.9028361	1.895	17.88747015	3591.859542	264.9028361	1.895	17.88747015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95784776
22.846590738674	3586.571967	283.3443517	1.895	3598.870885	278.2784918	1.895	13.30136555	3598.870885	278.2784918	1.895	13.30136555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96655858
22.946590738674	3586.176531	284.5794738	1.895	3584.232048	301.6808387	1.895	17.2115571	3584.232048	301.6808387	1.895	17.2115571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778208
23.046590738674	3585.779963	285.8181301	1.895	3584.147706	272.6588053	1.895	13.26016928	3584.147706	272.6588053	1.895	13.26016928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485912
23.146590738674	3585.384038	287.0547796	1.895	3593.853588	291.295503	1.895	9.471906503	3593.853588	291.295503	1.895	9.471906503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97380651
23.246590738674	3584.987798	288.2924109	1.895	3604.070748	281.8325071	1.895	20.14669549	3604.070748	281.8325071	1.895	20.14669549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410552
23.346590738674	3584.591335	289.5307394	1.895	3575.874312	283.8100326	1.895	10.42655195	3575.874312	283.8100326	1.895	10.42655195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99142035
23.446590738674	3584.19585	290.7660162	1.895	3579.512793	278.302216	1.895	13.31455354	3579.512793	278.302216	1.895	13.31455354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594043
23.546590738674	3583.799576	292.0037526	1.895	3581.309331	268.8947447	1.895	23.24279603	3581.309331	268.8947447	1.895	23.24279603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520906
23.646590738674	3583.403825	293.2398582	1.895	3599.744366	286.8536022	1.895	17.54416003	3599.744366	286.8536022	1.895	17.54416003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96809958
23.746590738674	3583.007259	294.4785088	1.895	3574.963308	306.3126425	1.895	14.30915357	3574.963308	306.3126425	1.895	14.30915357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947993
23.846590738674	3582.61202	295.7130142	1.895	3584.220074	306.83606	1.895	11.23868259	3584.220074	306.83606	1.895	11.23868259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131167
23.946590738674	3582.215304	296.9521352	1.895	3570.047801	299.7311739	1.895	12.48083221	3570.047801	299.7311739	1.895	12.48083221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99973547
24.046590738674	3581.818988	298.1900043	1.895	3566.35213	308.4062247	1.895	18.53631162	3566.35213	308.4062247	1.895	18.53631162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9866002
24.146590738674	3581.423057	299.4266715	1.895	3582.363187	302.7924732	1.895	3.494633771	3582.363187	302.7924732	1.895	3.494633771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97399127
24.246590738674	3581.026969	300.663829	1.895	3577.097076	305.5744585	1.895	6.289542149	3577.097076	305.5744585	1.895	6.289542149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97913556
24.346590738674	3580.631025	301.9005389	1.895	3593.207274	308.6096628	1.895	14.25392571	3593.207274	308.6096628	1.895	14.25392571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443922
24.446590738674	3580.235318	303.1365052	1.895	3575.629242	312.944222	1.895	10.83546261	3575.629242	312.944222	1.895	10.83546261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663868
24.546590738674	3579.8386	304.3756314	1.895	3589.293485	298.8661653	1.895	10.94299142	3589.293485	298.8661653	1.895	10.94299142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997888
24.646590738674	3579.442339	305.6133283	1.895	3579.41217	323.8422438	1.895	18.22894046	3579.41217	323.8422438	1.895	18.22894046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479451
24.746590738674	3579.04594	306.851458	1.895	3567.891134	310.2479814	1.895	11.66044904	3567.891134	310.2479814	1.895	11.66044904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98933435
24.846590738674	3578.649879	308.0885323	1.895	3585.470831	317.0606356	1.895	11.27049335	3585.470831	317.0606356	1.895	11.27049335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9782625
24.946590738674	3578.254143	309.3245893	1.895	3577.479766	317.325331	1.895	8.038129689	3577.479766	317.325331	1.895	8.038129689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9675895
25.046590738674	3577.950053	310.4412427	1.895	3580.480989	301.2221132	1.895	9.560229486	3580.480989	301.2221132	1.895	9.560229486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98552991
25.146590738674	3577.610115	311.7056137	1.895	3576.5734	321.9914787	1.895	10.33797842	3576.5734	321.9914787	1.895	10.33797842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9860927
25.246590738674	3577.270802	312.9676658	1.895	3580.803986	323.7862348	1.895	11.38089745	3580.803986	323.7862348	1.895	11.38089745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227538
