16.744428002031	3631.14278	153.8277664	1.895	3637.735787	172.3192232	1.895	19.63165121	3637.735787	172.3192232	1.895	19.63165121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92374571
16.844428002031	3630.755693	155.0653295	1.895	3638.321166	170.3228194	1.895	17.03018996	3638.321166	170.3228194	1.895	17.03018996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95583048
16.944428002031	3630.368766	156.3023835	1.895	3629.527511	140.9480059	1.895	15.37740624	3629.527511	140.9480059	1.895	15.37740624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050028
17.044428002031	3629.981799	157.5395679	1.895	3644.948736	159.4756532	1.895	15.09164148	3644.948736	159.4756532	1.895	15.09164148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95186524
17.144428002031	3629.595239	158.7754488	1.895	3612.862965	160.9493929	1.895	16.87290733	3612.862965	160.9493929	1.895	16.87290733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93821998
17.244428002031	3629.208772	160.0110311	1.895	3623.443347	160.1743006	1.895	5.767736442	3623.443347	160.1743006	1.895	5.767736442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.935093
17.344428002031	3628.821479	161.2492549	1.895	3613.885465	162.9510781	1.895	15.03265552	3613.885465	162.9510781	1.895	15.03265552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274735
17.444428002031	3628.434729	162.4857443	1.895	3631.486379	147.4785362	1.895	15.3143354	3631.486379	147.4785362	1.895	15.3143354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94459009
17.544428002031	3628.047912	163.7224462	1.895	3626.936149	173.1704677	1.895	9.513208041	3626.936149	173.1704677	1.895	9.513208041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94681371
17.644428002031	3627.660837	164.9599727	1.895	3634.881397	153.955182	1.895	13.16213883	3634.881397	153.955182	1.895	13.16213883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95544731
17.744428002031	3627.274175	166.1961806	1.895	3614.077777	168.0354281	1.895	13.32395413	3614.077777	168.0354281	1.895	13.32395413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94164312
17.844428002031	3626.887282	167.4331262	1.895	3625.881971	164.4962759	1.895	3.104148559	3625.881971	164.4962759	1.895	3.104148559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94936545
17.944428002031	3626.500576	168.669474	1.895	3611.506481	177.2528394	1.895	17.27706705	3611.506481	177.2528394	1.895	17.27706705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94310757
18.044428002031	3626.114247	169.9046152	1.895	3618.693739	183.6830021	1.895	15.64953288	3618.693739	183.6830021	1.895	15.64953288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93047524
18.144428002031	3625.727209	171.1420228	1.895	3629.187872	178.0781043	1.895	7.75147834	3629.187872	178.0781043	1.895	7.75147834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95420176
18.244428002031	3625.340731	172.3776408	1.895	3634.560296	155.5833376	1.895	19.15852253	3634.560296	155.5833376	1.895	19.15852253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93546755
18.344428002031	3624.954393	173.6128137	1.895	3622.995588	182.2734952	1.895	8.879432562	3622.995588	182.2734952	1.895	8.879432562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93080775
18.444428002031	3624.568132	174.8477386	1.895	3620.514146	166.4645996	1.895	9.311918242	3620.514146	166.4645996	1.895	9.311918242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92821153
18.544428002031	3624.180591	176.0867541	1.895	3616.523786	189.8624516	1.895	15.76059998	3616.523786	189.8624516	1.895	15.76059998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97103512
18.644428002031	3623.793615	177.3239661	1.895	3620.776984	191.4416296	1.895	14.43635978	3620.776984	191.4416296	1.895	14.43635978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9521541
18.744428002031	3623.406691	178.5610111	1.895	3608.394559	183.6967987	1.895	15.86632916	3608.394559	183.6967987	1.895	15.86632916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95040634
18.844428002031	3623.019405	179.7992138	1.895	3607.429213	181.9554293	1.895	15.73859356	3607.429213	181.9554293	1.895	15.73859356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96252567
18.944428002031	3622.631469	181.0394912	1.895	3612.57616	192.5153741	1.895	15.25795316	3612.57616	192.5153741	1.895	15.25795316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98424593
19.044428002031	3622.244672	182.2761322	1.895	3611.860462	186.8414494	1.895	11.3434528	3611.860462	186.8414494	1.895	11.3434528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94617748
19.144428002031	3621.856771	183.5163003	1.895	3627.958527	175.7954173	1.895	9.840907717	3627.958527	175.7954173	1.895	9.840907717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98310086
19.244428002031	3621.470571	184.7510272	1.895	3615.935457	178.6020211	1.895	8.273316371	3615.935457	178.6020211	1.895	8.273316371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9261382
19.344428002031	3621.082872	185.9905511	1.895	3628.963227	185.9771346	1.895	7.880366225	3628.963227	185.9771346	1.895	7.880366225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97635799
19.444428002031	3620.69588	187.227813	1.895	3635.082533	192.7953493	1.895	15.42638115	3635.082533	192.7953493	1.895	15.42638115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267682
19.544428002031	3620.309577	188.4628732	1.895	3600.662009	190.1310457	1.895	19.71825818	3600.662009	190.1310457	1.895	19.71825818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92962788
19.644428002031	3619.922594	189.7001048	1.895	3620.655639	168.8196988	1.895	20.89326947	3620.655639	168.8196988	1.895	20.89326947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9523593
19.744428002031	3619.534945	190.9394671	1.895	3626.811345	196.4795008	1.895	9.145379672	3626.811345	196.4795008	1.895	9.145379672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466637
19.844428002031	3619.148494	192.1749988	1.895	3628.831683	182.1290153	1.895	13.95298989	3628.831683	182.1290153	1.895	13.95298989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93456294
19.944428002031	3618.761878	193.4110599	1.895	3604.642064	180.615853	1.895	19.05482741	3604.642064	180.615853	1.895	19.05482741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94010587
20.044428002031	3618.372446	194.6438855	1.895	3621.058605	182.3505947	1.895	12.58334009	3621.058605	182.3505947	1.895	12.58334009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673184
20.144428002031	3617.973284	195.8038289	1.895	3623.897221	195.4436262	1.895	5.934877513	3623.897221	195.4436262	1.895	5.934877513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649401
20.244428002031	3617.557232	197.0138964	1.895	3617.834426	202.2892427	1.895	5.282623866	3617.834426	202.2892427	1.895	5.282623866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97965912
20.344428002031	3617.141017	198.224436	1.895	3612.300517	189.2528832	1.895	10.19407682	3612.300517	189.2528832	1.895	10.19407682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472208
20.444428002031	3616.72509	199.5163442	1.895	3600.727304	196.3475998	1.895	16.30858923	3600.727304	196.3475998	1.895	16.30858923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97716423
20.544428002031	3616.352095	200.7520679	1.895	3604.363715	193.7356589	1.895	13.89068886	3604.363715	193.7356589	1.895	13.89068886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93292133
20.644428002031	3615.978432	201.9900055	1.895	3597.371411	212.9339992	1.895	21.58685301	3597.371411	212.9339992	1.895	21.58685301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95609105
20.744428002031	3615.604921	203.2274384	1.895	3619.745061	210.5229355	1.895	8.388387339	3619.745061	210.5229355	1.895	8.388387339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081008
20.844428002031	3615.231021	204.4661587	1.895	3599.04836	190.7950679	1.895	21.18436317	3599.04836	190.7950679	1.895	21.18436317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96428284
20.944428002031	3614.857474	205.7037107	1.895	3604.494993	203.6460553	1.895	10.56479841	3604.494993	203.6460553	1.895	10.56479841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95205595
21.044428002031	3614.48335	206.943178	1.895	3622.954012	200.366113	1.895	10.72426708	3622.954012	200.366113	1.895	10.72426708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210088
21.144428002031	3614.100882	208.1782695	1.895	3603.370688	213.5920081	1.895	12.01855296	3603.370688	213.5920081	1.895	12.01855296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95505719
21.244428002031	3613.706909	209.4089082	1.895	3625.621537	197.2066404	1.895	17.05443335	3625.621537	197.2066404	1.895	17.05443335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94668241
21.344428002031	3613.312346	210.6413912	1.895	3629.073459	219.4830711	1.895	18.07174534	3629.073459	219.4830711	1.895	18.07174534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9660848
21.444428002031	3612.917645	211.8743081	1.895	3608.381171	214.0355465	1.895	5.024992478	3608.381171	214.0355465	1.895	5.024992478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064955
21.544428002031	3612.522687	213.108026	1.895	3614.823346	200.0806806	1.895	13.22893644	3614.823346	200.0806806	1.895	13.22893644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97907634
21.644428002031	3612.128239	214.34015	1.895	3611.860331	200.3659003	1.895	13.97681758	3611.860331	200.3659003	1.895	13.97681758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96230839
21.744428002031	3611.734017	215.5715663	1.895	3615.621218	205.4505442	1.895	10.84183631	3615.621218	205.4505442	1.895	10.84183631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486254
21.844428002031	3611.340094	216.8020524	1.895	3603.398026	224.5174662	1.895	11.07267154	3603.398026	224.5174662	1.895	11.07267154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94507672
21.944428002031	3610.945661	218.0341303	1.895	3611.622517	222.316752	1.895	4.335779463	3611.622517	222.316752	1.895	4.335779463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9618237
22.044428002031	3610.551458	219.2654894	1.895	3621.842613	208.1952826	1.895	15.81264292	3621.842613	208.1952826	1.895	15.81264292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426112
22.144428002031	3610.156673	220.4986662	1.895	3597.846069	227.3563705	1.895	14.09180856	3597.846069	227.3563705	1.895	14.09180856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338392
22.244428002031	3609.762991	221.7283971	1.895	3622.668565	225.8845952	1.895	13.55831176	3622.668565	225.8845952	1.895	13.55831176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93713168
22.344428002031	3609.369156	222.9586056	1.895	3610.858297	246.3045889	1.895	23.39342808	3610.858297	246.3045889	1.895	23.39342808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94215621
22.444428002031	3608.973719	224.1938216	1.895	3600.537771	215.8378894	1.895	11.87378683	3600.537771	215.8378894	1.895	11.87378683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99483722
22.544428002031	3608.579156	225.4263049	1.895	3619.228571	223.8771495	1.895	10.76150243	3619.228571	223.8771495	1.895	10.76150243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96608804
22.644428002031	3608.185354	226.6564092	1.895	3608.136692	237.4305352	1.895	10.77423591	3608.136692	237.4305352	1.895	10.77423591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9410607
22.744428002031	3607.790026	227.8912819	1.895	3611.369911	215.9927862	1.895	12.42536803	3611.369911	215.9927862	1.895	12.42536803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122442
22.844428002031	3607.395451	229.1238042	1.895	3633.55732	235.7260322	1.895	26.98208302	3633.55732	235.7260322	1.895	26.98208302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649888
22.944428002031	3607.000298	230.3581296	1.895	3604.586112	242.3876651	1.895	12.26939362	3604.586112	242.3876651	1.895	12.26939362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98546788
23.044428002031	3606.605932	231.5899993	1.895	3599.256509	227.7962567	1.895	8.27082238	3599.256509	227.7962567	1.895	8.27082238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95963212
23.144428002031	3606.211979	232.8205773	1.895	3616.642527	234.8083465	1.895	10.61826553	3616.642527	234.8083465	1.895	10.61826553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94604354
23.244428002031	3605.817085	234.0540957	1.895	3617.136965	220.5192451	1.895	17.64459866	3617.136965	220.5192451	1.895	17.64459866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697853
23.344428002031	3605.423044	235.2849473	1.895	3606.301437	225.3516864	1.895	9.972023135	3606.301437	225.3516864	1.895	9.972023135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94892114
23.444428002031	3605.027786	236.5196014	1.895	3606.406512	219.9974812	1.895	16.57954594	3606.406512	219.9974812	1.895	16.57954594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98892622
23.544428002031	3604.633582	237.7509651	1.895	3614.716456	227.7355716	1.895	14.2117011	3614.716456	227.7355716	1.895	14.2117011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430885
23.644428002031	3604.239637	238.9815171	1.895	3615.855016	226.3253323	1.895	17.17835965	3615.855016	226.3253323	1.895	17.17835965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94577108
23.744428002031	3603.844897	240.2145529	1.895	3614.786925	249.4408359	1.895	14.31266122	3614.786925	249.4408359	1.895	14.31266122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190013
23.844428002031	3603.449713	241.4489772	1.895	3611.190734	234.2851607	1.895	10.54721144	3611.190734	234.2851607	1.895	10.54721144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650754
23.944428002031	3603.055258	242.681123	1.895	3602.409671	254.8942423	1.895	12.23017036	3602.409671	254.8942423	1.895	12.23017036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253744
24.044428002031	3602.661198	243.9120359	1.895	3616.189327	244.6906876	1.895	13.55051926	3616.189327	244.6906876	1.895	13.55051926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94956734
24.144428002031	3602.266439	245.1451334	1.895	3602.543139	235.2448766	1.895	9.904122717	3602.543139	235.2448766	1.895	9.904122717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97254941
24.244428002031	3601.872538	246.3755491	1.895	3609.170193	243.7782923	1.895	7.746064537	3609.170193	243.7782923	1.895	7.746064537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94433704
24.344428002031	3601.47762	247.609141	1.895	3598.187843	261.8212844	1.895	14.58792825	3598.187843	261.8212844	1.895	14.58792825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97774996
24.444428002031	3601.083045	248.8416604	1.895	3599.798619	241.2184028	1.895	7.73070547	3599.798619	241.2184028	1.895	7.73070547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646875
24.544428002031	3600.688837	250.073037	1.895	3598.810576	267.776539	1.895	17.80286059	3598.810576	267.776539	1.895	17.80286059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95444441
24.644428002031	3600.293554	251.3077678	1.895	3590.126458	261.3027642	1.895	14.25727167	3590.126458	261.3027642	1.895	14.25727167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98973291
24.744428002031	3599.898923	252.5404651	1.895	3600.40235	263.6573115	1.895	11.12823943	3600.40235	263.6573115	1.895	11.12823943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96833907
24.844428002031	3599.503971	253.7741637	1.895	3608.805854	251.9193237	1.895	9.485012722	3608.805854	251.9193237	1.895	9.485012722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887315
24.944428002031	3599.109564	255.0061596	1.895	3588.993122	247.9977238	1.895	12.30693159	3588.993122	247.9977238	1.895	12.30693159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096089
25.044428002031	3598.714708	256.2395566	1.895	3589.465117	246.020653	1.895	13.78335714	3589.465117	246.020653	1.895	13.78335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97570087
25.144428002031	3598.320504	257.4709205	1.895	3588.627123	246.6959201	1.895	14.49352496	3588.627123	246.6959201	1.895	14.49352496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95431072
25.244428002031	3597.925701	258.7041539	1.895	3587.037441	253.01481	1.895	12.28506524	3587.037441	253.01481	1.895	12.28506524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397962
25.344428002031	3597.531495	259.9355219	1.895	3612.211623	253.9551599	1.895	15.85152604	3612.211623	253.9551599	1.895	15.85152604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95435511
25.444428002031	3597.13603	261.1708223	1.895	3584.37984	267.1451348	1.895	14.0859077	3584.37984	267.1451348	1.895	14.0859077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99572438
25.544428002031	3596.741874	262.4020355	1.895	3597.728233	261.6776368	1.895	1.223788016	3597.728233	261.6776368	1.895	1.223788016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95272696
25.644428002031	3596.346955	263.6356299	1.895	3609.610354	269.3342913	1.895	14.43580606	3609.610354	269.3342913	1.895	14.43580606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777662
25.744428002031	3595.952695	264.867169	1.895	3596.051853	267.7955572	1.895	2.930066474	3596.051853	267.7955572	1.895	2.930066474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615504
25.844428002031	3595.558224	266.0993629	1.895	3596.407715	279.34351	1.895	13.27136269	3596.407715	279.34351	1.895	13.27136269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96304312
25.944428002031	3595.16407	267.3305709	1.895	3590.281723	273.2254236	1.895	7.654188187	3590.281723	273.2254236	1.895	7.654188187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9526714
26.044428002031	3594.768641	268.5657589	1.895	3592.817201	274.2699867	1.895	6.028791984	3592.817201	274.2699867	1.895	6.028791984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99454222
26.144428002031	3594.373454	269.800193	1.895	3596.368685	281.1209533	1.895	11.49524094	3596.368685	281.1209533	1.895	11.49524094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98661164
26.244428002031	3593.978936	271.0325337	1.895	3597.063852	288.9282195	1.895	18.15963303	3597.063852	288.9282195	1.895	18.15963303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96458738
26.344428002031	3593.584945	272.2632329	1.895	3602.773728	266.1027573	1.895	11.0627846	3602.773728	266.1027573	1.895	11.0627846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94731859
26.444428002031	3593.190047	273.4967611	1.895	3592.596515	267.1822561	1.895	6.342338152	3592.596515	267.1822561	1.895	6.342338152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97708122
26.544428002031	3592.796032	274.7275327	1.895	3585.942648	268.66189	1.895	9.152098062	3585.942648	268.66189	1.895	9.152098062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94808014
26.644428002031	3592.401466	275.9600254	1.895	3601.368686	264.8943504	1.895	14.24289999	3601.368686	264.8943504	1.895	14.24289999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96618766
26.744428002031	3592.006886	277.1925617	1.895	3582.12823	279.8994899	1.895	10.24281784	3582.12823	279.8994899	1.895	10.24281784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96664547
26.844428002031	3591.612685	278.4239155	1.895	3590.43068	290.1737968	1.895	11.80918486	3590.43068	290.1737968	1.895	11.80918486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95420493
26.944428002031	3591.217694	279.657735	1.895	3594.778716	271.9115016	1.895	8.525550247	3594.778716	271.9115016	1.895	8.525550247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98014502
27.044428002031	3590.82224	280.893002	1.895	3593.520949	299.6039297	1.895	18.90454558	3593.520949	299.6039297	1.895	18.90454558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99537364
27.144428002031	3590.427187	282.1270184	1.895	3574.415935	280.1277718	1.895	16.13558649	3574.415935	280.1277718	1.895	16.13558649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221742
27.244428002031	3590.032938	283.3585206	1.895	3579.090763	278.4874908	1.895	11.97740043	3579.090763	278.4874908	1.895	11.97740043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95576631
27.344428002031	3589.637693	284.5931344	1.895	3593.472067	273.9988524	1.895	11.26681997	3593.472067	273.9988524	1.895	11.26681997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98850156
27.444428002031	3589.242798	285.8266546	1.895	3609.159075	273.9786451	1.895	23.17398117	3609.159075	273.9786451	1.895	23.17398117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97699634
27.544428002031	3588.847981	287.0599328	1.895	3601.317812	289.8171662	1.895	12.77102319	3601.317812	289.8171662	1.895	12.77102319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445083
27.644428002031	3588.453815	288.291176	1.895	3596.583033	300.4020598	1.895	14.58621596	3596.583033	300.4020598	1.895	14.58621596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304132
27.744428002031	3588.058769	289.5251658	1.895	3579.315262	277.2685854	1.895	15.05565271	3579.315262	277.2685854	1.895	15.05565271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193715
27.844428002031	3587.663808	290.7588931	1.895	3582.100809	295.6197926	1.895	7.387510399	3582.100809	295.6197926	1.895	7.387510399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97917551
27.944428002031	3587.268376	291.994091	1.895	3577.493509	299.9419287	1.895	12.59825968	3577.493509	299.9419287	1.895	12.59825968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99464597
28.044428002031	3586.873028	293.2290282	1.895	3578.480398	288.7715663	1.895	9.502904708	3578.480398	288.7715663	1.895	9.502904708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99190474
28.144428002031	3586.4789	294.4601538	1.895	3597.396706	307.5693779	1.895	17.06019519	3597.396706	307.5693779	1.895	17.06019519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95180409
28.244428002031	3586.084906	295.6908576	1.895	3576.467835	278.7599231	1.895	19.47163584	3576.467835	278.7599231	1.895	19.47163584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94736714
28.344428002031	3585.689878	296.9247958	1.895	3568.020468	311.1419514	1.895	22.67896708	3568.020468	311.1419514	1.895	22.67896708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98139438
28.444428002031	3585.294904	298.1585628	1.895	3597.262189	293.7584868	1.895	12.75055266	3597.262189	293.7584868	1.895	12.75055266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795929
28.544428002031	3584.901011	299.3889524	1.895	3578.142175	284.7966854	1.895	16.08154593	3578.142175	284.7966854	1.895	16.08154593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94406114
28.644428002031	3584.50619	300.6222416	1.895	3605.278578	293.7600141	1.895	21.87652266	3605.278578	293.7600141	1.895	21.87652266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97456694
28.744428002031	3584.111873	301.8539574	1.895	3577.94772	304.885155	1.895	6.869129263	3577.94772	304.885155	1.895	6.869129263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95801352
28.844428002031	3583.716396	303.0892952	1.895	3582.659452	321.5945406	1.895	18.53540494	3582.659452	321.5945406	1.895	18.53540494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99611873
28.944428002031	3583.321947	304.3214224	1.895	3590.937637	297.9629708	1.895	9.921120353	3590.937637	297.9629708	1.895	9.921120353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96234144
29.044428002031	3582.926693	305.5560656	1.895	3583.464617	295.1936098	1.895	10.3764084	3583.464617	295.1936098	1.895	10.3764084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9888102
29.144428002031	3582.532195	306.7883465	1.895	3567.883265	304.8360415	1.895	14.77845155	3567.883265	304.8360415	1.895	14.77845155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96395897
29.244428002031	3582.137481	308.0213029	1.895	3589.301184	309.3806508	1.895	7.291534678	3589.301184	309.3806508	1.895	7.291534678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9710651
