152.432545188791	3630.534456	155.7726526	1.895	3629.310135	170.8132143	1.895	15.09030999	3629.310135	170.8132143	1.895	15.09030999	0	0	0	0	0	0	3603.092352	171.3179826	1.895	31.53928306	0	0	0	0	0	0	0	0	0	12.95567531
152.532545188791	3630.146131	157.014178	1.895	3624.624128	151.2036519	1.895	8.015904835	3624.624128	151.2036519	1.895	8.015904835	0	0	0	0	0	0	4368.442483	401.203399	1.895	777.6309407	0	0	0	0	0	0	0	0	0	12.99730997
152.632545188791	3629.758344	158.2539795	1.895	3631.431274	138.9394497	1.895	19.38684483	3631.431274	138.9394497	1.895	19.38684483	0	0	0	0	0	0	3889.99567	242.8180197	1.895	273.6321299	0	0	0	0	0	0	0	0	0	12.97926399
152.732545188791	3629.370897	159.492696	1.895	3614.417335	167.1050624	1.895	16.77966507	3614.417335	167.1050624	1.895	16.77966507	0	0	0	0	0	0	3410.704627	72.94568774	1.895	235.1708366	0	0	0	0	0	0	0	0	0	12.96790429
152.832545188791	3628.983223	160.7321381	1.895	3621.916611	148.5953794	1.895	14.04414213	3621.916611	148.5953794	1.895	14.04414213	0	0	0	0	0	0	3665.853988	143.8194393	1.895	40.56467273	0	0	0	0	0	0	0	0	0	12.97550152
152.932545188791	3628.59596	161.9702669	1.895	3635.762796	166.015346	1.895	8.229593243	3635.762796	166.015346	1.895	8.229593243	0	0	0	0	0	0	3604.349086	151.3896555	1.895	26.45487163	0	0	0	0	0	0	0	0	0	12.96175239
153.032545188791	3628.208171	163.2100762	1.895	3617.703411	156.8497278	1.895	12.28022921	3617.703411	156.8497278	1.895	12.28022921	0	0	0	0	0	0	3660.521881	172.7581225	1.895	33.69482178	0	0	0	0	0	0	0	0	0	12.97934524
153.132545188791	3627.820355	164.4499752	1.895	3638.003815	171.2789713	1.895	12.26124219	3638.003815	171.2789713	1.895	12.26124219	0	0	0	0	0	0	3662.84434	191.7951813	1.895	44.43466948	0	0	0	0	0	0	0	0	0	12.98028392
153.232545188791	3627.432942	165.6885811	1.895	3633.307396	167.2605092	1.895	6.081132244	3633.307396	167.2605092	1.895	6.081132244	0	0	0	0	0	0	4032.919308	301.6001886	1.895	427.6577583	0	0	0	0	0	0	0	0	0	12.96674722
153.332545188791	3627.045475	166.9273621	1.895	3627.949765	168.1647102	1.895	1.532570018	3627.949765	168.1647102	1.895	1.532570018	0	0	0	0	0	0	3540.824053	118.0329437	1.895	99.12011785	0	0	0	0	0	0	0	0	0	12.96858014
153.432545188791	3626.657146	168.1688977	1.895	3644.195529	161.1293587	1.895	18.89841239	3644.195529	161.1293587	1.895	18.89841239	0	0	0	0	0	0	3855.990498	242.881335	1.895	241.1964642	0	0	0	0	0	0	0	0	0	12.99741783
153.532545188791	3626.270039	169.4065294	1.895	3625.127554	179.6609744	1.895	10.31789294	3625.127554	179.6609744	1.895	10.31789294	0	0	0	0	0	0	3441.390909	71.52808998	1.895	209.1900609	0	0	0	0	0	0	0	0	0	12.95654775
153.632545188791	3625.882974	170.6440248	1.895	3631.942948	181.0279762	1.895	12.02288375	3631.942948	181.0279762	1.895	12.02288375	0	0	0	0	0	0	3503.873537	118.2536491	1.895	132.7819795	0	0	0	0	0	0	0	0	0	12.95512195
153.732545188791	3625.494928	171.8846551	1.895	3644.818897	164.4977349	1.895	20.68773466	3644.818897	164.4977349	1.895	20.68773466	0	0	0	0	0	0	3370.506883	118.6854912	1.895	260.4785096	0	0	0	0	0	0	0	0	0	12.98794051
153.832545188791	3625.107585	173.1230388	1.895	3638.761028	161.4591008	1.895	17.95728131	3638.761028	161.4591008	1.895	17.95728131	0	0	0	0	0	0	3770.175211	208.0288033	1.895	149.2080044	0	0	0	0	0	0	0	0	0	12.96442009
153.932545188791	3624.719598	174.3634839	1.895	3633.668985	183.132479	1.895	12.52943778	3633.668985	183.132479	1.895	12.52943778	0	0	0	0	0	0	3851.679492	318.799241	1.895	269.0213404	0	0	0	0	0	0	0	0	0	12.98600109
154.032545188791	3624.332173	175.6021293	1.895	3629.786425	166.6305088	1.895	10.49946883	3629.786425	166.6305088	1.895	10.49946883	0	0	0	0	0	0	3983.802564	274.5620898	1.895	372.8431785	0	0	0	0	0	0	0	0	0	12.96716096
154.132545188791	3623.944874	176.8403709	1.895	3625.966495	188.8334422	1.895	12.16226573	3625.966495	188.8334422	1.895	12.16226573	0	0	0	0	0	0	3752.542474	184.2304456	1.895	128.8097666	0	0	0	0	0	0	0	0	0	12.96293334
154.232545188791	3623.556634	178.0816229	1.895	3616.998565	191.6312283	1.895	15.0532416	3616.998565	191.6312283	1.895	15.0532416	0	0	0	0	0	0	2757.110149	-118.9268119	1.895	915.938602	0	0	0	0	0	0	0	0	0	12.9944487
154.332545188791	3623.168585	179.3222638	1.895	3627.08878	168.4726236	1.895	11.53614394	3627.08878	168.4726236	1.895	11.53614394	0	0	0	0	0	0	3699.352181	210.4206634	1.895	82.28639454	0	0	0	0	0	0	0	0	0	12.98805061
154.432545188791	3622.781095	180.5611198	1.895	3621.060082	173.2195269	1.895	7.540614828	3621.060082	173.2195269	1.895	7.540614828	0	0	0	0	0	0	1756.074382	-631.0068494	1.895	2035.494171	0	0	0	0	0	0	0	0	0	12.96936559
154.532545188791	3622.393024	181.8018303	1.895	3611.552392	169.257024	1.895	16.57985114	3611.552392	169.257024	1.895	16.57985114	0	0	0	0	0	0	3912.472446	238.8457477	1.895	295.6350441	0	0	0	0	0	0	0	0	0	12.98877987
154.632545188791	3622.005006	183.0423726	1.895	3606.35437	178.4024166	1.895	16.32395839	3606.35437	178.4024166	1.895	16.32395839	0	0	0	0	0	0	3311.233925	110.7168906	1.895	319.0762291	0	0	0	0	0	0	0	0	0	12.98701926
154.732545188791	3621.617781	184.2803796	1.895	3624.359858	194.1929248	1.895	10.28482073	3624.359858	194.1929248	1.895	10.28482073	0	0	0	0	0	0	3164.156069	63.93644654	1.895	473.0262996	0	0	0	0	0	0	0	0	0	12.96047689
154.832545188791	3621.230768	185.5177103	1.895	3619.783081	191.5443179	1.895	6.198047704	3619.783081	191.5443179	1.895	6.198047704	0	0	0	0	0	0	3151.591238	23.47501348	1.895	496.8089407	0	0	0	0	0	0	0	0	0	12.95339715
154.932545188791	3620.843289	186.756529	1.895	3612.933841	181.5362734	1.895	9.476836412	3612.933841	181.5362734	1.895	9.476836412	0	0	0	0	0	0	2959.541368	12.97468892	1.895	683.7546033	0	0	0	0	0	0	0	0	0	12.96897464
155.032545188791	3620.45507	187.9977116	1.895	3613.474925	196.0583508	1.895	10.66284853	3613.474925	196.0583508	1.895	10.66284853	0	0	0	0	0	0	3170.58653	43.87972365	1.895	472.3893504	0	0	0	0	0	0	0	0	0	12.99372241
155.132545188791	3620.067794	189.2358812	1.895	3625.699514	172.939025	1.895	17.24249935	3625.699514	172.939025	1.895	17.24249935	0	0	0	0	0	0	3734.820429	229.7843611	1.895	121.7059829	0	0	0	0	0	0	0	0	0	12.96217881
155.232545188791	3619.679815	190.4762988	1.895	3609.322821	184.254062	1.895	12.08236567	3609.322821	184.254062	1.895	12.08236567	0	0	0	0	0	0	3192.662271	115.2621161	1.895	433.5910017	0	0	0	0	0	0	0	0	0	12.98571399
155.332545188791	3619.2929	191.713316	1.895	3619.988808	195.4229265	1.895	3.774320886	3619.988808	195.4229265	1.895	3.774320886	0	0	0	0	0	0	3541.725425	147.300967	1.895	89.38215659	0	0	0	0	0	0	0	0	0	12.9501147
155.432545188791	3618.905271	192.9526156	1.895	3626.59192	201.1776939	1.895	11.25773011	3626.59192	201.1776939	1.895	11.25773011	0	0	0	0	0	0	3574.106528	154.0160312	1.895	59.35473849	0	0	0	0	0	0	0	0	0	12.97401014
155.532545188791	3618.517212	194.1932858	1.895	3624.599819	184.5350907	1.895	11.41397559	3624.599819	184.5350907	1.895	11.41397559	0	0	0	0	0	0	3889.659064	329.1608224	1.895	302.8764426	0	0	0	0	0	0	0	0	0	12.98835735
155.632545188791	3618.126502	195.3582008	1.895	3605.472718	187.8582514	1.895	14.70943583	3605.472718	187.8582514	1.895	14.70943583	0	0	0	0	0	0	2908.474763	-35.33789652	1.895	746.2079335	0	0	0	0	0	0	0	0	0	12.95425882
155.732545188791	3617.710117	196.5692376	1.895	3618.945998	208.9774764	1.895	12.46963478	3618.945998	208.9774764	1.895	12.46963478	0	0	0	0	0	0	2814.152118	-80.83789038	1.895	850.0942141	0	0	0	0	0	0	0	0	0	12.9900562
155.832545188791	3617.294604	197.7777376	1.895	3601.027773	188.9134198	1.895	18.52527728	3601.027773	188.9134198	1.895	18.52527728	0	0	0	0	0	0	3188.900647	53.06085059	1.895	452.1773535	0	0	0	0	0	0	0	0	0	12.96284504
155.932545188791	3616.863558	199.0576007	1.895	3622.55051	212.1625717	1.895	14.28571628	3622.55051	212.1625717	1.895	14.28571628	0	0	0	0	0	0	-5344.492076	-3106.765508	1.895	9551.667982	0	0	0	0	0	0	0	0	0	12.96747608
156.032545188791	3616.489152	200.2980005	1.895	3623.46722	196.1986862	1.895	8.093071507	3623.46722	196.1986862	1.895	8.093071507	0	0	0	0	0	0	4123.898532	365.0868377	1.895	533.4975542	0	0	0	0	0	0	0	0	0	12.9818607
156.132545188791	3616.114589	201.5389189	1.895	3607.375897	211.8697056	1.895	13.53107117	3607.375897	211.8697056	1.895	13.53107117	0	0	0	0	0	0	3791.4548	198.7976434	1.895	175.3616383	0	0	0	0	0	0	0	0	0	12.9872887
156.232545188791	3615.739843	202.7804433	1.895	3612.364769	196.8134073	1.895	6.855409898	3612.364769	196.8134073	1.895	6.855409898	0	0	0	0	0	0	3702.466981	231.0715863	1.895	91.22491517	0	0	0	0	0	0	0	0	0	12.99363031
156.332545188791	3615.365632	204.0201973	1.895	3628.65914	208.6732617	1.895	14.08433045	3628.65914	208.6732617	1.895	14.08433045	0	0	0	0	0	0	3508.829978	211.8835281	1.895	106.825453	0	0	0	0	0	0	0	0	0	12.97510211
156.432545188791	3614.992028	205.2579366	1.895	3624.484884	202.7015094	1.895	9.831054334	3624.484884	202.7015094	1.895	9.831054334	0	0	0	0	0	0	3711.599402	284.1687847	1.895	124.7393549	0	0	0	0	0	0	0	0	0	12.95401623
156.532545188791	3614.617155	206.4998829	1.895	3612.615122	223.4574675	1.895	17.07535685	3612.615122	223.4574675	1.895	17.07535685	0	0	0	0	0	0	4075.254206	326.4142023	1.895	475.9894294	0	0	0	0	0	0	0	0	0	12.99804634
156.632545188791	3614.241863	207.7378891	1.895	3605.550632	207.3606464	1.895	8.699414629	3605.550632	207.3606464	1.895	8.699414629	0	0	0	0	0	0	2653.636093	-105.6011577	1.895	1010.418134	0	0	0	0	0	0	0	0	0	12.9615925
156.732545188791	3613.847629	208.9693454	1.895	3596.372072	214.0734881	1.895	18.20569625	3596.372072	214.0734881	1.895	18.20569625	0	0	0	0	0	0	3060.634186	-8.444723845	1.895	594.4022131	0	0	0	0	0	0	0	0	0	12.95528393
156.832545188791	3613.452383	210.2039642	1.895	3625.045453	200.744526	1.895	14.96262828	3625.045453	200.744526	1.895	14.96262828	0	0	0	0	0	0	3686.932169	242.6962305	1.895	80.34317856	0	0	0	0	0	0	0	0	0	12.98855422
156.932545188791	3613.057023	211.438938	1.895	3617.511891	198.0090051	1.895	14.14952106	3617.511891	198.0090051	1.895	14.14952106	0	0	0	0	0	0	2952.535438	-5.459028041	1.895	695.2219008	0	0	0	0	0	0	0	0	0	12.99228816
157.032545188791	3612.661948	212.6730189	1.895	3618.254818	221.1253315	1.895	10.1351755	3618.254818	221.1253315	1.895	10.1351755	0	0	0	0	0	0	3852.174398	276.6999796	1.895	247.9227002	0	0	0	0	0	0	0	0	0	12.98289523
157.132545188791	3612.266594	213.9079754	1.895	3620.296453	224.115532	1.895	12.98741141	3620.296453	224.115532	1.895	12.98741141	0	0	0	0	0	0	4302.625132	435.4426336	1.895	725.0327694	0	0	0	0	0	0	0	0	0	12.99210705
157.232545188791	3611.871991	215.1405817	1.895	3625.757063	207.3364767	1.895	15.9279401	3625.757063	207.3364767	1.895	15.9279401	0	0	0	0	0	0	3904.119014	327.0688161	1.895	312.9476824	0	0	0	0	0	0	0	0	0	12.96738274
157.332545188791	3611.477346	216.3733213	1.895	3609.055203	210.2735191	1.895	6.563106426	3609.055203	210.2735191	1.895	6.563106426	0	0	0	0	0	0	4141.79983	461.3973617	1.895	584.1906509	0	0	0	0	0	0	0	0	0	12.96878441
157.432545188791	3611.082269	217.6074118	1.895	3622.329571	227.510386	1.895	14.98568339	3622.329571	227.510386	1.895	14.98568339	0	0	0	0	0	0	2317.866313	-309.1163376	1.895	1396.368654	0	0	0	0	0	0	0	0	0	12.98299566
157.532545188791	3610.687879	218.8393537	1.895	3611.55069	230.880925	1.895	12.0724431	3611.55069	230.880925	1.895	12.0724431	0	0	0	0	0	0	3697.02056	251.6733565	1.895	92.36559738	0	0	0	0	0	0	0	0	0	12.96039241
157.632545188791	3610.293237	220.0720863	1.895	3609.690049	233.4014249	1.895	13.34297947	3609.690049	233.4014249	1.895	13.34297947	0	0	0	0	0	0	3965.398888	312.2387056	1.895	366.8715162	0	0	0	0	0	0	0	0	0	12.96871132
157.732545188791	3609.897989	221.3067074	1.895	3597.836583	209.3521805	1.895	16.98199709	3597.836583	209.3521805	1.895	16.98199709	0	0	0	0	0	0	3437.270008	179.9473829	1.895	177.5134177	0	0	0	0	0	0	0	0	0	12.98857792
157.832545188791	3609.502649	222.5416175	1.895	3599.019121	207.8978687	1.895	18.00954608	3599.019121	207.8978687	1.895	18.00954608	0	0	0	0	0	0	3937.503289	333.7695888	1.895	346.3467639	0	0	0	0	0	0	0	0	0	12.9916187
157.932545188791	3609.107058	223.7773133	1.895	3617.706162	216.7687812	1.895	11.09342622	3617.706162	216.7687812	1.895	11.09342622	0	0	0	0	0	0	4060.022219	388.8986345	1.895	480.19739	0	0	0	0	0	0	0	0	0	12.99988452
158.032545188791	3608.711949	225.0115024	1.895	3621.54098	230.1806935	1.895	13.83128941	3621.54098	230.1806935	1.895	13.83128941	0	0	0	0	0	0	4288.583765	438.649788	1.895	712.6478813	0	0	0	0	0	0	0	0	0	12.98403398
158.132545188791	3608.317483	226.2436839	1.895	3624.160736	222.6996113	1.895	16.23481187	3624.160736	222.6996113	1.895	16.23481187	0	0	0	0	0	0	3870.913886	317.8849652	1.895	278.1276605	0	0	0	0	0	0	0	0	0	12.96291288
158.232545188791	3607.922141	227.4786007	1.895	3602.594576	227.3421655	1.895	5.329311657	3602.594576	227.3421655	1.895	5.329311657	0	0	0	0	0	0	5038.123305	708.7398101	1.895	1509.002227	0	0	0	0	0	0	0	0	0	12.99168856
158.332545188791	3607.527397	228.7116505	1.895	3622.472735	237.2449817	1.895	17.2099069	3622.472735	237.2449817	1.895	17.2099069	0	0	0	0	0	0	3633.246523	254.5984546	1.895	36.49109575	0	0	0	0	0	0	0	0	0	12.97204801
158.432545188791	3607.132529	229.9450864	1.895	3601.603074	241.7279315	1.895	13.01577161	3601.603074	241.7279315	1.895	13.01577161	0	0	0	0	0	0	3199.008665	82.8106622	1.895	433.8359451	0	0	0	0	0	0	0	0	0	12.97611014
158.532545188791	3606.737984	231.1775128	1.895	3614.361614	208.4553834	1.895	23.96695424	3614.361614	208.4553834	1.895	23.96695424	0	0	0	0	0	0	3650.317722	260.0530652	1.895	52.27801707	0	0	0	0	0	0	0	0	0	12.96548925
158.632545188791	3606.343045	232.4111702	1.895	3600.487588	248.275697	1.895	16.91063527	3600.487588	248.275697	1.895	16.91063527	0	0	0	0	0	0	4234.011666	422.4965396	1.895	655.8203601	0	0	0	0	0	0	0	0	0	12.97844039
158.732545188791	3605.947518	233.6466667	1.895	3607.993549	217.5166323	1.895	16.25928211	3607.993549	217.5166323	1.895	16.25928211	0	0	0	0	0	0	3508.686902	200.3368318	1.895	102.8064802	0	0	0	0	0	0	0	0	0	12.99778697
158.832545188791	3605.553191	234.8784107	1.895	3602.139471	241.5309301	1.895	7.477265582	3602.139471	241.5309301	1.895	7.477265582	0	0	0	0	0	0	3684.067405	245.0873513	1.895	79.17514868	0	0	0	0	0	0	0	0	0	12.95831098
158.932545188791	3605.157663	236.113911	1.895	3595.537548	229.9266875	1.895	11.43802182	3595.537548	229.9266875	1.895	11.43802182	0	0	0	0	0	0	3222.907992	116.2430663	1.895	400.6043308	0	0	0	0	0	0	0	0	0	12.9978277
159.032545188791	3604.763023	237.3466349	1.895	3608.488102	221.084509	1.895	16.6833137	3608.488102	221.084509	1.895	16.6833137	0	0	0	0	0	0	4692.569922	577.0657882	1.895	1139.619653	0	0	0	0	0	0	0	0	0	12.96861873
159.132545188791	3604.367495	238.5821315	1.895	3619.683744	232.329764	1.895	16.54326426	3619.683744	232.329764	1.895	16.54326426	0	0	0	0	0	0	3329.332292	173.0256347	1.895	282.7401935	0	0	0	0	0	0	0	0	0	12.99778898
159.232545188791	3603.973319	239.8134075	1.895	3604.098453	224.5659202	1.895	15.24800084	3604.098453	224.5659202	1.895	15.24800084	0	0	0	0	0	0	4283.878804	457.6417129	1.895	713.9472243	0	0	0	0	0	0	0	0	0	12.95338743
159.332545188791	3603.578786	241.045797	1.895	3614.216899	232.6868749	1.895	13.52926612	3614.216899	232.6868749	1.895	13.52926612	0	0	0	0	0	0	3936.068924	307.5882725	1.895	339.0834604	0	0	0	0	0	0	0	0	0	12.96510136
159.432545188791	3603.184119	242.2786048	1.895	3612.868792	238.3618541	1.895	10.44671389	3612.868792	238.3618541	1.895	10.44671389	0	0	0	0	0	0	3504.452579	206.6289412	1.895	104.9705463	0	0	0	0	0	0	0	0	0	12.96950125
159.532545188791	3602.788985	243.5128711	1.895	3596.036875	261.1067831	1.895	18.845072	3596.036875	261.1067831	1.895	18.845072	0	0	0	0	0	0	4131.317235	377.5078765	1.895	545.2492754	0	0	0	0	0	0	0	0	0	12.98484562
159.632545188791	3602.394186	244.746094	1.895	3603.039107	235.65713	1.895	9.111815931	3603.039107	235.65713	1.895	9.111815931	0	0	0	0	0	0	3594.220808	215.5846948	1.895	30.28516627	0	0	0	0	0	0	0	0	0	12.97386914
159.732545188791	3601.999702	245.97833	1.895	3615.553149	256.8915579	1.895	17.40099023	3615.553149	256.8915579	1.895	17.40099023	0	0	0	0	0	0	3519.975598	209.3356976	1.895	89.83671949	0	0	0	0	0	0	0	0	0	12.96348632
159.832545188791	3601.605618	247.2093163	1.895	3591.915434	252.6700028	1.895	11.12289417	3591.915434	252.6700028	1.895	11.12289417	0	0	0	0	0	0	3606.39594	266.8284203	1.895	20.19545565	0	0	0	0	0	0	0	0	0	12.95033913
159.932545188791	3601.210172	248.4445585	1.895	3606.719619	248.2835122	1.895	5.511800341	3606.719619	248.2835122	1.895	5.511800341	0	0	0	0	0	0	3891.748637	334.3190692	1.895	302.9637457	0	0	0	0	0	0	0	0	0	12.99511322
160.032545188791	3600.815929	249.6760423	1.895	3616.174387	248.0045943	1.895	15.44914099	3616.174387	248.0045943	1.895	15.44914099	0	0	0	0	0	0	3726.908819	292.3051249	1.895	133.1039273	0	0	0	0	0	0	0	0	0	12.95557276
160.132545188791	3600.421047	250.9095236	1.895	3589.564859	264.9648036	1.895	17.75972149	3589.564859	264.9648036	1.895	17.75972149	0	0	0	0	0	0	3744.324646	285.9716702	1.895	148.1134702	0	0	0	0	0	0	0	0	0	12.97658738
160.232545188791	3600.026264	252.1426928	1.895	3592.600521	259.228941	1.895	10.26433485	3592.600521	259.228941	1.895	10.26433485	0	0	0	0	0	0	3838.512431	367.0909965	1.895	264.7428267	0	0	0	0	0	0	0	0	0	12.97330318
160.332545188791	3599.631724	253.3751059	1.895	3603.011292	269.5989651	1.895	16.57211782	3603.011292	269.5989651	1.895	16.57211782	0	0	0	0	0	0	3581.346192	241.6259183	1.895	21.73485896	0	0	0	0	0	0	0	0	0	12.96535048
160.432545188791	3599.237096	254.6077925	1.895	3612.901352	245.267485	1.895	16.55153284	3612.901352	245.267485	1.895	16.55153284	0	0	0	0	0	0	3689.316722	294.5352106	1.895	98.53191235	0	0	0	0	0	0	0	0	0	12.96822606
160.532545188791	3598.843018	255.8387592	1.895	3597.534779	270.0664554	1.895	14.287716	3597.534779	270.0664554	1.895	14.287716	0	0	0	0	0	0	3766.144498	318.242862	1.895	178.5610737	0	0	0	0	0	0	0	0	0	12.95013318
160.632545188791	3598.447882	257.0730352	1.895	3585.660253	259.1365457	1.895	12.95305054	3585.660253	259.1365457	1.895	12.95305054	0	0	0	0	0	0	3491.357572	188.5844073	1.895	127.1181599	0	0	0	0	0	0	0	0	0	12.98494742
160.732545188791	3598.052296	258.308712	1.895	3599.208195	276.7979764	1.895	18.52536093	3599.208195	276.7979764	1.895	18.52536093	0	0	0	0	0	0	3500.405482	245.9239854	1.895	98.4290697	0	0	0	0	0	0	0	0	0	12.99968538
160.832545188791	3597.657502	259.5419174	1.895	3595.016538	273.3226606	1.895	14.03152075	3595.016538	273.3226606	1.895	14.03152075	0	0	0	0	0	0	3660.193742	272.0398421	1.895	63.77287386	0	0	0	0	0	0	0	0	0	12.9736843
160.932545188791	3597.261909	260.7776201	1.895	3606.905167	258.428702	1.895	9.92521266	3606.905167	258.428702	1.895	9.92521266	0	0	0	0	0	0	3347.96718	186.5655616	1.895	260.1063077	0	0	0	0	0	0	0	0	0	12.99995745
161.032545188791	3596.866599	262.012437	1.895	3604.485262	252.3010766	1.895	12.34319832	3604.485262	252.3010766	1.895	12.34319832	0	0	0	0	0	0	4497.137413	612.9675089	1.895	966.2592832	0	0	0	0	0	0	0	0	0	12.99063811
161.132545188791	3596.472511	263.2434343	1.895	3599.781123	276.3631789	1.895	13.5305067	3599.781123	276.3631789	1.895	13.5305067	0	0	0	0	0	0	3561.581084	256.2746827	1.895	35.58054563	0	0	0	0	0	0	0	0	0	12.95045497
161.232545188791	3596.076923	264.4791217	1.895	3609.271617	249.4759193	1.895	19.97989106	3609.271617	249.4759193	1.895	19.97989106	0	0	0	0	0	0	3520.58574	212.5975811	1.895	91.60028893	0	0	0	0	0	0	0	0	0	12.99979564
161.332545188791	3595.682366	265.711585	1.895	3576.164402	259.9270722	1.895	20.35709976	3576.164402	259.9270722	1.895	20.35709976	0	0	0	0	0	0	3494.986259	239.632601	1.895	104.0183606	0	0	0	0	0	0	0	0	0	12.96587756
161.432545188791	3595.287647	266.9445576	1.895	3592.188458	276.5782928	1.895	10.11997175	3592.188458	276.5782928	1.895	10.11997175	0	0	0	0	0	0	3365.282598	207.9085857	1.895	237.4606675	0	0	0	0	0	0	0	0	0	12.97123625
161.532545188791	3594.892091	268.1801407	1.895	3600.729656	258.3425336	1.895	11.43921631	3600.729656	258.3425336	1.895	11.43921631	0	0	0	0	0	0	3506.464697	262.2693226	1.895	88.62472514	0	0	0	0	0	0	0	0	0	12.99869849
161.632545188791	3594.497423	269.4129531	1.895	3598.866917	285.9786285	1.895	17.13225254	3598.866917	285.9786285	1.895	17.13225254	0	0	0	0	0	0	3553.636638	253.3119394	1.895	43.91863399	0	0	0	0	0	0	0	0	0	12.96955058
161.732545188791	3594.103021	270.6449336	1.895	3600.193642	284.0560288	1.895	14.72932908	3600.193642	284.0560288	1.895	14.72932908	0	0	0	0	0	0	3933.844535	392.2600815	1.895	360.8525185	0	0	0	0	0	0	0	0	0	12.96079789
161.832545188791	3593.707446	271.88058	1.895	3583.529793	267.9745423	1.895	10.90145624	3583.529793	267.9745423	1.895	10.90145624	0	0	0	0	0	0	3932.007073	357.7058781	1.895	349.016647	0	0	0	0	0	0	0	0	0	12.99936515
161.932545188791	3593.312248	273.1150449	1.895	3606.491012	278.3115292	1.895	14.16627187	3606.491012	278.3115292	1.895	14.16627187	0	0	0	0	0	0	3608.841447	223.4224165	1.895	52.06259048	0	0	0	0	0	0	0	0	0	12.98693527
162.032545188791	3592.916934	274.3498768	1.895	3590.990764	288.1670715	1.895	13.95080641	3590.990764	288.1670715	1.895	13.95080641	0	0	0	0	0	0	3767.437899	330.281527	1.895	183.2646091	0	0	0	0	0	0	0	0	0	12.99079646
162.132545188791	3592.522069	275.5833031	1.895	3610.668035	282.5417123	1.895	19.43439044	3610.668035	282.5417123	1.895	19.43439044	0	0	0	0	0	0	3517.298626	242.988451	1.895	81.98164841	0	0	0	0	0	0	0	0	0	12.97600799
162.232545188791	3592.126971	276.8174567	1.895	3586.424208	268.4395406	1.895	10.13464317	3586.424208	268.4395406	1.895	10.13464317	0	0	0	0	0	0	3562.710536	227.595553	1.895	57.34215248	0	0	0	0	0	0	0	0	0	12.98366069
162.332545188791	3591.732496	278.0496654	1.895	3588.397663	285.4830043	1.895	8.147124784	3588.397663	285.4830043	1.895	8.147124784	0	0	0	0	0	0	3731.743634	316.5320504	1.895	145.203349	0	0	0	0	0	0	0	0	0	12.96319839
162.432545188791	3591.337421	279.2837504	1.895	3602.153477	269.6470118	1.895	14.48633151	3602.153477	269.6470118	1.895	14.48633151	0	0	0	0	0	0	3520.726172	274.6899461	1.895	70.76052172	0	0	0	0	0	0	0	0	0	12.98293878
162.532545188791	3590.942098	280.5186069	1.895	3599.871807	276.1111738	1.895	9.958171526	3599.871807	276.1111738	1.895	9.958171526	0	0	0	0	0	0	4526.676659	627.1824437	1.895	997.8852565	0	0	0	0	0	0	0	0	0	12.99105446
162.632545188791	3590.547961	281.7497603	1.895	3582.282586	263.8716726	1.895	19.6962545	3582.282586	263.8716726	1.895	19.6962545	0	0	0	0	0	0	4061.758099	438.4934365	1.895	496.5959875	0	0	0	0	0	0	0	0	0	12.95209761
162.732545188791	3590.153099	282.9831766	1.895	3605.664814	290.5048431	1.895	17.23916406	3605.664814	290.5048431	1.895	17.23916406	0	0	0	0	0	0	3132.26714	109.4835441	1.895	489.6546479	0	0	0	0	0	0	0	0	0	12.97590385
