12.74584889902	3629.362879	159.5183323	1.895	3625.526111	151.2260606	1.895	9.136879132	3625.526111	151.2260606	1.895	9.136879132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95084308
12.84584889902	3628.975793	160.7558948	1.895	3646.139405	151.9676535	1.895	19.28270645	3646.139405	151.9676535	1.895	19.28270645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95582392
12.94584889902	3628.587657	161.9968119	1.895	3618.647215	166.3456446	1.895	10.85010302	3618.647215	166.3456446	1.895	10.85010302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99094249
13.04584889902	3628.199402	163.2381133	1.895	3643.025973	178.2917245	1.895	21.12908936	3643.025973	178.2917245	1.895	21.12908936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99496622
13.14584889902	3627.812473	164.4751727	1.895	3623.334647	178.6569929	1.895	14.87195194	3623.334647	178.6569929	1.895	14.87195194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9505569
13.24584889902	3627.425517	165.7123196	1.895	3632.580867	184.0531739	1.895	19.05162907	3632.580867	184.0531739	1.895	19.05162907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95147261
13.34584889902	3627.038419	166.9499215	1.895	3622.050889	171.8203927	1.895	6.971151	3622.050889	171.8203927	1.895	6.971151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95623656
13.44584889902	3626.651009	168.1885203	1.895	3626.327195	164.8009973	1.895	3.40296439	3626.327195	164.8009973	1.895	3.40296439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9666723
13.54584889902	3626.263534	169.4273252	1.895	3617.225415	152.8531633	1.895	18.87830611	3617.225415	152.8531633	1.895	18.87830611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96883076
13.64584889902	3625.875774	170.6670436	1.895	3636.629208	171.5779937	1.895	10.79194961	3636.629208	171.5779937	1.895	10.79194961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97839334
13.74584889902	3625.488155	171.9063106	1.895	3615.818097	161.9332577	1.895	13.89142889	3615.818097	161.9332577	1.895	13.89142889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366808
13.84584889902	3625.100047	173.1471382	1.895	3638.53416	180.3847807	1.895	15.25971308	3638.53416	180.3847807	1.895	15.25971308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000519
13.94584889902	3624.712294	174.3868349	1.895	3612.543765	185.2179506	1.895	16.29067703	3612.543765	185.2179506	1.895	16.29067703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97816651
14.04584889902	3624.325299	175.6241054	1.895	3616.695819	163.1107407	1.895	14.65582715	3616.695819	163.1107407	1.895	14.65582715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95276706
14.14584889902	3623.937036	176.8654298	1.895	3645.955308	182.8562547	1.895	22.81872614	3645.955308	182.8562547	1.895	22.81872614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99520633
14.24584889902	3623.549252	178.1052237	1.895	3611.164437	174.1886079	1.895	12.98936245	3611.164437	174.1886079	1.895	12.98936245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918434
14.34584889902	3623.161035	179.3464034	1.895	3627.29232	177.5708096	1.895	4.496693532	3627.29232	177.5708096	1.895	4.496693532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99369199
14.44584889902	3622.773246	180.5862131	1.895	3615.883857	175.1612517	1.895	8.768915846	3615.883857	175.1612517	1.895	8.768915846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934917
14.54584889902	3622.386285	181.8233764	1.895	3621.825741	175.5299757	1.895	6.31831473	3621.825741	175.5299757	1.895	6.31831473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95164434
14.64584889902	3621.998346	183.0636666	1.895	3630.844745	170.1496543	1.895	15.65344989	3630.844745	170.1496543	1.895	15.65344989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98438061
14.74584889902	3621.611362	184.300902	1.895	3619.282204	194.8680958	1.895	10.82083918	3619.282204	194.8680958	1.895	10.82083918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95239947
14.84584889902	3621.224009	185.5393182	1.895	3617.460269	179.2591104	1.895	7.321663038	3617.460269	179.2591104	1.895	7.321663038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96476096
14.94584889902	3620.837012	186.7765958	1.895	3618.430293	172.1166698	1.895	14.85616801	3618.430293	172.1166698	1.895	14.85616801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95284146
15.04584889902	3620.449899	188.0142454	1.895	3607.629287	191.2385341	1.895	13.21983867	3607.629287	191.2385341	1.895	13.21983867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95673523
15.14584889902	3620.061873	189.2548135	1.895	3635.521526	194.1792532	1.895	16.22501154	3635.521526	194.1792532	1.895	16.22501154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98728867
15.24584889902	3619.674055	190.4947168	1.895	3631.096807	185.9943812	1.895	12.27730765	3631.096807	185.9943812	1.895	12.27730765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98032979
15.34584889902	3619.285795	191.7360312	1.895	3609.350938	200.6629063	1.895	13.35628991	3609.350938	200.6629063	1.895	13.35628991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99510198
15.44584889902	3618.897652	192.9769715	1.895	3624.020539	194.0834177	1.895	5.241010211	3624.020539	194.0834177	1.895	5.241010211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99118515
15.54584889902	3618.50994	194.2165367	1.895	3623.823352	206.3703906	1.895	13.26455866	3623.823352	206.3703906	1.895	13.26455866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97678938
15.64584889902	3618.118274	195.3821335	1.895	3603.266939	203.2839157	1.895	16.82261279	3603.266939	203.2839157	1.895	16.82261279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756107
15.74584889902	3617.702088	196.5925893	1.895	3609.938325	205.6330476	1.895	11.91662315	3609.938325	205.6330476	1.895	11.91662315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382357
15.84584889902	3617.28669	197.8007543	1.895	3624.626113	204.3155911	1.895	9.813777362	3624.626113	204.3155911	1.895	9.813777362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95925169
15.94584889902	3616.856429	199.0812187	1.895	3627.621316	202.0129844	1.895	11.15697272	3627.621316	202.0129844	1.895	11.15697272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777369
16.04584889902	3616.482735	200.3192611	1.895	3620.431162	185.7771705	1.895	15.06859236	3620.431162	185.7771705	1.895	15.06859236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95718846
16.14584889902	3616.108559	201.5588947	1.895	3619.718275	214.7802404	1.895	13.70525554	3619.718275	214.7802404	1.895	13.70525554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384153
16.24584889902	3615.733774	202.8005501	1.895	3603.014832	195.6015216	1.895	14.61497543	3603.014832	195.6015216	1.895	14.61497543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99500175
16.34584889902	3615.360221	204.038124	1.895	3606.692118	199.0446456	1.895	10.00354121	3606.692118	199.0446456	1.895	10.00354121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95228557
16.44584889902	3614.986067	205.277685	1.895	3620.021769	192.3253068	1.895	13.89684819	3620.021769	192.3253068	1.895	13.89684819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97308205
16.54584889902	3614.611491	206.5186476	1.895	3605.74595	189.7279563	1.895	18.9874994	3605.74595	189.7279563	1.895	18.9874994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775029
16.64584889902	3614.235745	207.7570012	1.895	3594.055372	198.8895403	1.895	22.04267024	3594.055372	198.8895403	1.895	22.04267024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626886
16.74584889902	3613.840198	208.9925592	1.895	3607.499569	197.8915959	1.895	12.78416807	3607.499569	197.8915959	1.895	12.78416807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9984349
16.84584889902	3613.445255	210.2262292	1.895	3624.607912	212.125916	1.895	11.32314957	3624.607912	212.125916	1.895	11.32314957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97857299
16.94584889902	3613.049812	211.4614602	1.895	3627.977374	205.2492603	1.895	16.16859694	3627.977374	205.2492603	1.895	16.16859694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9949941
17.04584889902	3612.655469	212.6932587	1.895	3620.696304	212.8906733	1.895	8.043258001	3620.696304	212.8906733	1.895	8.043258001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95888438
17.14584889902	3612.260175	213.9280245	1.895	3614.503296	214.4998036	1.895	2.314848244	3614.503296	214.4998036	1.895	2.314848244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010001
17.24584889902	3611.865665	215.1603416	1.895	3612.399457	215.2316506	1.895	0.5385334003	3612.399457	215.2316506	1.895	0.5385334003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643404
17.34584889902	3611.471258	216.3923377	1.895	3596.03644	213.9877936	1.895	15.62099352	3596.03644	213.9877936	1.895	15.62099352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096212
17.44584889902	3611.077131	217.6234611	1.895	3626.051601	220.7744329	1.895	15.30239824	3626.051601	220.7744329	1.895	15.30239824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95178166
17.54584889902	3610.682848	218.8550712	1.895	3610.508606	219.0809736	1.895	0.2852926741	3610.508606	219.0809736	1.895	0.2852926741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95690118
17.64584889902	3610.287658	220.0895107	1.895	3600.34101	225.8946922	1.895	11.51676787	3600.34101	225.8946922	1.895	11.51676787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98666871
17.74584889902	3609.892972	221.3223801	1.895	3621.397671	227.4015973	1.895	13.01210895	3621.397671	227.4015973	1.895	13.01210895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97014917
17.84584889902	3609.498393	222.5549134	1.895	3611.757343	208.7092632	1.895	14.02871639	3611.757343	208.7092632	1.895	14.02871639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96661392
17.94584889902	3609.104131	223.786457	1.895	3608.745381	215.5183318	1.895	8.275904518	3608.745381	215.5183318	1.895	8.275904518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.956203
18.04584889902	3608.70859	225.0219937	1.895	3610.842386	214.3281353	1.895	10.90466388	3610.842386	214.3281353	1.895	10.90466388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99821075
18.14584889902	3608.313852	226.2550254	1.895	3598.865289	221.6409497	1.895	10.51499114	3598.865289	221.6409497	1.895	10.51499114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185713
18.24584889902	3607.9191	227.4880995	1.895	3604.131874	248.235219	1.895	21.08995135	3604.131874	248.235219	1.895	21.08995135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97230369
18.34584889902	3607.524701	228.7200696	1.895	3614.447522	213.0650357	1.895	17.11740456	3614.447522	213.0650357	1.895	17.11740456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96068857
18.44584889902	3607.129571	229.9543259	1.895	3601.814646	239.5041308	1.895	10.92919045	3601.814646	239.5041308	1.895	10.92919045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474019
18.54584889902	3606.73421	231.1893004	1.895	3607.261594	220.5993491	1.895	10.6030751	3607.261594	220.5993491	1.895	10.6030751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229669
18.64584889902	3606.33889	232.424148	1.895	3617.856361	224.4507663	1.895	14.00810319	3617.856361	224.4507663	1.895	14.00810319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99096158
18.74584889902	3605.943908	233.6579433	1.895	3606.675349	243.428114	1.895	9.797511966	3606.675349	243.428114	1.895	9.797511966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97989028
18.84584889902	3605.549585	234.8896756	1.895	3619.060506	214.1539758	1.895	24.74902462	3619.060506	214.1539758	1.895	24.74902462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95818754
18.94584889902	3605.154297	236.1244241	1.895	3621.464411	236.5772676	1.895	16.31639954	3621.464411	236.5772676	1.895	16.31639954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991785
19.04584889902	3604.75958	237.3573899	1.895	3593.05647	235.1749014	1.895	11.9048746	3593.05647	235.1749014	1.895	11.9048746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116452
19.14584889902	3604.365	238.5899246	1.895	3621.041118	225.9943766	1.895	20.89834267	3621.041118	225.9943766	1.895	20.89834267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662868
19.24584889902	3603.970871	239.8210524	1.895	3605.543179	252.4238008	1.895	12.7004495	3605.543179	252.4238008	1.895	12.7004495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95182785
19.34584889902	3603.576207	241.0538537	1.895	3613.846912	226.4101615	1.895	17.88645049	3613.846912	226.4101615	1.895	17.88645049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96943405
19.44584889902	3603.181591	242.286503	1.895	3617.258619	226.378213	1.895	21.24232596	3617.258619	226.378213	1.895	21.24232596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783358
19.54584889902	3602.787496	243.5175217	1.895	3595.78866	233.3802498	1.895	12.31860355	3595.78866	233.3802498	1.895	12.31860355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95068046
19.64584889902	3602.39197	244.7530157	1.895	3596.071518	239.3974836	1.895	8.2843124	3596.071518	239.3974836	1.895	8.2843124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776165
19.74584889902	3601.99695	245.9869273	1.895	3592.355065	239.3645473	1.895	11.69708749	3592.355065	239.3645473	1.895	11.69708749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98111385
19.84584889902	3601.602213	247.219953	1.895	3609.417371	257.2582944	1.895	12.72183145	3609.417371	257.2582944	1.895	12.72183145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179461
19.94584889902	3601.207227	248.453758	1.895	3604.119116	237.691756	1.895	11.14898133	3604.119116	237.691756	1.895	11.14898133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97999277
20.04584889902	3600.81264	249.6863155	1.895	3606.533403	249.209386	1.895	5.740608821	3606.533403	249.209386	1.895	5.740608821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96686824
20.14584889902	3600.417706	250.9199591	1.895	3610.37671	248.5893421	1.895	10.22807614	3610.37671	248.5893421	1.895	10.22807614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97829453
20.24584889902	3600.022205	252.1553735	1.895	3599.613872	263.5944877	1.895	11.44639977	3599.613872	263.5944877	1.895	11.44639977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692504
20.34584889902	3599.627272	253.3890124	1.895	3601.174512	251.9102005	1.895	2.140288777	3601.174512	251.9102005	1.895	2.140288777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97824538
20.44584889902	3599.232594	254.6218555	1.895	3583.159777	255.4614253	1.895	16.09472981	3583.159777	255.4614253	1.895	16.09472981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96987276
20.54584889902	3598.837993	255.8544558	1.895	3602.634499	250.7720261	1.895	6.343859184	3602.634499	250.7720261	1.895	6.343859184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731941
20.64584889902	3598.44365	257.0862521	1.895	3584.654051	270.9557967	1.895	19.55804965	3584.654051	270.9557967	1.895	19.55804965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95885992
20.74584889902	3598.048291	258.3212225	1.895	3588.936762	244.2790792	1.895	16.73922795	3588.936762	244.2790792	1.895	16.73922795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99225322
20.84584889902	3597.653266	259.5551486	1.895	3599.134307	267.6289759	1.895	8.208542479	3599.134307	267.6289759	1.895	8.208542479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98126699
20.94584889902	3597.258334	260.7887874	1.895	3600.217829	267.3950452	1.895	7.238871106	3600.217829	267.3950452	1.895	7.238871106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97824387
21.04584889902	3596.863109	262.0233369	1.895	3606.183476	261.086631	1.895	9.367318748	3606.183476	261.086631	1.895	9.367318748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98782566
21.14584889902	3596.467796	263.2581636	1.895	3586.462116	278.4752852	1.895	18.21193105	3586.462116	278.4752852	1.895	18.21193105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99074099
21.24584889902	3596.072221	264.4938087	1.895	3572.055011	268.3490832	1.895	24.32466839	3572.055011	268.3490832	1.895	24.32466839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99935147
21.34584889902	3595.677595	265.7264901	1.895	3592.434134	273.8704609	1.895	8.766087943	3592.434134	273.8704609	1.895	8.766087943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96817183
21.44584889902	3595.282203	266.9615624	1.895	3605.077038	279.7617014	1.895	16.11776541	3605.077038	279.7617014	1.895	16.11776541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99332473
21.54584889902	3594.887432	268.1946957	1.895	3608.128339	272.8435978	1.895	14.03331424	3608.128339	272.8435978	1.895	14.03331424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97292617
21.64584889902	3594.49232	269.4288944	1.895	3589.788292	270.8847986	1.895	4.924178568	3589.788292	270.8847986	1.895	4.924178568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98413497
21.74584889902	3594.098115	270.6602596	1.895	3596.360662	271.5669444	1.895	2.437457312	3596.360662	271.5669444	1.895	2.437457312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95432523
21.84584889902	3593.703191	271.8938704	1.895	3585.816247	278.2305736	1.895	10.11719793	3585.816247	278.2305736	1.895	10.11719793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97794983
21.94584889902	3593.308606	273.1264231	1.895	3587.529669	270.0618145	1.895	6.541248628	3587.529669	270.0618145	1.895	6.541248628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96681794
22.04584889902	3592.913517	274.3605483	1.895	3588.094923	284.6213017	1.895	11.33586836	3588.094923	284.6213017	1.895	11.33586836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98336135
22.14584889902	3592.518373	275.5948473	1.895	3581.152971	290.6027768	1.895	18.82578882	3581.152971	290.6027768	1.895	18.82578882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518975
22.24584889902	3592.123788	276.8273984	1.895	3599.868802	266.1467601	1.895	13.19322798	3599.868802	266.1467601	1.895	13.19322798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680188
22.34584889902	3591.72937	278.0594305	1.895	3580.936809	275.1575303	1.895	11.17588424	3580.936809	275.1575303	1.895	11.17588424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134067
22.44584889902	3591.334934	279.2915175	1.895	3590.466856	296.2354967	1.895	16.96620141	3590.466856	296.2354967	1.895	16.96620141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96191878
22.54584889902	3590.939639	280.5262879	1.895	3580.008086	273.5023529	1.895	12.99363323	3580.008086	273.5023529	1.895	12.99363323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99014899
22.64584889902	3590.544874	281.7594036	1.895	3602.401784	274.9440289	1.895	13.67609811	3602.401784	274.9440289	1.895	13.67609811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97274193
22.74584889902	3590.149493	282.9944415	1.895	3579.343297	291.2341997	1.895	13.58924133	3579.343297	291.2341997	1.895	13.58924133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296293
22.84584889902	3589.753962	284.2299492	1.895	3597.657593	294.2943721	1.895	12.79687432	3597.657593	294.2943721	1.895	12.79687432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9979057
22.94584889902	3589.35873	285.4645212	1.895	3577.934811	295.1556416	1.895	14.98077934	3577.934811	295.1556416	1.895	14.98077934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98806173
23.04584889902	3588.964034	286.6974204	1.895	3591.991691	291.6405835	1.895	5.796686206	3591.991691	291.6405835	1.895	5.796686206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97046376
23.14584889902	3588.568652	287.932461	1.895	3588.616492	300.4020541	1.895	12.46968486	3588.616492	300.4020541	1.895	12.46968486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99299079
23.24584889902	3588.174316	289.1642382	1.895	3586.639711	281.2926836	1.895	8.019749617	3586.639711	281.2926836	1.895	8.019749617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866013
23.34584889902	3587.780135	290.3955262	1.895	3592.871571	285.1159277	1.895	7.334635256	3592.871571	285.1159277	1.895	7.334635256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351315
23.44584889902	3587.385011	291.6297619	1.895	3609.174745	292.069449	1.895	21.79416895	3609.174745	292.069449	1.895	21.79416895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9845238
23.54584889902	3586.989887	292.8639982	1.895	3610.445443	292.9665662	1.895	23.45577985	3610.445443	292.9665662	1.895	23.45577985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453014
23.64584889902	3586.595674	294.0953898	1.895	3579.481582	296.6686957	1.895	7.565196962	3579.481582	296.6686957	1.895	7.565196962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95460323
23.74584889902	3586.200833	295.3287428	1.895	3570.655118	288.4028753	1.895	17.01872152	3570.655118	288.4028753	1.895	17.01872152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97523689
23.84584889902	3585.806076	296.5618313	1.895	3574.751781	287.0291692	1.895	14.59688576	3574.751781	287.0291692	1.895	14.59688576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97245571
23.94584889902	3585.410782	297.7965966	1.895	3598.340277	286.7492739	1.895	17.00632749	3598.340277	286.7492739	1.895	17.00632749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009522
24.04584889902	3585.015696	299.0307165	1.895	3565.588523	309.2892557	1.895	21.96935689	3565.588523	309.2892557	1.895	21.96935689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330515
24.14584889902	3584.620255	300.2659409	1.895	3578.749286	294.7610784	1.895	8.048092621	3578.749286	294.7610784	1.895	8.048092621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99492559
24.24584889902	3584.225509	301.4989974	1.895	3589.107876	307.8729826	1.895	8.029022001	3589.107876	307.8729826	1.895	8.029022001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97211782
24.34584889902	3583.830865	302.7317341	1.895	3575.887606	310.7592053	1.895	11.29316806	3575.887606	310.7592053	1.895	11.29316806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96875438
24.44584889902	3583.435818	303.9657273	1.895	3601.699578	305.3198165	1.895	18.31388773	3601.699578	305.3198165	1.895	18.31388773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197208
24.54584889902	3583.040685	305.1999912	1.895	3572.67086	307.3810119	1.895	10.59670387	3572.67086	307.3810119	1.895	10.59670387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98482071
24.64584889902	3582.645332	306.434943	1.895	3570.497687	316.632605	1.895	15.86056745	3570.497687	316.632605	1.895	15.86056745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99205776
24.74584889902	3582.250283	307.6689442	1.895	3575.667285	322.9727569	1.895	16.65960835	3575.667285	322.9727569	1.895	16.65960835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98205692
24.84584889902	3581.856015	308.9005081	1.895	3588.989978	319.7079355	1.895	12.94966869	3588.989978	319.7079355	1.895	12.94966869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95641542
24.94584889902	3581.460878	310.134785	1.895	3560.273006	307.6214663	1.895	21.3364167	3560.273006	307.6214663	1.895	21.3364167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495716
25.04584889902	3581.097672	311.470051	1.895	3570.909311	299.2791557	1.895	15.8877511	3570.909311	299.2791557	1.895	15.8877511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97757189
25.14584889902	3580.769913	312.6856968	1.895	3574.394485	321.3932043	1.895	10.79197699	3574.394485	321.3932043	1.895	10.79197699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880863
25.24584889902	3580.442027	313.9018095	1.895	3572.334786	302.8192699	1.895	13.73135249	3572.334786	302.8192699	1.895	13.73135249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99307607
