16.70645980495	3629.368218	159.501261	1.895	3621.833601	174.4928207	1.895	16.77847789	3621.833601	174.4928207	1.895	16.77847789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930027
16.80645980495	3628.980321	160.7414163	1.895	3620.068557	159.4391762	1.895	9.006407427	3620.068557	159.4391762	1.895	9.006407427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98296681
16.90645980495	3628.593181	161.9791516	1.895	3633.210967	177.5658035	1.895	16.25631154	3633.210967	177.5658035	1.895	16.25631154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763313
17.00645980495	3628.206142	163.2165636	1.895	3643.569912	151.728292	1.895	19.18399879	3643.569912	151.728292	1.895	19.18399879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424833
17.10645980495	3627.81891	164.4545944	1.895	3640.323484	172.7016856	1.895	14.97928199	3640.323484	172.7016856	1.895	14.97928199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072634
17.20645980495	3627.43069	165.6957832	1.895	3642.407576	169.9079158	1.895	15.55793013	3642.407576	169.9079158	1.895	15.55793013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378686
17.30645980495	3627.043637	166.9332375	1.895	3634.74384	160.5659973	1.895	9.991740216	3634.74384	160.5659973	1.895	9.991740216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95469159
17.40645980495	3626.656476	168.17104	1.895	3631.3414	178.7684772	1.895	11.58681086	3631.3414	178.7684772	1.895	11.58681086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95833591
17.50645980495	3626.268357	169.4119054	1.895	3629.874642	149.8347996	1.895	19.90649056	3629.874642	149.8347996	1.895	19.90649056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99040212
17.60645980495	3625.880015	170.653483	1.895	3613.805282	168.0666511	1.895	12.34871949	3613.805282	168.0666511	1.895	12.34871949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9978564
17.70645980495	3625.492272	171.893147	1.895	3634.276369	165.1985324	1.895	11.04437505	3634.276369	165.1985324	1.895	11.04437505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97782476
17.80645980495	3625.104133	173.1340768	1.895	3608.530607	172.0614708	1.895	16.60819768	3608.530607	172.0614708	1.895	16.60819768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9910747
17.90645980495	3624.716037	174.3748678	1.895	3621.3054	164.9195244	1.895	10.05166456	3621.3054	164.9195244	1.895	10.05166456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98962288
18.00645980495	3624.328486	175.6139159	1.895	3629.031097	165.6635823	1.895	11.00562075	3629.031097	165.6635823	1.895	11.00562075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97137687
18.10645980495	3623.941085	176.8524867	1.895	3627.473238	190.7356886	1.895	14.32548094	3627.473238	190.7356886	1.895	14.32548094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637959
18.20645980495	3623.553209	178.0925756	1.895	3612.020535	179.7034099	1.895	11.64462711	3612.020535	179.7034099	1.895	11.64462711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98227204
18.30645980495	3623.164872	179.3341355	1.895	3644.205441	178.908902	1.895	21.04486508	3644.205441	178.908902	1.895	21.04486508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767172
18.40645980495	3622.777723	180.5719011	1.895	3619.777192	162.0232644	1.895	18.78976062	3619.777192	162.0232644	1.895	18.78976062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95795054
18.50645980495	3622.390724	181.8091851	1.895	3615.215246	171.6749024	1.895	12.41737364	3615.215246	171.6749024	1.895	12.41737364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290775
18.60645980495	3622.003714	183.0465052	1.895	3636.265142	175.0470962	1.895	16.35172459	3636.265142	175.0470962	1.895	16.35172459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95328613
18.70645980495	3621.615647	184.2872037	1.895	3616.328369	165.944864	1.895	19.08917841	3616.328369	165.944864	1.895	19.08917841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98865463
18.80645980495	3621.228577	185.5247137	1.895	3614.193949	180.0508928	1.895	8.913400285	3614.193949	180.0508928	1.895	8.913400285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527404
18.90645980495	3620.840456	186.7655866	1.895	3606.70009	173.9804157	1.895	19.06332963	3606.70009	173.9804157	1.895	19.06332963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99047983
19.00645980495	3620.452355	188.0063942	1.895	3606.099882	186.3270976	1.895	14.45038079	3606.099882	186.3270976	1.895	14.45038079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98979578
19.10645980495	3620.064352	189.2468859	1.895	3609.712789	166.9206649	1.895	24.60924657	3609.712789	166.9206649	1.895	24.60924657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98648981
19.20645980495	3619.676648	190.4864265	1.895	3623.949083	178.2367758	1.895	12.97334392	3623.949083	178.2367758	1.895	12.97334392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653251
19.30645980495	3619.28861	191.7270323	1.895	3612.981051	185.5676453	1.895	8.816084645	3612.981051	185.5676453	1.895	8.816084645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98768344
19.40645980495	3618.900419	192.968125	1.895	3619.879778	208.8892597	1.895	15.95122787	3619.879778	208.8892597	1.895	15.95122787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278104
19.50645980495	3618.512261	194.2091166	1.895	3617.645499	208.6067458	1.895	14.42369587	3617.645499	208.6067458	1.895	14.42369587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99172174
19.60645980495	3618.120416	195.3759021	1.895	3614.938873	210.6062	1.895	15.55905496	3614.938873	210.6062	1.895	15.55905496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840002
19.70645980495	3617.703733	196.5878047	1.895	3606.063012	212.3453636	1.895	19.59099433	3606.063012	212.3453636	1.895	19.59099433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999343
19.80645980495	3617.288201	197.7963601	1.895	3606.177725	209.569299	1.895	16.18779641	3606.177725	209.569299	1.895	16.18779641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343924
19.90645980495	3616.858069	199.0757861	1.895	3614.122303	195.9897462	1.895	4.124082852	3614.122303	195.9897462	1.895	4.124082852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805089
20.00645980495	3616.484547	200.3132579	1.895	3611.580817	210.4345337	1.895	11.24663421	3611.580817	210.4345337	1.895	11.24663421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95121703
20.10645980495	3616.110355	201.5529464	1.895	3600.320632	204.1835783	1.895	16.00736004	3600.320632	204.1835783	1.895	16.00736004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9744155
20.20645980495	3615.736704	202.790844	1.895	3623.351663	209.5077002	1.895	10.15400225	3623.351663	209.5077002	1.895	10.15400225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95567279
20.30645980495	3615.36289	204.0292789	1.895	3632.062131	207.9211723	1.895	17.14676235	3632.062131	207.9211723	1.895	17.14676235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96129664
20.40645980495	3614.988908	205.2682739	1.895	3626.608449	219.3303467	1.895	18.24159027	3626.608449	219.3303467	1.895	18.24159027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96715816
20.50645980495	3614.614252	206.5095021	1.895	3620.897348	205.6342657	1.895	6.343763871	3620.897348	205.6342657	1.895	6.343763871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053011
20.60645980495	3614.237838	207.7504638	1.895	3612.558349	227.4153168	1.895	19.73644154	3612.558349	227.4153168	1.895	19.73644154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99320988
20.70645980495	3613.842996	208.9838199	1.895	3601.163767	222.8613009	1.895	18.79753464	3601.163767	222.8613009	1.895	18.79753464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97527006
20.80645980495	3613.448545	210.2159522	1.895	3623.923251	198.7530706	1.895	15.52794657	3623.923251	198.7530706	1.895	15.52794657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96239582
20.90645980495	3613.053315	211.4505188	1.895	3602.299973	211.0056793	1.895	10.76253944	3602.299973	211.0056793	1.895	10.76253944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800497
21.00645980495	3612.658477	212.6838622	1.895	3604.351793	222.2436995	1.895	12.66457632	3604.351793	222.2436995	1.895	12.66457632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9751363
21.10645980495	3612.263854	213.9165336	1.895	3615.762522	230.7086295	1.895	17.15270132	3615.762522	230.7086295	1.895	17.15270132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806667
21.20645980495	3611.869149	215.1494596	1.895	3620.349084	207.5695363	1.895	11.37385276	3620.349084	207.5695363	1.895	11.37385276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074568
21.30645980495	3611.473742	216.3845787	1.895	3605.189241	224.6461832	1.895	10.38022492	3605.189241	224.6461832	1.895	10.38022492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99381692
21.40645980495	3611.078713	217.6185184	1.895	3613.242868	211.3272445	1.895	6.653096556	3613.242868	211.3272445	1.895	6.653096556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98141024
21.50645980495	3610.683905	218.8517691	1.895	3603.861686	240.6319813	1.895	22.82367883	3603.861686	240.6319813	1.895	22.82367883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416154
21.60645980495	3610.289089	220.0850425	1.895	3602.102393	229.4763775	1.895	12.45869799	3602.102393	229.4763775	1.895	12.45869799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97440005
21.70645980495	3609.89493	221.3162636	1.895	3594.906835	216.1421093	1.895	15.85606666	3594.906835	216.1421093	1.895	15.85606666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95280885
21.80645980495	3609.500466	222.548438	1.895	3612.316561	233.4087266	1.895	11.2194589	3612.316561	233.4087266	1.895	11.2194589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283891
21.90645980495	3609.105188	223.7831544	1.895	3609.904972	237.3609679	1.895	13.6013482	3609.904972	237.3609679	1.895	13.6013482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98958083
22.00645980495	3608.710762	225.0152115	1.895	3588.019483	221.9653625	1.895	20.91484187	3588.019483	221.9653625	1.895	20.91484187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616038
22.10645980495	3608.316018	226.2482578	1.895	3607.286875	235.6072426	1.895	9.415398757	3607.286875	235.6072426	1.895	9.415398757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201123
22.20645980495	3607.921055	227.4819926	1.895	3624.228235	224.794908	1.895	16.52708532	3624.228235	224.794908	1.895	16.52708532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925439
22.30645980495	3607.526524	228.7143764	1.895	3609.211877	232.4650768	1.895	4.111954435	3609.211877	232.4650768	1.895	4.111954435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96504168
22.40645980495	3607.132384	229.9455387	1.895	3620.653457	237.0219558	1.895	15.2609011	3620.653457	237.0219558	1.895	15.2609011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219007
22.50645980495	3606.73828	231.1765877	1.895	3623.127942	242.8529997	1.895	20.12360829	3623.127942	242.8529997	1.895	20.12360829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099894
22.60645980495	3606.344079	232.4079398	1.895	3589.362379	227.3075711	1.895	17.73110028	3589.362379	227.3075711	1.895	17.73110028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418764
22.70645980495	3605.949908	233.639199	1.895	3612.147935	237.8879212	1.895	7.514464294	3612.147935	237.8879212	1.895	7.514464294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321015
22.80645980495	3605.555725	234.8704973	1.895	3616.854506	241.099628	1.895	12.9021136	3616.854506	241.099628	1.895	12.9021136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95362158
22.90645980495	3605.160178	236.1060531	1.895	3602.973935	216.5898854	1.895	19.63823972	3602.973935	216.5898854	1.895	19.63823972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99841126
23.00645980495	3604.765254	237.339666	1.895	3608.818555	232.5944443	1.895	6.240703437	3608.818555	232.5944443	1.895	6.240703437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797192
23.10645980495	3604.370887	238.5715353	1.895	3594.570751	227.9639541	1.895	14.4417259	3594.570751	227.9639541	1.895	14.4417259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95962845
23.20645980495	3603.975449	239.8067541	1.895	3611.219142	223.2466008	1.895	18.07511485	3611.219142	223.2466008	1.895	18.07511485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99486682
23.30645980495	3603.580195	241.0413967	1.895	3593.168988	247.515672	1.895	12.26007599	3593.168988	247.515672	1.895	12.26007599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880387
23.40645980495	3603.185017	242.2758002	1.895	3593.996439	229.3282512	1.895	15.8766808	3593.996439	229.3282512	1.895	15.8766808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628989
23.50645980495	3602.790251	243.5089165	1.895	3585.118575	237.4955119	1.895	18.66679329	3585.118575	237.4955119	1.895	18.66679329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97274678
23.60645980495	3602.395174	244.7430055	1.895	3601.299599	243.4826034	1.895	1.669999807	3601.299599	243.4826034	1.895	1.669999807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298094
23.70645980495	3602.00067	245.9753063	1.895	3586.000733	253.2310049	1.895	17.56824246	3586.000733	253.2310049	1.895	17.56824246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96416788
23.80645980495	3601.606577	247.2063218	1.895	3607.055686	245.5785721	1.895	5.687034761	3607.055686	245.5785721	1.895	5.687034761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95064695
23.90645980495	3601.212428	248.4375109	1.895	3612.354424	255.0628982	1.895	12.96301756	3612.354424	255.0628982	1.895	12.96301756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95247244
24.00645980495	3600.817808	249.670174	1.895	3608.113746	242.8449811	1.895	9.990693981	3608.113746	242.8449811	1.895	9.990693981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96797901
24.10645980495	3600.423152	250.9029487	1.895	3596.494556	259.3401201	1.895	9.306971733	3596.494556	259.3401201	1.895	9.306971733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96915409
24.20645980495	3600.028392	252.136047	1.895	3622.251284	261.841982	1.895	24.2499924	3622.251284	261.841982	1.895	24.2499924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255822
24.30645980495	3599.633126	253.3707256	1.895	3600.24664	242.743888	1.895	10.64453268	3600.24664	242.743888	1.895	10.64453268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98918251
24.40645980495	3599.237819	254.6055336	1.895	3595.130077	269.2946167	1.895	15.2526296	3595.130077	269.2946167	1.895	15.2526296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054488
24.50645980495	3598.843288	255.8379156	1.895	3586.06573	252.8971165	1.895	13.11160932	3586.06573	252.8971165	1.895	13.11160932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502207
24.60645980495	3598.448874	257.0699363	1.895	3591.31871	267.0946125	1.895	12.30176296	3591.31871	267.0946125	1.895	12.30176296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122239
24.70645980495	3598.054019	258.3033294	1.895	3599.817034	247.3733238	1.895	11.07128	3599.817034	247.3733238	1.895	11.07128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97565927
24.80645980495	3597.658558	259.538619	1.895	3588.666584	235.777503	1.895	25.40563406	3588.666584	235.777503	1.895	25.40563406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99561117
24.90645980495	3597.264137	260.7706593	1.895	3611.158198	265.1287084	1.895	14.56150796	3611.158198	265.1287084	1.895	14.56150796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9614271
25.00645980495	3596.870035	262.0017016	1.895	3590.977843	280.1397189	1.895	19.07106715	3590.977843	280.1397189	1.895	19.07106715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95092857
25.10645980495	3596.475216	263.2349874	1.895	3588.540201	266.0856508	1.895	8.431532065	3588.540201	266.0856508	1.895	8.431532065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97453061
25.20645980495	3596.081036	264.4662721	1.895	3592.584574	253.6566666	1.895	11.3610219	3592.584574	253.6566666	1.895	11.3610219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95347806
25.30645980495	3595.686565	265.6984705	1.895	3595.094582	257.2924177	1.895	8.426871791	3595.094582	257.2924177	1.895	8.426871791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630913
25.40645980495	3595.291922	266.9312021	1.895	3605.086214	264.6807254	1.895	10.04951729	3605.086214	264.6807254	1.895	10.04951729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869967
25.50645980495	3594.897693	268.1626436	1.895	3596.039537	285.5130029	1.895	17.3878916	3596.039537	285.5130029	1.895	17.3878916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955128
25.60645980495	3594.503549	269.3938174	1.895	3594.633623	265.3956381	1.895	4.000294617	3594.633623	265.3956381	1.895	4.000294617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231245
25.70645980495	3594.109213	270.6255932	1.895	3609.553222	279.8640491	1.895	17.99629095	3609.553222	279.8640491	1.895	17.99629095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9586445
25.80645980495	3593.714165	271.8595909	1.895	3595.814671	286.2493753	1.895	14.54228387	3595.814671	286.2493753	1.895	14.54228387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98201986
25.90645980495	3593.319739	273.0916471	1.895	3590.494576	289.1977248	1.895	16.35198107	3590.494576	289.1977248	1.895	16.35198107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159472
26.00645980495	3592.924505	274.3262274	1.895	3603.946625	280.5574722	1.895	12.66157808	3603.946625	280.5574722	1.895	12.66157808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98814948
26.10645980495	3592.529599	275.5597829	1.895	3579.553058	291.974392	1.895	20.92438774	3579.553058	291.974392	1.895	20.92438774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736757
26.20645980495	3592.134826	276.7929195	1.895	3598.793497	260.0163044	1.895	18.04972858	3598.793497	260.0163044	1.895	18.04972858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97296115
26.30645980495	3591.739339	278.0282913	1.895	3601.540274	265.764596	1.895	15.69893497	3601.540274	265.764596	1.895	15.69893497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647611
26.40645980495	3591.344283	279.2623139	1.895	3601.624012	287.2793698	1.895	13.03633416	3601.624012	287.2793698	1.895	13.03633416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98228173
26.50645980495	3590.949995	280.4939381	1.895	3585.500326	290.7691724	1.895	11.63096442	3585.500326	290.7691724	1.895	11.63096442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705008
26.60645980495	3590.555094	281.7274771	1.895	3592.363744	295.8739773	1.895	14.26165062	3592.363744	295.8739773	1.895	14.26165062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719497
26.70645980495	3590.160478	282.9601262	1.895	3613.948756	286.7981544	1.895	24.09590408	3613.948756	286.7981544	1.895	24.09590408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783232
26.80645980495	3589.766298	284.1914152	1.895	3585.171826	284.9215749	1.895	4.652129069	3585.171826	284.9215749	1.895	4.652129069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352333
26.90645980495	3589.370723	285.4270589	1.895	3605.800111	288.1433014	1.895	16.65240995	3605.800111	288.1433014	1.895	16.65240995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933623
27.00645980495	3588.975147	286.6627062	1.895	3585.348979	294.4898859	1.895	8.626345413	3585.348979	294.4898859	1.895	8.626345413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99937457
27.10645980495	3588.58076	287.8946408	1.895	3578.390477	272.5192421	1.895	18.44572474	3578.390477	272.5192421	1.895	18.44572474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031511
27.20645980495	3588.186341	289.1266733	1.895	3600.77289	285.7696647	1.895	13.02653839	3600.77289	285.7696647	1.895	13.02653839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134618
27.30645980495	3587.791778	290.3591596	1.895	3571.528227	291.643474	1.895	16.31418247	3571.528227	291.643474	1.895	16.31418247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96611903
27.40645980495	3587.396187	291.5948519	1.895	3602.420373	306.0325142	1.895	20.83680007	3602.420373	306.0325142	1.895	20.83680007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99984746
27.50645980495	3587.001167	292.828763	1.895	3585.212821	276.9848811	1.895	15.94449043	3585.212821	276.9848811	1.895	15.94449043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98110872
27.60645980495	3586.606231	294.0624135	1.895	3586.470627	286.922145	1.895	7.141556043	3586.470627	286.922145	1.895	7.141556043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97836736
27.70645980495	3586.210718	295.2978645	1.895	3563.28084	297.4143749	1.895	23.02735125	3563.28084	297.4143749	1.895	23.02735125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9973092
27.80645980495	3585.815218	296.5332742	1.895	3603.764627	296.3005231	1.895	17.95091801	3603.764627	296.3005231	1.895	17.95091801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99687502
27.90645980495	3585.420853	297.7651392	1.895	3598.945314	302.4957541	1.895	14.32793672	3598.945314	302.4957541	1.895	14.32793672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958293
28.00645980495	3585.026696	298.996355	1.895	3601.808553	304.2774192	1.895	17.59319124	3601.808553	304.2774192	1.895	17.59319124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95275374
28.10645980495	3584.632499	300.2276945	1.895	3601.742126	317.8237478	1.895	24.54303237	3601.742126	317.8237478	1.895	24.54303237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9540549
28.20645980495	3584.237508	301.4615165	1.895	3580.952221	282.5853373	1.895	19.15993874	3580.952221	282.5853373	1.895	19.15993874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98017207
28.30645980495	3583.842278	302.6960834	1.895	3586.360789	284.362006	1.895	18.50625005	3586.360789	284.362006	1.895	18.50625005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880079
28.40645980495	3583.447064	303.9305997	1.895	3584.87071	317.4765398	1.895	13.62054559	3584.87071	317.4765398	1.895	13.62054559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98747566
28.50645980495	3583.052419	305.1633407	1.895	3580.368754	286.3379597	1.895	19.0157046	3580.368754	286.3379597	1.895	19.0157046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96879897
28.60645980495	3582.656877	306.3988797	1.895	3588.484226	314.8025066	1.895	10.22638466	3588.484226	314.8025066	1.895	10.22638466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823527
28.70645980495	3582.26181	307.6329389	1.895	3590.370138	322.4639084	1.895	16.90274068	3590.370138	322.4639084	1.895	16.90274068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826666
28.80645980495	3581.866793	308.8668402	1.895	3603.405724	311.2565919	1.895	21.67109694	3603.405724	311.2565919	1.895	21.67109694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100661
28.90645980495	3581.471475	310.101684	1.895	3591.349015	313.0595614	1.895	10.31090935	3591.349015	313.0595614	1.895	10.31090935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99092133
29.00645980495	3581.106376	311.4377713	1.895	3566.993898	304.7700277	1.895	15.60835745	3566.993898	304.7700277	1.895	15.60835745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98092336
29.10645980495	3580.778875	312.6524558	1.895	3590.29487	318.348946	1.895	11.09072418	3590.29487	318.348946	1.895	11.09072418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781669
29.20645980495	3580.451078	313.8682402	1.895	3584.729635	307.9938465	1.895	7.267362064	3584.729635	307.9938465	1.895	7.267362064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956825
