12.715226821951	3623.087906	157.4689308	1.895	3615.785909	147.9262401	1.895	12.01591041	3615.785909	147.9262401	1.895	12.01591041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864841
12.815226821951	3622.700609	158.7070706	1.895	3610.485802	148.1354445	1.895	16.15428115	3610.485802	148.1354445	1.895	16.15428115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740348
12.915226821951	3622.313215	159.9455202	1.895	3607.202681	160.8328583	1.895	15.13656565	3607.202681	160.8328583	1.895	15.13656565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99065245
13.015226821951	3621.926161	161.1828854	1.895	3630.654443	150.451905	1.895	13.83245628	3630.654443	150.451905	1.895	13.83245628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927906
13.115226821951	3621.538621	162.4218039	1.895	3634.168389	152.8041984	1.895	15.87480362	3634.168389	152.8041984	1.895	15.87480362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99557111
13.215226821951	3621.151381	163.6597599	1.895	3608.427032	163.1842982	1.895	12.73322966	3608.427032	163.1842982	1.895	12.73322966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547576
13.315226821951	3620.764055	164.8979958	1.895	3632.01073	155.6477913	1.895	14.56207389	3632.01073	155.6477913	1.895	14.56207389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9884108
13.415226821951	3620.376755	166.1361439	1.895	3609.699359	167.8162729	1.895	10.80877511	3609.699359	167.8162729	1.895	10.80877511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98749055
13.515226821951	3619.990534	167.3708462	1.895	3610.799099	157.4709558	1.895	13.50889744	3610.799099	157.4709558	1.895	13.50889744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95134573
13.615226821951	3619.603033	168.609639	1.895	3604.211487	195.8893037	1.895	31.32219301	3604.211487	195.8893037	1.895	31.32219301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425339
13.715226821951	3619.216698	169.8447037	1.895	3610.315121	160.3066166	1.895	13.04657725	3610.315121	160.3066166	1.895	13.04657725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514682
13.815226821951	3618.829134	171.0836968	1.895	3620.32724	160.2418255	1.895	10.94488439	3620.32724	160.2418255	1.895	10.94488439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635415
13.915226821951	3618.441527	172.3228301	1.895	3617.193447	185.2637948	1.895	13.00101039	3617.193447	185.2637948	1.895	13.00101039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9978247
14.015226821951	3618.055319	173.5574866	1.895	3617.612298	164.6379688	1.895	8.930513262	3617.612298	164.6379688	1.895	8.930513262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95086563
14.115226821951	3617.668567	174.7938867	1.895	3604.205368	189.0743673	1.895	19.62625399	3604.205368	189.0743673	1.895	19.62625399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96915421
14.215226821951	3617.281704	176.0306382	1.895	3628.764026	161.6390076	1.895	18.41094078	3628.764026	161.6390076	1.895	18.41094078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284103
14.315226821951	3616.894884	177.2672566	1.895	3605.685776	171.878852	1.895	12.4370015	3605.685776	171.878852	1.895	12.4370015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97144506
14.415226821951	3616.508241	178.5033037	1.895	3611.836942	179.5552513	1.895	4.788280584	3611.836942	179.5552513	1.895	4.788280584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545181
14.515226821951	3616.122011	179.7380363	1.895	3607.981835	163.9355998	1.895	17.77581073	3607.981835	163.9355998	1.895	17.77581073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95166349
14.615226821951	3615.734341	180.9773668	1.895	3608.035121	177.806994	1.895	8.326419052	3608.035121	177.806994	1.895	8.326419052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99989372
14.715226821951	3615.346914	182.2159229	1.895	3607.23463	171.1976104	1.895	13.68255714	3607.23463	171.1976104	1.895	13.68255714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177002
14.815226821951	3614.96047	183.451336	1.895	3624.618557	180.6381359	1.895	10.05946002	3624.618557	180.6381359	1.895	10.05946002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95880194
14.915226821951	3614.574114	184.6864704	1.895	3625.232873	170.9761636	1.895	17.36610671	3625.232873	170.9761636	1.895	17.36610671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95587829
15.015226821951	3614.187266	185.9231763	1.895	3606.760331	183.1716067	1.895	7.920258861	3606.760331	183.1716067	1.895	7.920258861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97236214
15.115226821951	3613.800325	187.1601762	1.895	3594.430704	187.6959275	1.895	19.37702905	3594.430704	187.6959275	1.895	19.37702905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97544693
15.215226821951	3613.41287	188.3988229	1.895	3603.664942	170.8459016	1.895	20.07802667	3603.664942	170.8459016	1.895	20.07802667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99272025
15.315226821951	3613.025951	189.6357555	1.895	3625.038637	207.5714954	1.895	21.58692647	3625.038637	207.5714954	1.895	21.58692647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97474078
15.415226821951	3612.639383	190.871565	1.895	3623.280024	186.647165	1.895	11.44852789	3623.280024	186.647165	1.895	11.44852789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96295933
15.515226821951	3612.252302	192.1090168	1.895	3605.483937	201.5189308	1.895	11.59125703	3605.483937	201.5189308	1.895	11.59125703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018689
15.615226821951	3611.82739	193.3650244	1.895	3601.722419	203.6671201	1.895	14.43064848	3601.722419	203.6671201	1.895	14.43064848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97245837
15.715226821951	3611.405673	194.5921037	1.895	3596.724109	190.0269039	1.895	15.37495975	3596.724109	190.0269039	1.895	15.37495975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97365481
15.815226821951	3610.984033	195.8189581	1.895	3611.330498	206.0998785	1.895	10.2867566	3611.330498	206.0998785	1.895	10.2867566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127653
15.915226821951	3610.598495	196.9740727	1.895	3633.993773	191.7770507	1.895	23.96556002	3633.993773	191.7770507	1.895	23.96556002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996007
16.015226821951	3610.222788	198.2151736	1.895	3621.184548	201.9491018	1.895	11.5802597	3621.184548	201.9491018	1.895	11.5802597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95271963
16.115226821951	3609.84695	199.4567059	1.895	3617.153857	191.6582601	1.895	10.68675123	3617.153857	191.6582601	1.895	10.68675123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95722259
16.215226821951	3609.470924	200.6988581	1.895	3609.168137	179.3540586	1.895	21.34694701	3609.168137	179.3540586	1.895	21.34694701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9636916
16.315226821951	3609.093919	201.9442452	1.895	3596.564378	196.3225062	1.895	13.73292921	3596.564378	196.3225062	1.895	13.73292921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99745173
16.415226821951	3608.717409	203.1879961	1.895	3593.230915	197.2906532	1.895	16.57136609	3593.230915	197.2906532	1.895	16.57136609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9803764
16.515226821951	3608.34162	204.4293693	1.895	3602.877151	206.2093814	1.895	5.747073801	3602.877151	206.2093814	1.895	5.747073801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95556136
16.615226821951	3607.965876	205.6705906	1.895	3623.815116	213.2265908	1.895	17.55823371	3623.815116	213.2265908	1.895	17.55823371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95397653
16.715226821951	3607.569731	206.9092201	1.895	3614.704028	215.4600713	1.895	11.13621367	3614.704028	215.4600713	1.895	11.13621367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98984462
16.815226821951	3607.173062	208.1484325	1.895	3597.518579	198.4612828	1.895	13.67661917	3597.518579	198.4612828	1.895	13.67661917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99695932
16.915226821951	3606.777309	209.3847867	1.895	3596.42232	211.4866647	1.895	10.56615697	3596.42232	211.4866647	1.895	10.56615697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698265
17.015226821951	3606.381517	210.6212586	1.895	3614.451493	227.3753952	1.895	18.5963866	3614.451493	227.3753952	1.895	18.5963866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96821713
17.115226821951	3605.985201	211.8593692	1.895	3612.134316	216.2112886	1.895	7.533313803	3612.134316	216.2112886	1.895	7.533313803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98540344
17.215226821951	3605.589702	213.0949293	1.895	3599.623671	223.4168536	1.895	11.92206557	3599.623671	223.4168536	1.895	11.92206557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865364
17.315226821951	3605.194322	214.3301159	1.895	3609.971883	210.5309474	1.895	6.103996583	3609.971883	210.5309474	1.895	6.103996583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473675
17.415226821951	3604.797718	215.5691272	1.895	3606.287529	200.8649994	1.895	14.77940833	3606.287529	200.8649994	1.895	14.77940833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485075
17.515226821951	3604.40245	216.8039651	1.895	3593.20889	224.9843538	1.895	13.86414591	3593.20889	224.9843538	1.895	13.86414591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107974
17.615226821951	3604.006761	218.0401166	1.895	3612.790392	221.8499177	1.895	9.574276173	3612.790392	221.8499177	1.895	9.574276173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96485612
17.715226821951	3603.611097	219.2761889	1.895	3591.729636	203.2347016	1.895	19.96242579	3591.729636	203.2347016	1.895	19.96242579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96402547
17.815226821951	3603.214908	220.5139031	1.895	3619.432418	215.3287923	1.895	17.02624472	3619.432418	215.3287923	1.895	17.02624472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98124689
17.915226821951	3602.81858	221.7520521	1.895	3603.87933	218.9362642	1.895	3.008962014	3603.87933	218.9362642	1.895	3.008962014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98580679
18.015226821951	3602.421886	222.9913441	1.895	3593.666446	218.140948	1.895	10.00919978	3593.666446	218.140948	1.895	10.00919978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99779424
18.115226821951	3602.02526	224.2304232	1.895	3616.942948	215.8430192	1.895	17.11391132	3616.942948	215.8430192	1.895	17.11391132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556095
18.215226821951	3601.629146	225.4679036	1.895	3615.959482	239.3216094	1.895	19.93197665	3615.959482	239.3216094	1.895	19.93197665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9787942
18.315226821951	3601.233226	226.7047784	1.895	3592.2495	227.4423092	1.895	9.013948808	3592.2495	227.4423092	1.895	9.013948808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97244295
18.415226821951	3600.837981	227.9395417	1.895	3593.554166	230.7201919	1.895	7.79653635	3593.554166	230.7201919	1.895	7.79653635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029664
18.515226821951	3600.442027	229.1765224	1.895	3604.907639	219.4562111	1.895	10.69701565	3604.907639	219.4562111	1.895	10.69701565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9735532
18.615226821951	3600.04631	230.4127624	1.895	3597.598843	228.8816166	1.895	2.886953861	3597.598843	228.8816166	1.895	2.886953861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578492
18.715226821951	3599.650244	231.6500935	1.895	3605.535188	228.7899101	1.895	6.543181248	3605.535188	228.7899101	1.895	6.543181248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97722867
18.815226821951	3599.254645	232.8859641	1.895	3608.099845	231.5036648	1.895	8.952558946	3608.099845	231.5036648	1.895	8.952558946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96191069
18.915226821951	3598.859347	234.1208935	1.895	3591.294736	248.0582521	1.895	15.85790979	3591.294736	248.0582521	1.895	15.85790979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95203829
19.015226821951	3598.462646	235.360206	1.895	3588.639362	230.3453051	1.895	11.02933124	3588.639362	230.3453051	1.895	11.02933124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99801029
19.115226821951	3598.066657	236.5972962	1.895	3605.499581	232.4132476	1.895	8.529631451	3605.499581	232.4132476	1.895	8.529631451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470169
19.215226821951	3597.670307	237.835515	1.895	3606.568607	231.7731186	1.895	10.7671909	3606.568607	231.7731186	1.895	10.7671909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653846
19.315226821951	3597.274848	239.0709488	1.895	3611.408456	253.7702008	1.895	20.39183404	3611.408456	253.7702008	1.895	20.39183404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95732944
19.415226821951	3596.878935	240.3077986	1.895	3611.035873	246.7013608	1.895	15.53372217	3611.035873	246.7013608	1.895	15.53372217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97218
19.515226821951	3596.482945	241.5448906	1.895	3596.257947	257.7553245	1.895	16.2119953	3596.257947	257.7553245	1.895	16.2119953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97472015
19.615226821951	3596.086949	242.7820027	1.895	3593.736173	253.9040676	1.895	11.36778249	3593.736173	253.9040676	1.895	11.36778249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97493196
19.715226821951	3595.691253	244.0181787	1.895	3602.020036	245.1378344	1.895	6.427061997	3602.020036	245.1378344	1.895	6.427061997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511358
19.815226821951	3595.295374	245.2549219	1.895	3595.718565	248.7479112	1.895	3.518531693	3595.718565	248.7479112	1.895	3.518531693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97106186
19.915226821951	3594.899842	246.4905839	1.895	3580.220141	254.7494117	1.895	16.84345186	3580.220141	254.7494117	1.895	16.84345186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95972268
20.015226821951	3594.503818	247.7277836	1.895	3583.989329	257.0239009	1.895	14.03468121	3583.989329	257.0239009	1.895	14.03468121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97585088
20.115226821951	3594.108027	248.9642551	1.895	3583.25652	241.6387256	1.895	13.09269217	3583.25652	241.6387256	1.895	13.09269217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96821212
20.215226821951	3593.712027	250.2013794	1.895	3577.172305	256.4294288	1.895	17.67345447	3577.172305	256.4294288	1.895	17.67345447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97505974
20.315226821951	3593.316305	251.4376322	1.895	3579.595139	240.2597688	1.895	17.69788265	3579.595139	240.2597688	1.895	17.69788265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591874
20.415226821951	3592.919809	252.6763059	1.895	3597.897715	262.1089597	1.895	10.66557548	3597.897715	262.1089597	1.895	10.66557548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131008
20.515226821951	3592.524359	253.9117129	1.895	3578.251893	242.5002804	1.895	18.27358937	3578.251893	242.5002804	1.895	18.27358937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9570484
20.615226821951	3592.127729	255.1508028	1.895	3581.369704	261.8376445	1.895	12.66684539	3581.369704	261.8376445	1.895	12.66684539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99567409
20.715226821951	3591.732473	256.385605	1.895	3574.409338	267.5909601	1.895	20.63131082	3574.409338	267.5909601	1.895	20.63131082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070491
20.815226821951	3591.336291	257.623297	1.895	3599.620389	242.7084551	1.895	17.06103136	3599.620389	242.7084551	1.895	17.06103136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98101394
20.915226821951	3590.940824	258.8587533	1.895	3580.237868	245.5250347	1.895	17.09799176	3580.237868	245.5250347	1.895	17.09799176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95756466
21.015226821951	3590.544926	260.095558	1.895	3607.445167	257.5595609	1.895	17.0894529	3607.445167	257.5595609	1.895	17.0894529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97170828
21.115226821951	3590.149553	261.3307245	1.895	3600.438801	255.4889969	1.895	11.83192301	3600.438801	255.4889969	1.895	11.83192301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95452492
21.215226821951	3589.753571	262.5677932	1.895	3575.586197	261.1311648	1.895	14.24002776	3575.586197	261.1311648	1.895	14.24002776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97447636
21.315226821951	3589.357793	263.8042214	1.895	3570.791255	262.443649	1.895	18.61632377	3570.791255	262.443649	1.895	18.61632377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96775915
21.415226821951	3588.9613	265.042887	1.895	3594.670846	257.4525128	1.895	9.498036838	3594.670846	257.4525128	1.895	9.498036838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122497
21.515226821951	3588.565033	266.2808455	1.895	3596.522409	255.3864274	1.895	13.49104072	3596.522409	255.3864274	1.895	13.49104072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9838083
21.615226821951	3588.169559	267.5163245	1.895	3584.516261	272.7394325	1.895	6.373966182	3584.516261	272.7394325	1.895	6.373966182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95780263
21.715226821951	3587.774087	268.7517993	1.895	3604.818587	264.5643015	1.895	17.5513567	3604.818587	264.5643015	1.895	17.5513567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95775933
21.815226821951	3587.378132	269.9887821	1.895	3599.856368	261.7481515	1.895	14.95374126	3599.856368	261.7481515	1.895	14.95374126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97357526
21.915226821951	3586.981989	271.2263519	1.895	3585.621427	265.7688417	1.895	5.624548534	3585.621427	265.7688417	1.895	5.624548534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973222
22.015226821951	3586.585389	272.4653501	1.895	3584.39885	257.0649023	1.895	15.55489448	3584.39885	257.0649023	1.895	15.55489448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99471285
22.115226821951	3586.189985	273.7006118	1.895	3569.217775	277.5667669	1.895	17.4069834	3569.217775	277.5667669	1.895	17.4069834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95552475
22.215226821951	3585.794333	274.93665	1.895	3570.24095	288.1860469	1.895	20.43169656	3570.24095	288.1860469	1.895	20.43169656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366846
22.315226821951	3585.3987	276.1726276	1.895	3564.06787	273.748484	1.895	21.46813399	3564.06787	273.748484	1.895	21.46813399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.963032
22.415226821951	3585.001966	277.4120442	1.895	3573.445458	277.3667549	1.895	11.55659595	3573.445458	277.3667549	1.895	11.55659595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99910113
22.515226821951	3584.605686	278.6500415	1.895	3587.108012	287.9573571	1.895	9.637829542	3587.108012	287.9573571	1.895	9.637829542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421617
22.615226821951	3584.210001	279.8861826	1.895	3576.312652	295.7996301	1.895	17.76530114	3576.312652	295.7996301	1.895	17.76530114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96474727
22.715226821951	3583.814322	281.1223021	1.895	3573.255276	275.7257691	1.895	11.85816254	3573.255276	275.7257691	1.895	11.85816254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96452032
22.815226821951	3583.417741	282.361241	1.895	3567.925964	281.6146147	1.895	15.50975861	3567.925964	281.6146147	1.895	15.50975861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9940919
22.915226821951	3583.022474	283.5960755	1.895	3582.798502	274.6203205	1.895	8.978548997	3582.798502	274.6203205	1.895	8.978548997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95104355
23.015226821951	3582.626719	284.832433	1.895	3567.296573	299.2402239	1.895	21.03800912	3567.296573	299.2402239	1.895	21.03800912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9670168
23.115226821951	3582.231105	286.0683512	1.895	3582.181587	290.7939899	1.895	4.725898186	3582.181587	290.7939899	1.895	4.725898186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96240971
23.215226821951	3581.835094	287.3055096	1.895	3580.231365	305.1891346	1.895	17.95538894	3580.231365	305.1891346	1.895	17.95538894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97541681
23.315226821951	3581.439324	288.5419137	1.895	3590.870739	282.9403241	1.895	10.96947523	3590.870739	282.9403241	1.895	10.96947523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750642
23.415226821951	3581.043163	289.7795399	1.895	3590.348162	285.0940642	1.895	10.41809404	3590.348162	285.0940642	1.895	10.41809404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98032293
23.515226821951	3580.646573	291.0185094	1.895	3560.215149	298.9399624	1.895	21.91329431	3560.215149	298.9399624	1.895	21.91329431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99441188
23.615226821951	3580.250974	292.2543778	1.895	3588.308296	277.9324003	1.895	16.43287761	3588.308296	277.9324003	1.895	16.43287761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96188808
23.715226821951	3579.854403	293.4932874	1.895	3570.984313	300.3606946	1.895	11.2178328	3570.984313	300.3606946	1.895	11.2178328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378324
23.815226821951	3579.458676	294.7295568	1.895	3586.683194	283.3032237	1.895	13.5186814	3586.683194	283.3032237	1.895	13.5186814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96609375
23.915226821951	3579.062073	295.9685641	1.895	3593.150634	293.5167032	1.895	14.30032054	3593.150634	293.5167032	1.895	14.30032054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99480769
24.015226821951	3578.666806	297.2033973	1.895	3581.670703	319.9000163	1.895	22.8945388	3581.670703	319.9000163	1.895	22.8945388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95103078
24.115226821951	3578.270791	298.4405698	1.895	3564.317851	295.7620943	1.895	14.20770053	3564.317851	295.7620943	1.895	14.20770053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97556442
24.215226821951	3577.874041	299.6800373	1.895	3579.092365	291.1105682	1.895	8.655640672	3579.092365	291.1105682	1.895	8.655640672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99963539
24.315226821951	3577.477489	300.9188846	1.895	3570.970857	313.476934	1.895	14.14358056	3570.970857	313.476934	1.895	14.14358056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312984
24.415226821951	3577.081432	302.1561848	1.895	3562.1356	298.550477	1.895	15.37462321	3562.1356	298.550477	1.895	15.37462321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97690409
24.515226821951	3576.685017	303.3946069	1.895	3576.07334	313.6430055	1.895	10.26663636	3576.07334	313.6430055	1.895	10.26663636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867106
24.615226821951	3576.289287	304.6308867	1.895	3576.263781	316.3668413	1.895	11.73598235	3576.263781	316.3668413	1.895	11.73598235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620195
24.715226821951	3575.893761	305.866529	1.895	3580.645402	303.1553028	1.895	5.470725225	3580.645402	303.1553028	1.895	5.470725225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95951616
24.815226821951	3575.498289	307.1020031	1.895	3586.435499	308.050041	1.895	10.97822119	3586.435499	308.050041	1.895	10.97822119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95775192
24.915226821951	3575.103015	308.3368599	1.895	3574.971451	321.9242341	1.895	13.5880111	3574.971451	321.9242341	1.895	13.5880111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95127806
25.015226821951	3574.784412	309.5122147	1.895	3585.314163	306.0981159	1.895	11.06940464	3585.314163	306.0981159	1.895	11.06940464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025052
25.115226821951	3574.440251	310.7887839	1.895	3567.927531	299.3439811	1.895	13.16810682	3567.927531	299.3439811	1.895	13.16810682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096018
25.215226821951	3574.09612	312.0652427	1.895	3566.43918	303.9192774	1.895	11.17969055	3566.43918	303.9192774	1.895	11.17969055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983977
