13.33153637544	3632.689014	148.8842616	1.895	3619.169372	125.9992764	1.895	26.58012923	3619.169372	125.9992764	1.895	26.58012923	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94360338
13.43153637544	3632.302582	150.1197325	1.895	3637.696567	141.2302597	1.895	10.39797076	3637.696567	141.2302597	1.895	10.39797076	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93392684
13.53153637544	3631.915554	151.357109	1.895	3631.31908	170.024204	1.895	18.67662222	3631.31908	170.024204	1.895	18.67662222	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95387623
13.63153637544	3631.529954	152.5899214	1.895	3632.969179	160.3418358	1.895	7.884386314	3632.969179	160.3418358	1.895	7.884386314	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90609611
13.73153637544	3631.143832	153.824401	1.895	3645.499749	141.0654832	1.895	19.20630932	3645.499749	141.0654832	1.895	19.20630932	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92354982
13.83153637544	3630.757478	155.0596249	1.895	3636.92517	142.9057714	1.895	13.62925475	3636.92517	142.9057714	1.895	13.62925475	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93134153
13.93153637544	3630.371865	156.2924759	1.895	3631.767166	145.2682219	1.895	11.11220239	3631.767166	145.2682219	1.895	11.11220239	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90650033
14.03153637544	3629.985139	157.5288883	1.895	3636.514966	146.4778737	1.895	12.83602617	3636.514966	146.4778737	1.895	12.83602617	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94378272
14.13153637544	3629.59871	158.7643513	1.895	3634.133807	143.8138684	1.895	15.62318951	3634.133807	143.8138684	1.895	15.62318951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93384541
14.23153637544	3629.212951	159.9976691	1.895	3627.772313	174.7947344	1.895	14.86703	3627.772313	174.7947344	1.895	14.86703	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91138651
14.33153637544	3628.825994	161.2348194	1.895	3617.528569	168.5659694	1.895	13.46764954	3617.528569	168.5659694	1.895	13.46764954	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95150893
14.43153637544	3628.439921	162.469143	1.895	3639.164831	159.6377182	1.895	11.09236933	3639.164831	159.6377182	1.895	11.09236933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92191597
14.53153637544	3628.05424	163.7022147	1.895	3640.748318	162.4037153	1.895	12.76031839	3640.748318	162.4037153	1.895	12.76031839	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90881072
14.63153637544	3627.666628	164.9414578	1.895	3628.222614	150.2252993	1.895	14.72665749	3628.222614	150.2252993	1.895	14.72665749	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97341783
14.73153637544	3627.280375	166.1763585	1.895	3611.815864	178.4551964	1.895	19.74641618	3611.815864	178.4551964	1.895	19.74641618	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92795752
14.83153637544	3626.894654	167.4095553	1.895	3613.10298	175.2069522	1.895	15.84328519	3613.10298	175.2069522	1.895	15.84328519	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91011994
14.93153637544	3626.507421	168.6475889	1.895	3619.795349	177.3068438	1.895	10.9560304	3619.795349	177.3068438	1.895	10.9560304	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96075663
15.03153637544	3626.121502	169.8814184	1.895	3639.729084	159.6008091	1.895	17.05453609	3639.729084	159.6008091	1.895	17.05453609	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91674379
15.13153637544	3625.734309	171.119323	1.895	3639.71509	183.2662302	1.895	18.52051817	3639.71509	183.2662302	1.895	18.52051817	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95940451
15.23153637544	3625.346898	172.3579254	1.895	3632.392678	185.2212076	1.895	14.66652802	3632.392678	185.2212076	1.895	14.66652802	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96671016
15.33153637544	3624.960367	173.5937126	1.895	3627.712975	179.8747169	1.895	6.857686331	3627.712975	179.8747169	1.895	6.857686331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93723936
15.43153637544	3624.573529	174.8304839	1.895	3632.265467	177.2398021	1.895	8.060441983	3632.265467	177.2398021	1.895	8.060441983	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94754068
15.53153637544	3624.186054	176.0692886	1.895	3629.941577	178.9990696	1.895	6.458301718	3629.941577	178.9990696	1.895	6.458301718	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96882822
15.63153637544	3623.800142	177.303098	1.895	3646.923527	172.5683131	1.895	23.60315873	3646.923527	172.5683131	1.895	23.60315873	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91653302
15.73153637544	3623.412806	178.5414592	1.895	3627.892358	169.8409558	1.895	9.785966538	3627.892358	169.8409558	1.895	9.785966538	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96418564
15.83153637544	3623.026282	179.7772264	1.895	3630.064064	176.2199863	1.895	7.885704393	3630.064064	176.2199863	1.895	7.885704393	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93702922
15.93153637544	3622.639583	181.013552	1.895	3621.377158	181.1694584	1.895	1.272015282	3621.377158	181.1694584	1.895	1.272015282	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94287458
16.03153637544	3622.25232	182.2516795	1.895	3638.281694	175.7096877	1.895	17.3129572	3638.281694	175.7096877	1.895	17.3129572	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96173928
16.13153637544	3621.865419	183.4886489	1.895	3621.400177	173.1587987	1.895	10.34032184	3621.400177	173.1587987	1.895	10.34032184	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9496144
16.23153637544	3621.479673	184.7219294	1.895	3624.810482	171.0147258	1.895	14.10608804	3624.810482	171.0147258	1.895	14.10608804	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91099652
16.33153637544	3621.092875	185.9585708	1.895	3620.118093	177.4492496	1.895	8.564972073	3620.118093	177.4492496	1.895	8.564972073	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94618096
16.43153637544	3620.705599	187.1967401	1.895	3614.983038	172.4676548	1.895	15.80169779	3614.983038	172.4676548	1.895	15.80169779	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9621759
16.53153637544	3620.317299	188.438183	1.895	3613.793364	187.6592624	1.895	6.57027043	3613.793364	187.6592624	1.895	6.57027043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99644708
16.63153637544	3619.930977	189.6733027	1.895	3608.717842	190.6222489	1.895	11.25321706	3608.717842	190.6222489	1.895	11.25321706	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93025073
16.73153637544	3619.543211	190.9130405	1.895	3611.92378	178.6785822	1.895	14.41310857	3611.92378	178.6785822	1.895	14.41310857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9785972
16.83153637544	3619.156457	192.1495424	1.895	3616.256625	178.870382	1.895	13.59209776	3616.256625	178.870382	1.895	13.59209776	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94472022
16.93153637544	3618.769547	193.3865412	1.895	3627.816237	184.8675163	1.895	12.42643922	3627.816237	184.8675163	1.895	12.42643922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94992274
17.03153637544	3618.381884	194.620291	1.895	3627.015606	197.3757287	1.895	9.062758786	3627.015606	197.3757287	1.895	9.062758786	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94388135
17.13153637544	3617.983317	195.7746475	1.895	3604.470959	194.2042744	1.895	13.60330449	3604.470959	194.2042744	1.895	13.60330449	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9230153
17.23153637544	3617.568751	196.9803928	1.895	3620.354855	210.0391765	1.895	13.35268534	3620.354855	210.0391765	1.895	13.35268534	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9332977
17.33153637544	3617.153398	198.1884263	1.895	3609.129363	187.3833558	1.895	13.45862888	3609.129363	187.3833558	1.895	13.45862888	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95784118
17.43153637544	3616.736819	199.4774863	1.895	3612.440312	214.5187286	1.895	15.64285577	3612.440312	214.5187286	1.895	15.64285577	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95673582
17.53153637544	3616.363025	200.7158566	1.895	3628.907366	199.954662	1.895	12.56741454	3628.907366	199.954662	1.895	12.56741454	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96062027
17.63153637544	3615.988353	201.9571346	1.895	3618.658656	199.5806701	1.895	3.574646988	3618.658656	199.5806701	1.895	3.574646988	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99105119
17.73153637544	3615.614309	203.1963362	1.895	3610.574722	199.3391182	1.895	6.346303451	3610.574722	199.3391182	1.895	6.346303451	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96932084
17.83153637544	3615.240653	204.4342483	1.895	3624.369113	214.1053641	1.895	13.29884439	3624.369113	214.1053641	1.895	13.29884439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95582507
17.93153637544	3614.866132	205.6750284	1.895	3634.334016	218.3290269	1.895	23.21900455	3634.334016	218.3290269	1.895	23.21900455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98584041
18.03153637544	3614.491706	206.9154922	1.895	3619.102293	220.1173433	1.895	13.98379003	3619.102293	220.1173433	1.895	13.98379003	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98253033
18.13153637544	3614.109424	208.1515858	1.895	3606.100498	188.4337823	1.895	21.28226191	3606.100498	188.4337823	1.895	21.28226191	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96409188
18.23153637544	3613.714917	209.3838935	1.895	3620.197252	193.3269174	1.895	17.31609469	3620.197252	193.3269174	1.895	17.31609469	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96424066
18.33153637544	3613.321234	210.6136288	1.895	3622.550095	206.6141356	1.895	10.05822126	3622.550095	206.6141356	1.895	10.05822126	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93717903
18.43153637544	3612.92717	211.8445543	1.895	3602.529493	227.7775655	1.895	19.02557601	3602.529493	227.7775655	1.895	19.02557601	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94969941
18.53153637544	3612.532068	213.0787219	1.895	3620.116522	205.2330641	1.895	10.91230035	3620.116522	205.2330641	1.895	10.91230035	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9838076
18.63153637544	3612.13883	214.3070657	1.895	3600.005583	222.8657858	1.895	14.84814381	3600.005583	222.8657858	1.895	14.84814381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92253871
18.73153637544	3611.744437	215.5390188	1.895	3608.540185	223.3877895	1.895	8.477643068	3608.540185	223.3877895	1.895	8.477643068	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96051045
18.83153637544	3611.349445	216.7728416	1.895	3612.696405	227.5453945	1.895	10.85643581	3612.696405	227.5453945	1.895	10.85643581	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98017972
18.93153637544	3610.954535	218.0064096	1.895	3592.158617	220.3356665	1.895	18.93969267	3592.158617	220.3356665	1.895	18.93969267	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97750002
19.03153637544	3610.560717	219.2365658	1.895	3594.048517	214.3270818	1.895	17.22660124	3594.048517	214.3270818	1.895	17.22660124	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94160547
19.13153637544	3610.166219	220.4688483	1.895	3618.104218	215.5212482	1.895	9.353640051	3618.104218	215.5212482	1.895	9.353640051	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96397589
19.23153637544	3609.771385	221.7021778	1.895	3604.025596	213.2065171	1.895	10.2562342	3604.025596	213.2065171	1.895	10.2562342	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97499034
19.33153637544	3609.37766	222.9320438	1.895	3601.756094	222.5451844	1.895	7.631377204	3601.756094	222.5451844	1.895	7.631377204	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93855376
19.43153637544	3608.983936	224.1619065	1.895	3608.937252	217.6814895	1.895	6.480585162	3608.937252	217.6814895	1.895	6.480585162	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93851822
19.53153637544	3608.589403	225.394296	1.895	3608.056908	224.2827949	1.895	1.2324712	3608.056908	224.2827949	1.895	1.2324712	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96510089
19.63153637544	3608.194516	226.6277924	1.895	3606.407099	237.3570464	1.895	10.87712033	3606.407099	237.3570464	1.895	10.87712033	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97674704
19.73153637544	3607.799722	227.8609961	1.895	3625.657812	232.5111179	1.895	18.45359048	3625.657812	232.5111179	1.895	18.45359048	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97366655
19.83153637544	3607.405134	229.0935575	1.895	3626.73548	225.5618142	1.895	19.65033005	3626.73548	225.5618142	1.895	19.65033005	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96691008
19.93153637544	3607.010284	230.3269382	1.895	3598.123361	241.1896595	1.895	14.03481803	3598.123361	241.1896595	1.895	14.03481803	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9755285
20.03153637544	3606.615087	231.5614033	1.895	3620.703719	233.0455989	1.895	14.16659485	3620.703719	233.0455989	1.895	14.16659485	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98693684
20.13153637544	3606.219525	232.7970054	1.895	3619.923023	234.1062512	1.895	13.76589887	3619.923023	234.1062512	1.895	13.76589887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99889957
20.23153637544	3605.824914	234.0296411	1.895	3611.633009	220.2693221	1.895	14.93587462	3611.633009	220.2693221	1.895	14.93587462	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96769066
20.33153637544	3605.430462	235.2617766	1.895	3583.451761	228.5947496	1.895	22.96764122	3583.451761	228.5947496	1.895	22.96764122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96242943
20.43153637544	3605.036462	236.4925004	1.895	3600.043194	248.5444325	1.895	13.04537461	3600.043194	248.5444325	1.895	13.04537461	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94757713
20.53153637544	3604.641735	237.7254961	1.895	3608.975508	250.6849561	1.895	13.66488907	3608.975508	250.6849561	1.895	13.66488907	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97147845
20.63153637544	3604.246276	238.9607804	1.895	3620.448252	237.3634619	1.895	16.28052401	3620.448252	237.3634619	1.895	16.28052401	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99555569
20.73153637544	3603.85244	240.190992	1.895	3619.537311	259.821451	1.895	25.12707905	3619.537311	259.821451	1.895	25.12707905	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94218926
20.83153637544	3603.457847	241.423571	1.895	3589.561738	256.8808968	1.895	20.78534971	3589.561738	256.8808968	1.895	20.78534971	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96709497
20.93153637544	3603.063075	242.6567048	1.895	3605.841161	249.5780729	1.895	7.458089475	3605.841161	249.5780729	1.895	7.458089475	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9729314
21.03153637544	3602.668828	243.8882021	1.895	3614.262717	239.3942062	1.895	12.43439778	3614.262717	239.3942062	1.895	12.43439778	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9557151
21.13153637544	3602.273486	245.1231181	1.895	3597.307166	254.5787362	1.895	10.68049857	3597.307166	254.5787362	1.895	10.68049857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99168039
21.23153637544	3601.878932	246.3555737	1.895	3603.332637	262.6945166	1.895	16.40348475	3603.332637	262.6945166	1.895	16.40348475	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96579688
21.33153637544	3601.484099	247.5889006	1.895	3607.245458	239.6939393	1.895	9.773620847	3607.245458	239.6939393	1.895	9.773620847	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97496303
21.43153637544	3601.089867	248.8203508	1.895	3602.915534	237.7751593	1.895	11.19505766	3602.915534	237.7751593	1.895	11.19505766	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95521963
21.53153637544	3600.695143	250.0533378	1.895	3592.564717	244.0503045	1.895	10.10644539	3592.564717	244.0503045	1.895	10.10644539	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97138668
21.63153637544	3600.300956	251.284646	1.895	3586.88923	252.7790517	1.895	13.49472668	3586.88923	252.7790517	1.895	13.49472668	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95372583
21.73153637544	3599.906781	252.5159181	1.895	3610.523767	239.2934003	1.895	16.95745762	3610.523767	239.2934003	1.895	16.95745762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95334661
21.83153637544	3599.511771	253.7497973	1.895	3605.182009	257.8513049	1.895	6.998139995	3605.182009	257.8513049	1.895	6.998139995	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.980773
21.93153637544	3599.117538	254.9812523	1.895	3607.719389	262.8363394	1.895	11.64878742	3607.719389	262.8363394	1.895	11.64878742	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9552696
22.03153637544	3598.723144	256.2132064	1.895	3599.074048	243.3289755	1.895	12.88900851	3599.074048	243.3289755	1.895	12.88900851	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96052116
22.13153637544	3598.328503	257.4459344	1.895	3579.620095	253.8479227	1.895	19.05125239	3579.620095	253.8479227	1.895	19.05125239	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96866187
22.23153637544	3597.934503	258.6766605	1.895	3589.624479	264.9730694	1.895	10.42598907	3589.624479	264.9730694	1.895	10.42598907	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94760268
22.33153637544	3597.539558	259.9103347	1.895	3608.95196	259.4629754	1.895	11.42116617	3608.95196	259.4629754	1.895	11.42116617	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97861656
22.43153637544	3597.145443	261.14142	1.895	3585.86779	258.3528825	1.895	11.61728873	3585.86779	258.3528825	1.895	11.61728873	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95138024
22.53153637544	3596.750791	262.3741823	1.895	3592.383035	270.9020687	1.895	9.581343231	3592.383035	270.9020687	1.895	9.581343231	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96902309
22.63153637544	3596.356912	263.6045296	1.895	3609.645013	260.324413	1.895	13.68695772	3609.645013	260.324413	1.895	13.68695772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94361683
22.73153637544	3595.963037	264.8348626	1.895	3585.978574	256.9222632	1.895	12.73965222	3585.978574	256.9222632	1.895	12.73965222	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94346654
22.83153637544	3595.567596	266.0700903	1.895	3587.684697	265.1123441	1.895	7.940867492	3587.684697	265.1123441	1.895	7.940867492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99495943
22.93153637544	3595.172757	267.3034343	1.895	3596.608449	277.1992289	1.895	9.99939817	3596.608449	277.1992289	1.895	9.99939817	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97514301
23.03153637544	3594.778297	268.5355969	1.895	3589.151117	254.0375702	1.895	15.55178222	3589.151117	254.0375702	1.895	15.55178222	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96271491
23.13153637544	3594.38347	269.7689045	1.895	3580.882873	272.862759	1.895	13.85056122	3580.882873	272.862759	1.895	13.85056122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97475937
23.23153637544	3593.98834	271.0031595	1.895	3587.684364	264.7468441	1.895	8.881530836	3587.684364	264.7468441	1.895	8.881530836	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98472665
23.33153637544	3593.593922	272.2351897	1.895	3586.867671	288.3128368	1.895	17.4279428	3586.867671	288.3128368	1.895	17.4279428	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96132176
23.43153637544	3593.199131	273.4683871	1.895	3582.830711	259.8354211	1.895	17.12781044	3582.830711	259.8354211	1.895	17.12781044	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97359989
23.53153637544	3592.805259	274.6987108	1.895	3580.971628	274.5853603	1.895	11.83417444	3580.971628	274.5853603	1.895	11.83417444	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94336899
23.63153637544	3592.410032	275.9332703	1.895	3585.486054	271.1281241	1.895	8.42798269	3585.486054	271.1281241	1.895	8.42798269	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98793072
23.73153637544	3592.016187	277.1635093	1.895	3585.877249	271.6382554	1.895	8.259236538	3585.877249	271.6382554	1.895	8.259236538	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94247734
23.83153637544	3591.621099	278.3976318	1.895	3580.982222	288.1940933	1.895	14.46223954	3580.982222	288.1940933	1.895	14.46223954	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98333222
23.93153637544	3591.227079	279.6284215	1.895	3600.676894	283.9744949	1.895	10.40131584	3600.676894	283.9744949	1.895	10.40131584	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94827153
24.03153637544	3590.831992	280.8625401	1.895	3594.242892	287.5223094	1.895	7.482430361	3594.242892	287.5223094	1.895	7.482430361	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98329181
24.13153637544	3590.438233	282.0925147	1.895	3595.466466	278.039005	1.895	6.458643577	3595.466466	278.039005	1.895	6.458643577	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9396951
24.23153637544	3590.04352	283.3254639	1.895	3572.91218	271.720078	1.895	20.69221625	3572.91218	271.720078	1.895	20.69221625	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97098995
24.33153637544	3589.648772	284.5585255	1.895	3590.771484	273.2096607	1.895	11.40426294	3590.771484	273.2096607	1.895	11.40426294	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97217207
24.43153637544	3589.253274	285.7939294	1.895	3597.266092	270.1170892	1.895	17.60592403	3597.266092	270.1170892	1.895	17.60592403	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99681295
24.53153637544	3588.858633	287.026658	1.895	3573.087828	282.8976771	1.895	16.30235452	3573.087828	282.8976771	1.895	16.30235452	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96866921
24.63153637544	3588.464375	288.2581879	1.895	3580.466838	301.5726249	1.895	15.53173636	3580.466838	301.5726249	1.895	15.53173636	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95605765
24.73153637544	3588.06879	289.4938652	1.895	3591.102373	288.9316483	1.895	3.085241567	3591.102373	288.9316483	1.895	3.085241567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99968994
24.83153637544	3587.673822	290.7276142	1.895	3595.605887	306.0375199	1.895	17.24270477	3595.605887	306.0375199	1.895	17.24270477	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97940355
24.93153637544	3587.280324	291.95677	1.895	3591.517853	279.0288335	1.895	13.60471231	3591.517853	279.0288335	1.895	13.60471231	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93108237
25.03153637544	3586.885664	293.1895568	1.895	3604.78048	283.8308436	1.895	20.19430457	3604.78048	283.8308436	1.895	20.19430457	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96928012
25.13153637544	3586.490165	294.4249638	1.895	3603.11048	290.5174019	1.895	17.07348532	3603.11048	290.5174019	1.895	17.07348532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99684656
25.23153637544	3586.095055	295.6591554	1.895	3587.275002	301.4926411	1.895	5.951624062	3587.275002	301.4926411	1.895	5.951624062	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98405965
25.33153637544	3585.700703	296.8909813	1.895	3601.834172	296.5879307	1.895	16.13631467	3601.834172	296.5879307	1.895	16.13631467	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95917242
25.43153637544	3585.305622	298.1250829	1.895	3573.204276	292.1193685	1.895	13.5096701	3573.204276	292.1193685	1.895	13.5096701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98311307
25.53153637544	3584.910418	299.3595672	1.895	3573.708031	304.2232527	1.895	12.21265402	3573.708031	304.2232527	1.895	12.21265402	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9871393
