13.327359552297	3630.919305	154.542243	1.895	3628.650851	138.7832817	1.895	15.92139257	3628.650851	138.7832817	1.895	15.92139257	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97474998
13.427359552297	3630.531539	155.7819804	1.895	3607.598585	148.5963395	1.895	24.0323491	3607.598585	148.5963395	1.895	24.0323491	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97859225
13.527359552297	3630.144589	157.0191061	1.895	3614.697709	157.7420517	1.895	15.46378808	3614.697709	157.7420517	1.895	15.46378808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.951251
13.627359552297	3629.756367	158.2602999	1.895	3620.48309	155.9219804	1.895	9.563546282	3620.48309	155.9219804	1.895	9.563546282	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99383917
13.727359552297	3629.36811	159.5016084	1.895	3618.238099	154.3797703	1.895	12.2519533	3618.238099	154.3797703	1.895	12.2519533	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99504004
13.827359552297	3628.980413	160.7411222	1.895	3618.791146	165.5178403	1.895	11.25336427	3618.791146	165.5178403	1.895	11.25336427	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9762518
13.927359552297	3628.592299	161.9819726	1.895	3641.448073	162.3814675	1.895	12.8619795	3641.448073	162.3814675	1.895	12.8619795	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99024444
14.027359552297	3628.204544	163.2216738	1.895	3644.24965	170.5552629	1.895	17.64162532	3644.24965	170.5552629	1.895	17.64162532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97821326
14.127359552297	3627.816545	164.4621548	1.895	3635.39799	161.4787013	1.895	8.1473497	3635.39799	161.4787013	1.895	8.1473497	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98637777
14.227359552297	3627.429555	165.6994091	1.895	3624.417958	175.6776893	1.895	10.42284951	3624.417958	175.6776893	1.895	10.42284951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95259711
14.327359552297	3627.041678	166.9395014	1.895	3627.87545	184.8208049	1.895	17.90073161	3627.87545	184.8208049	1.895	17.90073161	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9823074
14.427359552297	3626.653451	168.180713	1.895	3633.157385	162.8570906	1.895	8.40488606	3633.157385	162.8570906	1.895	8.40488606	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9940259
14.527359552297	3626.265818	169.4200222	1.895	3638.600384	164.0864902	1.895	13.43830647	3638.600384	164.0864902	1.895	13.43830647	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97410959
14.627359552297	3625.878182	170.6593452	1.895	3628.429905	164.6906301	1.895	6.491290468	3628.429905	164.6906301	1.895	6.491290468	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97425459
14.727359552297	3625.491136	171.8967776	1.895	3627.735109	183.4067604	1.895	11.72668394	3627.735109	183.4067604	1.895	11.72668394	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95446219
14.827359552297	3625.103713	173.1354192	1.895	3643.837822	185.6312793	1.895	22.51917789	3643.837822	185.6312793	1.895	22.51917789	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96712062
14.927359552297	3624.715512	174.3765447	1.895	3611.822291	172.8371585	1.895	12.98479345	3611.822291	172.8371585	1.895	12.98479345	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99312361
15.027359552297	3624.328509	175.613843	1.895	3635.496516	182.53777	1.895	13.14021063	3635.496516	182.53777	1.895	13.14021063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95305855
15.127359552297	3623.941086	176.8524823	1.895	3638.950013	174.7531277	1.895	15.15503765	3638.950013	174.7531277	1.895	15.15503765	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96709616
15.227359552297	3623.553414	178.0919191	1.895	3615.685317	164.7989242	1.895	15.44702762	3615.685317	164.7989242	1.895	15.44702762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97544646
15.327359552297	3623.166119	179.3301482	1.895	3631.796281	167.0522173	1.895	15.00757423	3631.796281	167.0522173	1.895	15.00757423	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96280153
15.427359552297	3622.777955	180.5711567	1.895	3623.683259	198.018224	1.895	17.47053901	3623.683259	198.018224	1.895	17.47053901	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99189979
15.527359552297	3622.390161	181.8109852	1.895	3626.776846	173.1686433	1.895	9.691907912	3626.776846	173.1686433	1.895	9.691907912	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97954595
15.627359552297	3622.003036	183.048672	1.895	3619.921295	173.0674477	1.895	10.19600327	3619.921295	173.0674477	1.895	10.19600327	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95712534
15.727359552297	3621.615059	184.2890822	1.895	3636.898913	181.782948	1.895	15.48795944	3636.898913	181.782948	1.895	15.48795944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98563609
15.827359552297	3621.227089	185.5294717	1.895	3637.691527	179.6219994	1.895	17.49216868	3637.691527	179.6219994	1.895	17.49216868	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98541928
15.927359552297	3620.839062	186.7700427	1.895	3604.419458	195.0590773	1.895	18.39324524	3604.419458	195.0590773	1.895	18.39324524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98731937
16.027359552297	3620.451957	188.0076653	1.895	3609.837695	189.6699573	1.895	10.74363889	3609.837695	189.6699573	1.895	10.74363889	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9564525
16.127359552297	3620.064112	189.2476529	1.895	3606.529166	178.3986437	1.895	17.34634752	3606.529166	178.3986437	1.895	17.34634752	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98121238
16.227359552297	3619.677078	190.4850499	1.895	3614.285077	197.7012801	1.895	9.008199571	3614.285077	197.7012801	1.895	9.008199571	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95409083
16.327359552297	3619.29014	191.7221396	1.895	3625.820921	182.4689716	1.895	11.32573276	3625.820921	182.4689716	1.895	11.32573276	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95087441
16.427359552297	3618.90263	192.9610585	1.895	3632.196045	195.8247356	1.895	13.59836507	3632.196045	195.8247356	1.895	13.59836507	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97002339
16.527359552297	3618.515498	194.1987659	1.895	3620.658432	190.6188323	1.895	4.172300242	3620.658432	190.6188323	1.895	4.172300242	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95734133
16.627359552297	3618.123818	195.3660083	1.895	3619.486252	207.2808874	1.895	11.99252138	3619.486252	207.2808874	1.895	11.99252138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98063542
16.727359552297	3617.70839	196.5742597	1.895	3624.82891	190.2180687	1.895	9.544787616	3624.82891	190.2180687	1.895	9.544787616	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9601779
16.827359552297	3617.291958	197.7854329	1.895	3604.888136	208.4138253	1.895	16.33454987	3604.888136	208.4138253	1.895	16.33454987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99151911
16.927359552297	3616.860778	199.0668117	1.895	3617.761294	191.9330153	1.895	7.190408964	3617.761294	191.9330153	1.895	7.190408964	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98133561
17.027359552297	3616.486417	200.307062	1.895	3623.305201	191.2302341	1.895	11.35273642	3623.305201	191.2302341	1.895	11.35273642	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98029556
17.127359552297	3616.112856	201.5446615	1.895	3630.93394	208.2139734	1.895	16.25251588	3630.93394	208.2139734	1.895	16.25251588	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95255303
17.227359552297	3615.73832	202.7854908	1.895	3623.149292	196.4796045	1.895	9.73070998	3623.149292	196.4796045	1.895	9.73070998	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98635537
17.327359552297	3615.364648	204.023456	1.895	3621.876239	200.2711091	1.895	7.515379327	3621.876239	200.2711091	1.895	7.515379327	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9563808
17.427359552297	3614.990172	205.2640861	1.895	3612.008276	194.5608425	1.895	11.11085626	3612.008276	194.5608425	1.895	11.11085626	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98427082
17.527359552297	3614.61536	206.5058287	1.895	3623.206568	201.8363476	1.895	9.778184859	3623.206568	201.8363476	1.895	9.778184859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9959143
17.627359552297	3614.239131	207.7464244	1.895	3622.71338	226.0257665	1.895	20.14813263	3622.71338	226.0257665	1.895	20.14813263	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98915904
17.727359552297	3613.84362	208.9818694	1.895	3606.374424	207.9090165	1.895	7.545853671	3606.374424	207.9090165	1.895	7.545853671	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99724615
17.827359552297	3613.449259	210.2137234	1.895	3604.343148	212.7905394	1.895	9.463679689	3604.343148	212.7905394	1.895	9.463679689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95946683
17.927359552297	3613.054067	211.4481688	1.895	3613.197405	222.3312592	1.895	10.88403433	3613.197405	222.3312592	1.895	10.88403433	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98673025
18.027359552297	3612.659743	212.6799078	1.895	3610.645564	200.4546962	1.895	12.39002482	3610.645564	200.4546962	1.895	12.39002482	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9582577
18.127359552297	3612.264642	213.9140727	1.895	3631.531467	217.8521266	1.895	19.66516772	3631.531467	217.8521266	1.895	19.66516772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98377892
18.227359552297	3611.869228	215.1492132	1.895	3623.5819	220.4583056	1.895	12.85974931	3623.5819	220.4583056	1.895	12.85974931	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99404276
18.327359552297	3611.473818	216.3843419	1.895	3604.108563	224.6507128	1.895	11.07157935	3604.108563	224.6507128	1.895	11.07157935	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99391812
18.427359552297	3611.079096	217.6173216	1.895	3602.64011	226.6384416	1.895	12.35301941	3602.64011	226.6384416	1.895	12.35301941	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97131091
18.527359552297	3610.684371	218.8503125	1.895	3616.80362	217.6818008	1.895	6.229817986	3616.80362	217.6818008	1.895	6.229817986	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97142773
18.627359552297	3610.289104	220.0849952	1.895	3603.881827	233.2373464	1.895	14.63002176	3603.881827	233.2373464	1.895	14.63002176	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98922699
18.727359552297	3609.893693	221.3201273	1.895	3598.03057	218.8382973	1.895	12.11994881	3598.03057	218.8382973	1.895	12.11994881	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99395344
18.827359552297	3609.499377	222.5518406	1.895	3611.379301	234.2303076	1.895	11.82880835	3611.379301	234.2303076	1.895	11.82880835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95798805
18.927359552297	3609.105065	223.7835376	1.895	3607.580189	246.9508996	1.895	23.21749158	3607.580189	246.9508996	1.895	23.21749158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95781541
19.027359552297	3608.709625	225.0187607	1.895	3613.972535	228.109569	1.895	6.103385001	3613.972535	228.109569	1.895	6.103385001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99491172
19.127359552297	3608.315153	226.2509624	1.895	3612.4664	223.5761399	1.895	4.938373369	3612.4664	223.5761399	1.895	4.938373369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96312592
19.227359552297	3607.920721	227.483035	1.895	3604.074576	209.314078	1.895	18.5715867	3604.074576	209.314078	1.895	18.5715867	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96176718
19.327359552297	3607.525197	228.7185223	1.895	3607.69577	218.0252691	1.895	10.69461353	3607.69577	218.0252691	1.895	10.69461353	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9976913
19.427359552297	3607.130873	229.9502596	1.895	3610.171829	246.9704565	1.895	17.28972291	3610.171829	246.9704565	1.895	17.28972291	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95824004
19.527359552297	3606.736561	231.1819579	1.895	3595.836641	231.9237715	1.895	10.92513399	3595.836641	231.9237715	1.895	10.92513399	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95782907
19.627359552297	3606.342217	232.4137564	1.895	3596.136508	244.3847193	1.895	15.73087594	3596.136508	244.3847193	1.895	15.73087594	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95888435
19.727359552297	3605.947936	233.6453608	1.895	3624.537408	235.4811445	1.895	18.67989816	3624.537408	235.4811445	1.895	18.67989816	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95684098
19.827359552297	3605.553094	234.8787156	1.895	3625.419719	225.4735774	1.895	21.98043234	3625.419719	225.4735774	1.895	21.98043234	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97525651
19.927359552297	3605.157683	236.1138486	1.895	3616.139006	224.2079748	1.895	16.19689145	3616.139006	224.2079748	1.895	16.19689145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99396445
20.027359552297	3604.76324	237.3459558	1.895	3608.116601	227.179869	1.895	10.70487508	3608.116601	227.179869	1.895	10.70487508	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96213118
20.127359552297	3604.36772	238.5814281	1.895	3597.273752	246.2833383	1.895	10.47109399	3597.273752	246.2833383	1.895	10.47109399	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99753289
20.227359552297	3603.973342	239.8133347	1.895	3611.089962	240.7479537	1.895	7.177728658	3611.089962	240.7479537	1.895	7.177728658	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96002092
20.327359552297	3603.578644	241.04624	1.895	3586.625482	235.8417494	1.895	17.7340469	3586.625482	235.8417494	1.895	17.7340469	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97052768
20.427359552297	3603.183497	242.2805487	1.895	3596.523708	242.9617272	1.895	6.694533883	3596.523708	242.9617272	1.895	6.694533883	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98529165
20.527359552297	3602.78908	243.5125766	1.895	3602.77414	254.3807158	1.895	10.86814953	3602.77414	254.3807158	1.895	10.86814953	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96129714
20.627359552297	3602.393942	244.7468562	1.895	3589.39529	249.4768454	1.895	13.83248847	3589.39529	249.4768454	1.895	13.83248847	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98498594
20.727359552297	3601.998676	245.9815343	1.895	3590.111016	244.4273354	1.895	11.98882778	3590.111016	244.4273354	1.895	11.98882778	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98917786
20.827359552297	3601.60367	247.2154008	1.895	3610.310465	253.919738	1.895	10.98892207	3610.310465	253.919738	1.895	10.98892207	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98063971
20.927359552297	3601.20946	248.4467823	1.895	3615.612827	246.1032011	1.895	14.59278408	3615.612827	246.1032011	1.895	14.59278408	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95449697
21.027359552297	3600.815224	249.6782455	1.895	3604.643516	233.097764	1.895	17.01670316	3604.643516	233.097764	1.895	17.01670316	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95535621
21.127359552297	3600.420701	250.910604	1.895	3596.871017	250.6289585	1.895	3.560840006	3596.871017	250.6289585	1.895	3.560840006	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96477518
21.227359552297	3600.025802	252.1441352	1.895	3584.925457	255.0461959	1.895	15.37668304	3584.925457	255.0461959	1.895	15.37668304	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97711204
21.327359552297	3599.631251	253.376583	1.895	3592.668175	242.8271483	1.895	12.64021354	3592.668175	242.8271483	1.895	12.64021354	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96571438
21.427359552297	3599.236928	254.6083162	1.895	3620.099628	263.2270584	1.895	22.57288147	3620.099628	263.2270584	1.895	22.57288147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95819716
21.527359552297	3598.84193	255.84216	1.895	3600.84451	261.8702244	1.895	6.35199877	3600.84451	261.8702244	1.895	6.35199877	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9804011
21.627359552297	3598.447279	257.0749171	1.895	3605.431519	261.6101328	1.895	8.327532071	3605.431519	261.6101328	1.895	8.327532071	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96896883
21.727359552297	3598.053134	258.306094	1.895	3585.961469	250.4155973	1.895	14.43843176	3585.961469	250.4155973	1.895	14.43843176	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95234411
21.827359552297	3597.65873	259.5380825	1.895	3609.69103	274.130188	1.895	18.91311131	3609.69103	274.130188	1.895	18.91311131	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96088301
21.927359552297	3597.263628	260.7722506	1.895	3600.455697	250.5149111	1.895	10.74254715	3600.455697	250.5149111	1.895	10.74254715	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98381193
22.027359552297	3596.869077	262.0046941	1.895	3606.102737	247.3075314	1.895	17.35704633	3606.102737	247.3075314	1.895	17.35704633	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96567004
22.127359552297	3596.47496	263.2357858	1.895	3579.779016	274.5927262	1.895	20.19244057	3579.779016	274.5927262	1.895	20.19244057	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95144767
22.227359552297	3596.079654	264.4705917	1.895	3594.521527	271.1968525	1.895	6.904371201	3594.521527	271.1968525	1.895	6.904371201	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99052216
22.327359552297	3595.684465	265.7050286	1.895	3605.965414	274.0869918	1.895	13.26481096	3605.965414	274.0869918	1.895	13.26481096	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98664022
22.427359552297	3595.290229	266.9364912	1.895	3597.260374	262.849629	1.895	4.536949653	3597.260374	262.849629	1.895	4.536949653	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95535005
22.527359552297	3594.894765	268.1717891	1.895	3592.24689	282.3168995	1.895	14.39080914	3592.24689	282.3168995	1.895	14.39080914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99569914
22.627359552297	3594.499232	269.4073041	1.895	3583.042293	260.1039773	1.895	14.75850002	3583.042293	260.1039773	1.895	14.75850002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9979821
22.727359552297	3594.105152	270.6382782	1.895	3585.866823	269.6311078	1.895	8.299666273	3585.866823	269.6311078	1.895	8.299666273	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95021055
22.827359552297	3593.71013	271.8721961	1.895	3602.824262	282.0842655	1.895	13.68772302	3602.824262	282.0842655	1.895	13.68772302	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98118122
22.927359552297	3593.315692	273.1042884	1.895	3596.790605	267.9410091	1.895	6.223702426	3596.790605	267.9410091	1.895	6.223702426	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96197388
23.027359552297	3592.920125	274.3399069	1.895	3582.819476	290.6161147	1.895	19.1556275	3582.819476	290.6161147	1.895	19.1556275	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99907146
23.127359552297	3592.524901	275.5744569	1.895	3580.216017	285.2459325	1.895	15.65394692	3580.216017	285.2459325	1.895	15.65394692	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98783103
23.227359552297	3592.1306	276.806121	1.895	3599.013079	261.4731338	1.895	16.80681437	3599.013079	261.4731338	1.895	16.80681437	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95746978
23.327359552297	3591.735757	278.0394787	1.895	3600.150439	270.314785	1.895	11.42268603	3600.150439	270.314785	1.895	11.42268603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97528667
23.427359552297	3591.341447	279.2711731	1.895	3566.030805	284.876798	1.895	25.92395863	3566.030805	284.876798	1.895	25.92395863	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95778806
23.527359552297	3590.946921	280.5035414	1.895	3582.827885	276.5521055	1.895	9.02954007	3582.827885	276.5521055	1.895	9.02954007	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96487844
23.627359552297	3590.551387	281.739059	1.895	3604.101885	285.5835588	1.895	14.08531848	3604.101885	285.5835588	1.895	14.08531848	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99800953
23.727359552297	3590.157295	282.9700692	1.895	3581.690285	268.6806648	1.895	16.60955557	3581.690285	268.6806648	1.895	16.60955557	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95059068
23.827359552297	3589.763221	284.2010262	1.895	3576.389259	276.2585249	1.895	15.55461932	3576.389259	276.2585249	1.895	15.55461932	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9500318
23.927359552297	3589.36814	285.4351278	1.895	3569.88994	282.6945471	1.895	19.67005519	3569.88994	282.6945471	1.895	19.67005519	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98311245
24.027359552297	3588.973941	286.6664728	1.895	3582.915935	285.6213776	1.895	6.147493086	3582.915935	285.6213776	1.895	6.147493086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95411293
24.127359552297	3588.579238	287.899396	1.895	3585.990255	280.3666039	1.895	7.965286276	3585.990255	280.3666039	1.895	7.965286276	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97071561
24.227359552297	3588.185131	289.1304531	1.895	3574.41598	297.9738024	1.895	16.36442377	3574.41598	297.9738024	1.895	16.36442377	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95108393
24.327359552297	3587.790305	290.3637601	1.895	3582.28876	292.9966657	1.895	6.099113982	3582.28876	292.9966657	1.895	6.099113982	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97475438
24.427359552297	3587.3948	291.599187	1.895	3578.877457	277.1070176	1.895	16.80976208	3578.877457	277.1070176	1.895	16.80976208	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99705574
24.527359552297	3587.000665	292.8303325	1.895	3594.958907	293.4192736	1.895	7.980004358	3594.958907	293.4192736	1.895	7.980004358	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95201318
24.627359552297	3586.605406	294.0649892	1.895	3579.434172	286.4949561	1.895	10.42746375	3579.434172	286.4949561	1.895	10.42746375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98895356
24.727359552297	3586.210311	295.2991338	1.895	3573.56762	295.2370463	1.895	12.64284374	3573.56762	295.2370463	1.895	12.64284374	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98356468
24.827359552297	3585.815918	296.5310866	1.895	3579.712496	309.064823	1.895	13.94081486	3579.712496	309.064823	1.895	13.94081486	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96050738
24.927359552297	3585.4214	297.7634293	1.895	3590.977592	284.0684863	1.895	14.77913149	3590.977592	284.0684863	1.895	14.77913149	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96460894
25.027359552297	3585.025976	298.9986034	1.895	3577.370583	304.0952739	1.895	9.196798242	3577.370583	304.0952739	1.895	9.196798242	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99439606
25.127359552297	3584.630604	300.2336148	1.895	3587.464938	297.9053925	1.895	3.667978838	3587.464938	297.9053925	1.895	3.667978838	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99268442
25.227359552297	3584.236111	301.4658797	1.895	3589.90699	304.6540439	1.895	6.505632624	3589.90699	304.6540439	1.895	6.505632624	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96379038
25.327359552297	3583.841802	302.6975689	1.895	3603.749297	305.2627546	1.895	20.07208288	3603.749297	305.2627546	1.895	20.07208288	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95773393
25.427359552297	3583.446253	303.9331336	1.895	3600.188482	309.7599796	1.895	17.72722169	3600.188482	309.7599796	1.895	17.72722169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99850499
25.527359552297	3583.052146	305.1641922	1.895	3564.962332	301.2309657	1.895	18.51247276	3564.962332	301.2309657	1.895	18.51247276	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95110019
