14.931009166082	3629.316171	148.6036353	1.895	3642.716038	161.1397239	1.895	18.34965805	3642.716038	161.1397239	1.895	18.34965805	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97689748
15.031009166082	3628.929161	149.840764	1.895	3627.744738	144.9387249	1.895	5.043098836	3627.744738	144.9387249	1.895	5.043098836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95856174
15.131009166082	3628.541704	151.0793226	1.895	3627.549224	151.2441852	1.895	1.00607994	3627.549224	151.2441852	1.895	1.00607994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97353935
15.231009166082	3628.15402	152.3186063	1.895	3620.637739	149.003229	1.895	8.214998661	3620.637739	149.003229	1.895	8.214998661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98113494
15.331009166082	3627.766295	153.5580216	1.895	3626.752384	159.9202917	1.895	6.442553556	3626.752384	159.9202917	1.895	6.442553556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98251311
15.431009166082	3627.378114	154.798893	1.895	3634.626233	152.8276244	1.895	7.511399087	3634.626233	152.8276244	1.895	7.511399087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776506
15.531009166082	3626.991071	156.036129	1.895	3620.872938	164.9704911	1.895	10.82840604	3620.872938	164.9704911	1.895	10.82840604	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9596853
15.631009166082	3626.602984	157.2767019	1.895	3608.804899	154.6524792	1.895	17.99050714	3608.804899	154.6524792	1.895	17.99050714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99463911
15.731009166082	3626.215683	158.514761	1.895	3631.077144	155.792887	1.895	5.571571279	3631.077144	155.792887	1.895	5.571571279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830741
15.831009166082	3625.828787	159.7515254	1.895	3626.786993	148.286801	1.895	11.50469755	3626.786993	148.286801	1.895	11.50469755	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95474585
15.931009166082	3625.441154	160.9906475	1.895	3630.540521	155.3912996	1.895	7.573390273	3630.540521	155.3912996	1.895	7.573390273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944198
16.031009166082	3625.053841	162.2287432	1.895	3617.810866	177.1067376	1.895	16.54736853	3617.810866	177.1067376	1.895	16.54736853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869077
16.131009166082	3624.666979	163.4654006	1.895	3629.869047	171.7852061	1.895	9.812271738	3629.869047	171.7852061	1.895	9.812271738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95362419
16.231009166082	3624.280167	164.7018961	1.895	3629.718647	158.9065587	1.895	7.947515398	3629.718647	158.9065587	1.895	7.947515398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95192924
16.331009166082	3623.892638	165.9406852	1.895	3611.296369	155.3687164	1.895	16.44483277	3611.296369	155.3687164	1.895	16.44483277	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595375
16.431009166082	3623.505478	167.1782925	1.895	3606.429427	156.5689516	1.895	20.10347323	3606.429427	156.5689516	1.895	20.10347323	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96357501
16.531009166082	3623.11819	168.4163119	1.895	3645.537509	171.8618487	1.895	22.68253962	3645.537509	171.8618487	1.895	22.68253962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96789184
16.631009166082	3622.730583	169.6553475	1.895	3638.996976	175.7854726	1.895	17.38315123	3638.996976	175.7854726	1.895	17.38315123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97853552
16.731009166082	3622.343429	170.8929389	1.895	3623.754832	171.38183	1.895	1.493677926	3623.754832	171.38183	1.895	1.493677926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340896
16.831009166082	3621.956279	172.1305147	1.895	3617.525886	159.7385075	1.895	13.16017589	3617.525886	159.7385075	1.895	13.16017589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96324435
16.931009166082	3621.568042	173.3715683	1.895	3620.767868	182.8275785	1.895	9.489805443	3620.767868	182.8275785	1.895	9.489805443	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99967402
17.031009166082	3621.180146	174.6115274	1.895	3621.340869	166.1110278	1.895	8.502018865	3621.340869	166.1110278	1.895	8.502018865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98820906
17.131009166082	3620.792817	175.8496774	1.895	3614.940266	183.4913618	1.895	9.625367051	3614.940266	183.4913618	1.895	9.625367051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96926019
17.231009166082	3620.405381	177.0881694	1.895	3612.067276	198.1572959	1.895	22.65903978	3612.067276	198.1572959	1.895	22.65903978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284185
17.331009166082	3620.017287	178.3287621	1.895	3612.012294	194.2341734	1.895	17.80623558	3612.012294	194.2341734	1.895	17.80623558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99484563
17.431009166082	3619.629262	179.5691376	1.895	3626.920637	187.6725131	1.895	10.90086434	3626.920637	187.6725131	1.895	10.90086434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99257134
17.531009166082	3619.242081	180.8068115	1.895	3604.760013	174.703269	1.895	15.71570945	3604.760013	174.703269	1.895	15.71570945	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427215
17.631009166082	3618.85473	182.0450303	1.895	3621.698072	172.5558333	1.895	9.906031038	3621.698072	172.5558333	1.895	9.906031038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96998075
17.731009166082	3618.467857	183.2817223	1.895	3608.795651	186.5772995	1.895	10.2182385	3608.795651	186.5772995	1.895	10.2182385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95398734
17.831009166082	3618.080777	184.5190768	1.895	3611.468819	176.9646503	1.895	10.03928976	3611.468819	176.9646503	1.895	10.03928976	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96092619
17.931009166082	3617.693901	185.755778	1.895	3614.36288	188.3456065	1.895	4.219349886	3614.36288	188.3456065	1.895	4.219349886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95408367
18.031009166082	3617.306756	186.9933377	1.895	3609.956096	195.4263646	1.895	11.18696343	3609.956096	195.4263646	1.895	11.18696343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96307687
18.131009166082	3616.919345	188.2317476	1.895	3626.525951	189.0312253	1.895	9.639815126	3626.525951	189.0312253	1.895	9.639815126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97198187
18.231009166082	3616.532536	189.4682347	1.895	3603.064759	200.6851242	1.895	17.52711116	3603.064759	200.6851242	1.895	17.52711116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9518412
18.331009166082	3616.145507	190.705425	1.895	3620.764213	200.1158291	1.895	10.48275482	3620.764213	200.1158291	1.895	10.48275482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95920642
18.431009166082	3615.757837	191.9446658	1.895	3599.765853	189.7878211	1.895	16.13677535	3599.765853	189.7878211	1.895	16.13677535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068599
18.531009166082	3615.370292	193.1835041	1.895	3630.740333	190.2254441	1.895	15.65210182	3630.740333	190.2254441	1.895	15.65210182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646847
18.631009166082	3614.992268	194.3228332	1.895	3614.202287	174.7700593	1.895	19.56872609	3614.202287	174.7700593	1.895	19.56872609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97946031
18.731009166082	3614.563918	195.5726783	1.895	3619.813066	207.0559018	1.895	12.62608312	3619.813066	207.0559018	1.895	12.62608312	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721529
18.831009166082	3614.136532	196.8197086	1.895	3617.228991	212.5537305	1.895	16.03504759	3617.228991	212.5537305	1.895	16.03504759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96794342
18.931009166082	3613.755497	197.9411553	1.895	3600.961333	189.5045729	1.895	15.32535681	3600.961333	189.5045729	1.895	15.32535681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507227
19.031009166082	3613.380108	199.184456	1.895	3623.325262	206.7223164	1.895	12.47899983	3623.325262	206.7223164	1.895	12.47899983	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97632483
19.131009166082	3613.004912	200.4271132	1.895	3595.886949	203.8993342	1.895	17.46656769	3595.886949	203.8993342	1.895	17.46656769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960901
19.231009166082	3612.628892	201.6725038	1.895	3608.56881	195.7139542	1.895	7.210310571	3608.56881	195.7139542	1.895	7.210310571	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981378
19.331009166082	3612.253125	202.9170571	1.895	3614.989086	214.2252452	1.895	11.63445747	3614.989086	214.2252452	1.895	11.63445747	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98939975
19.431009166082	3611.87819	204.158852	1.895	3619.0805	187.2787621	1.895	18.35240347	3619.0805	187.2787621	1.895	18.35240347	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96060912
19.531009166082	3611.503317	205.4004441	1.895	3603.022263	195.7101916	1.895	12.877471	3603.022263	195.7101916	1.895	12.877471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849273
19.631009166082	3611.127811	206.6441292	1.895	3621.727975	195.1924957	1.895	15.60459485	3621.727975	195.1924957	1.895	15.60459485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98033723
19.731009166082	3610.731806	207.8825029	1.895	3606.190585	216.3407984	1.895	9.600283586	3606.190585	216.3407984	1.895	9.600283586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99049477
19.831009166082	3610.336298	209.1178463	1.895	3622.776859	211.4965439	1.895	12.66592863	3622.776859	211.4965439	1.895	12.66592863	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96010412
19.931009166082	3609.941056	210.352363	1.895	3600.773524	207.6336113	1.895	9.562178139	3600.773524	207.6336113	1.895	9.562178139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95143058
20.031009166082	3609.545713	211.5871934	1.895	3615.373387	226.3673642	1.895	15.88758105	3615.373387	226.3673642	1.895	15.88758105	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472051
20.131009166082	3609.149791	212.8238337	1.895	3618.57685	231.1970819	1.895	20.65056144	3618.57685	231.1970819	1.895	20.65056144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97370945
20.231009166082	3608.753213	214.0625229	1.895	3601.866841	206.9245292	1.895	9.918319897	3601.866841	206.9245292	1.895	9.918319897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99520438
20.331009166082	3608.357721	215.2978178	1.895	3616.290609	228.2344079	1.895	15.17517985	3616.290609	228.2344079	1.895	15.17517985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959452
20.431009166082	3607.961287	216.5360574	1.895	3609.51532	222.9433864	1.895	6.593093845	3609.51532	222.9433864	1.895	6.593093845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99048774
20.531009166082	3607.564846	217.7743155	1.895	3618.624017	216.8428979	1.895	11.09832366	3618.624017	216.8428979	1.895	11.09832366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068251
20.631009166082	3607.169071	219.0104963	1.895	3616.878832	235.3662786	1.895	19.02080653	3616.878832	235.3662786	1.895	19.02080653	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96888846
20.731009166082	3606.772665	220.2486486	1.895	3593.296452	227.6905178	1.895	15.39447084	3593.296452	227.6905178	1.895	15.39447084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957217
20.831009166082	3606.377085	221.4842178	1.895	3606.011621	213.7448938	1.895	7.747948158	3606.011621	213.7448938	1.895	7.747948158	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96247163
20.931009166082	3605.980389	222.7232752	1.895	3617.975651	198.0951949	1.895	27.39395257	3617.975651	198.0951949	1.895	27.39395257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906775
21.031009166082	3605.584192	223.9607733	1.895	3601.676423	218.9963141	1.895	6.317951627	3601.676423	218.9963141	1.895	6.317951627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98270871
21.131009166082	3605.187972	225.1983446	1.895	3591.436621	205.5789941	1.895	23.95868456	3591.436621	205.5789941	1.895	23.95868456	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98347642
21.231009166082	3604.791289	226.4373599	1.895	3620.738582	206.449775	1.895	25.56989802	3620.738582	206.449775	1.895	25.56989802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862504
21.331009166082	3604.395152	227.6746697	1.895	3589.672365	229.4140591	1.895	14.82517927	3589.672365	229.4140591	1.895	14.82517927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98073338
21.431009166082	3603.998837	228.9125394	1.895	3591.099944	233.1882028	1.895	13.58906623	3591.099944	233.1882028	1.895	13.58906623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98660684
21.531009166082	3603.602664	230.1499613	1.895	3603.034787	212.6321348	1.895	17.52702858	3603.034787	212.6321348	1.895	17.52702858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98190921
21.631009166082	3603.206728	231.3866441	1.895	3596.014037	241.4138642	1.895	12.34017595	3596.014037	241.4138642	1.895	12.34017595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97415491
21.731009166082	3602.811285	232.6217869	1.895	3595.814134	242.8258159	1.895	12.3726444	3595.814134	242.8258159	1.895	12.3726444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95799908
21.831009166082	3602.415014	233.8595174	1.895	3588.63588	233.4105828	1.895	13.78644548	3588.63588	233.4105828	1.895	13.78644548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98514644
21.931009166082	3602.019521	235.0948169	1.895	3611.119695	237.958052	1.895	9.539983195	3611.119695	237.958052	1.895	9.539983195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9596433
22.031009166082	3601.623269	236.3324875	1.895	3607.381873	241.3784714	1.895	7.656597101	3607.381873	241.3784714	1.895	7.656597101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98451789
22.131009166082	3601.227021	237.5701445	1.895	3591.052033	238.5744904	1.895	10.2244358	3591.052033	238.5744904	1.895	10.2244358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98437584
22.231009166082	3600.830825	238.807639	1.895	3588.585005	228.7108241	1.895	15.87153985	3588.585005	228.7108241	1.895	15.87153985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98267058
22.331009166082	3600.434233	240.0463718	1.895	3618.634796	230.4921213	1.895	20.55587982	3618.634796	230.4921213	1.895	20.55587982	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566154
22.431009166082	3600.03892	241.2811094	1.895	3601.872542	228.2848611	1.895	13.12496239	3601.872542	228.2848611	1.895	13.12496239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95374792
22.531009166082	3599.643354	242.5166364	1.895	3619.965601	232.3878685	1.895	22.70651214	3619.965601	232.3878685	1.895	22.70651214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96203041
22.631009166082	3599.247767	243.7522276	1.895	3613.660922	236.8488381	1.895	15.98110828	3613.660922	236.8488381	1.895	15.98110828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270245
22.731009166082	3598.85156	244.9897578	1.895	3616.678114	243.4800296	1.895	17.89036925	3616.678114	243.4800296	1.895	17.89036925	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983045
22.831009166082	3598.455439	246.2270184	1.895	3610.878663	256.0449377	1.895	15.83439358	3610.878663	256.0449377	1.895	15.83439358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98021737
22.931009166082	3598.059557	247.463532	1.895	3601.064716	242.142968	1.895	6.110595848	3601.064716	242.142968	1.895	6.110595848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97238053
23.031009166082	3597.664156	248.698544	1.895	3608.585813	231.8627137	1.895	20.06807836	3608.585813	231.8627137	1.895	20.06807836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95662592
23.131009166082	3597.268906	249.9330868	1.895	3598.680421	269.3415869	1.895	19.45975978	3598.680421	269.3415869	1.895	19.45975978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170461
23.231009166082	3596.872899	251.1699907	1.895	3606.380601	261.1039402	1.895	13.75062711	3606.380601	261.1039402	1.895	13.75062711	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97647514
23.331009166082	3596.477392	252.405332	1.895	3576.96802	249.8766772	1.895	19.67256248	3576.96802	249.8766772	1.895	19.67256248	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008093
23.431009166082	3596.082048	253.6401674	1.895	3608.996252	258.2113583	1.895	13.69935979	3608.996252	258.2113583	1.895	13.69935979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95477412
23.531009166082	3595.686754	254.8748441	1.895	3611.520908	261.5727348	1.895	17.19250311	3611.520908	261.5727348	1.895	17.19250311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9531091
23.631009166082	3595.291555	256.1092257	1.895	3602.342658	271.6212949	1.895	17.03943469	3602.342658	271.6212949	1.895	17.03943469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9500129
23.731009166082	3594.895974	257.3447995	1.895	3596.714035	266.0326208	1.895	8.876011823	3596.714035	266.0326208	1.895	8.876011823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96251991
23.831009166082	3594.499913	258.5818729	1.895	3594.864814	247.3467995	1.895	11.24099763	3594.864814	247.3467995	1.895	11.24099763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97825349
23.931009166082	3594.103925	259.8187195	1.895	3607.859848	259.3588859	1.895	13.76360676	3607.859848	259.3588859	1.895	13.76360676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97587327
24.031009166082	3593.707571	261.0567084	1.895	3595.512673	252.6199338	1.895	8.627720299	3595.512673	252.6199338	1.895	8.627720299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785776
24.131009166082	3593.311502	262.2938053	1.895	3602.202764	272.8637354	1.895	13.81223952	3602.202764	272.8637354	1.895	13.81223952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97849981
24.231009166082	3592.914992	263.5322834	1.895	3583.890286	249.7126903	1.895	16.50534671	3583.890286	249.7126903	1.895	16.50534671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99298907
24.331009166082	3592.519042	264.7690107	1.895	3593.22013	251.1870992	1.895	13.59999429	3593.22013	251.1870992	1.895	13.59999429	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97462222
24.431009166082	3592.123304	266.005075	1.895	3607.300182	267.7549496	1.895	15.27742401	3607.300182	267.7549496	1.895	15.27742401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96766681
24.531009166082	3591.726849	267.2433768	1.895	3581.349066	260.9220584	1.895	12.15143799	3581.349066	260.9220584	1.895	12.15143799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99114015
24.631009166082	3591.331493	268.4782479	1.895	3584.969688	271.4326225	1.895	7.01433507	3584.969688	271.4326225	1.895	7.01433507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514824
24.731009166082	3590.935501	269.7151072	1.895	3579.775449	260.6895884	1.895	14.35293549	3579.775449	260.6895884	1.895	14.35293549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9760073
24.831009166082	3590.540223	270.9497365	1.895	3582.761967	283.3445895	1.895	14.63330569	3582.761967	283.3445895	1.895	14.63330569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95261144
24.931009166082	3590.144778	272.1848845	1.895	3587.332454	267.6359867	1.895	5.348049943	3587.332454	267.6359867	1.895	5.348049943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805374
25.031009166082	3589.748786	273.4217412	1.895	3586.868942	293.362784	1.895	20.14792021	3586.868942	293.362784	1.895	20.14792021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597969
25.131009166082	3589.353264	274.6571332	1.895	3582.660698	283.4563354	1.895	11.05515246	3582.660698	283.4563354	1.895	11.05515246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061315
25.231009166082	3588.95797	275.8918111	1.895	3603.898151	264.4099554	1.895	18.84255928	3603.898151	264.4099554	1.895	18.84255928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312108
25.331009166082	3588.56195	277.1287556	1.895	3581.258889	281.3013746	1.895	8.411031869	3581.258889	281.3013746	1.895	8.411031869	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97690085
25.431009166082	3588.165905	278.3657798	1.895	3602.163115	263.3781926	1.895	20.50730727	3602.163115	263.3781926	1.895	20.50730727	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773692
25.531009166082	3587.770288	279.6014664	1.895	3580.70326	255.0906654	1.895	25.50925823	3580.70326	255.0906654	1.895	25.50925823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370425
25.631009166082	3587.374771	280.8368392	1.895	3593.140724	293.5780204	1.895	13.98513185	3593.140724	293.5780204	1.895	13.98513185	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041128
25.731009166082	3586.97847	282.0746624	1.895	3583.168963	285.4893305	1.895	5.115887647	3583.168963	285.4893305	1.895	5.115887647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611928
25.831009166082	3586.58296	283.3100152	1.895	3602.435793	281.0682897	1.895	16.01054809	3602.435793	281.0682897	1.895	16.01054809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96020147
25.931009166082	3586.187035	284.5466648	1.895	3589.598236	293.1976459	1.895	9.299234819	3589.598236	293.1976459	1.895	9.299234819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97380719
26.031009166082	3585.7917	285.7814704	1.895	3576.519923	294.7261587	1.895	12.88306266	3576.519923	294.7261587	1.895	12.88306266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95446111
26.131009166082	3585.396233	287.0166883	1.895	3576.312581	282.4488205	1.895	10.16750464	3576.312581	282.4488205	1.895	10.16750464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95878742
26.231009166082	3584.999608	288.2555251	1.895	3581.959411	272.9782302	1.895	15.57685888	3581.959411	272.9782302	1.895	15.57685888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675249
26.331009166082	3584.603916	289.4914455	1.895	3597.939098	281.8666272	1.895	15.36115058	3597.939098	281.8666272	1.895	15.36115058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96615714
26.431009166082	3584.207925	290.728298	1.895	3587.003726	281.8616621	1.895	9.296974457	3587.003726	281.8616621	1.895	9.296974457	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97593502
26.531009166082	3583.811864	291.9653738	1.895	3570.879432	293.76418	1.895	13.05693283	3570.879432	293.76418	1.895	13.05693283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827828
