131.339320845774	3634.801314	142.1309719	1.895	3647.574165	129.8162389	1.895	17.74255817	3647.574165	129.8162389	1.895	17.74255817	0	0	0	0	0	0	3947.254727	233.053722	1.895	325.413708	0	0	0	0	0	0	0	0	0	12.99722318
131.439320845774	3634.413202	143.371815	1.895	3659.644294	142.5880865	1.895	25.24326115	3659.644294	142.5880865	1.895	25.24326115	0	0	0	0	0	0	3406.827669	29.18169259	1.895	254.6263126	0	0	0	0	0	0	0	0	0	12.99016766
131.539320845774	3634.0248	144.6135874	1.895	3635.315644	163.2395765	1.895	18.67066555	3635.315644	163.2395765	1.895	18.67066555	0	0	0	0	0	0	3907.164199	189.3610984	1.895	276.7805475	0	0	0	0	0	0	0	0	0	12.99989581
131.639320845774	3633.63653	145.8549354	1.895	3632.020002	140.6987235	1.895	5.40367312	3632.020002	140.6987235	1.895	5.40367312	0	0	0	0	0	0	4290.366147	392.0376596	1.895	701.3556331	0	0	0	0	0	0	0	0	0	12.99545407
131.739320845774	3633.249305	147.0929405	1.895	3637.353524	140.1231806	1.895	8.088396901	3637.353524	140.1231806	1.895	8.088396901	0	0	0	0	0	0	4229.824952	288.5014218	1.895	613.1059133	0	0	0	0	0	0	0	0	0	12.96045764
131.839320845774	3632.86215	148.3307247	1.895	3626.510114	165.1567432	1.895	17.98508433	3626.510114	165.1567432	1.895	17.98508433	0	0	0	0	0	0	3115.37337	23.9411787	1.895	532.2287072	0	0	0	0	0	0	0	0	0	12.95814443
131.939320845774	3632.473953	149.5718376	1.895	3626.786708	150.3135895	1.895	5.735411868	3626.786708	150.3135895	1.895	5.735411868	0	0	0	0	0	0	3544.93136	101.2170771	1.895	100.0094421	0	0	0	0	0	0	0	0	0	12.992993
132.039320845774	3632.086921	150.8092282	1.895	3613.022705	159.5458847	1.895	20.9707774	3613.022705	159.5458847	1.895	20.9707774	0	0	0	0	0	0	3435.46051	102.6113057	1.895	202.4474875	0	0	0	0	0	0	0	0	0	12.9540239
132.139320845774	3631.698584	152.0507906	1.895	3641.853486	159.4798183	1.895	12.5822293	3641.853486	159.4798183	1.895	12.5822293	0	0	0	0	0	0	3662.507105	153.3018696	1.895	30.8339124	0	0	0	0	0	0	0	0	0	12.99769817
132.239320845774	3631.311099	153.2896275	1.895	3644.748949	143.6129759	1.895	16.55938961	3644.748949	143.6129759	1.895	16.55938961	0	0	0	0	0	0	3563.318085	166.5836308	1.895	69.28044844	0	0	0	0	0	0	0	0	0	12.96916552
132.339320845774	3630.923603	154.528502	1.895	3635.31325	144.0866599	1.895	11.32700626	3635.31325	144.0866599	1.895	11.32700626	0	0	0	0	0	0	3644.772548	155.3870452	1.895	13.87553139	0	0	0	0	0	0	0	0	0	12.96955819
132.439320845774	3630.535241	155.770143	1.895	3644.532479	149.4996757	1.895	15.33758202	3644.532479	149.4996757	1.895	15.33758202	0	0	0	0	0	0	3924.033226	225.9791766	1.895	301.7786864	0	0	0	0	0	0	0	0	0	12.99852131
132.539320845774	3630.147076	157.0111553	1.895	3627.465927	141.5836175	1.895	15.65878299	3627.465927	141.5836175	1.895	15.65878299	0	0	0	0	0	0	3803.879235	109.5725251	1.895	180.0924391	0	0	0	0	0	0	0	0	0	12.99193959
132.639320845774	3629.75926	158.2510501	1.895	3637.490093	171.6587798	1.895	15.47685314	3637.490093	171.6587798	1.895	15.47685314	0	0	0	0	0	0	3865.086278	324.9735627	1.895	288.4011122	0	0	0	0	0	0	0	0	0	12.98024031
132.739320845774	3629.371211	159.4916922	1.895	3643.211953	152.3420463	1.895	15.57830405	3643.211953	152.3420463	1.895	15.57830405	0	0	0	0	0	0	3721.151315	252.6472813	1.895	130.7728995	0	0	0	0	0	0	0	0	0	12.98806382
132.839320845774	3628.983777	160.7303685	1.895	3618.341282	159.801229	1.895	10.68297701	3618.341282	159.801229	1.895	10.68297701	0	0	0	0	0	0	4131.743415	322.5560142	1.895	528.1617113	0	0	0	0	0	0	0	0	0	12.96748405
132.939320845774	3628.595765	161.9708906	1.895	3633.363468	152.7196075	1.895	10.40755635	3633.363468	152.7196075	1.895	10.40755635	0	0	0	0	0	0	3633.752607	179.7624672	1.895	18.5238553	0	0	0	0	0	0	0	0	0	12.98680665
133.039320845774	3628.207414	163.212498	1.895	3648.759555	169.1758192	1.895	21.39980652	3648.759555	169.1758192	1.895	21.39980652	0	0	0	0	0	0	4067.359516	325.5371164	1.895	468.1921084	0	0	0	0	0	0	0	0	0	12.99816904
133.139320845774	3627.819124	164.4539093	1.895	3644.119582	176.8381878	1.895	20.47132803	3644.119582	176.8381878	1.895	20.47132803	0	0	0	0	0	0	3664.77026	170.0615636	1.895	37.3742184	0	0	0	0	0	0	0	0	0	12.99611714
133.239320845774	3627.431821	165.6921669	1.895	3632.588963	150.6085433	1.895	15.94088518	3632.588963	150.6085433	1.895	15.94088518	0	0	0	0	0	0	3566.967314	101.6102298	1.895	88.10477432	0	0	0	0	0	0	0	0	0	12.96310033
133.339320845774	3627.043712	166.9329991	1.895	3612.863224	161.1838572	1.895	15.30159687	3612.863224	161.1838572	1.895	15.30159687	0	0	0	0	0	0	3560.033318	-58.04809785	1.895	234.748561	0	0	0	0	0	0	0	0	0	12.9900533
133.439320845774	3626.656288	168.1716407	1.895	3638.74999	158.0335372	1.895	15.78096202	3638.74999	158.0335372	1.895	15.78096202	0	0	0	0	0	0	3538.657543	106.6969159	1.895	107.344869	0	0	0	0	0	0	0	0	0	12.96712084
133.539320845774	3626.268724	169.4107333	1.895	3634.361842	178.5385193	1.895	12.19897734	3634.361842	178.5385193	1.895	12.19897734	0	0	0	0	0	0	4016.814687	313.5908234	1.895	416.3100381	0	0	0	0	0	0	0	0	0	12.97184228
133.639320845774	3625.881167	170.6498012	1.895	3630.748316	155.7920306	1.895	15.63465664	3630.748316	155.7920306	1.895	15.63465664	0	0	0	0	0	0	3849.522313	266.156308	1.895	243.1807041	0	0	0	0	0	0	0	0	0	12.97158384
133.739320845774	3625.493058	171.890634	1.895	3621.962271	172.5383331	1.895	3.589703728	3621.962271	172.5383331	1.895	3.589703728	0	0	0	0	0	0	3481.028753	107.0053899	1.895	158.3667587	0	0	0	0	0	0	0	0	0	12.99006056
133.839320845774	3625.10492	173.1315583	1.895	3624.887617	176.3493226	1.895	3.22509351	3624.887617	176.3493226	1.895	3.22509351	0	0	0	0	0	0	3813.109746	203.0076026	1.895	190.3638424	0	0	0	0	0	0	0	0	0	12.99101768
133.939320845774	3624.717445	174.3703644	1.895	3635.076421	175.0525257	1.895	10.3814122	3635.076421	175.0525257	1.895	10.3814122	0	0	0	0	0	0	3375.632725	133.6759627	1.895	252.3870685	0	0	0	0	0	0	0	0	0	12.96884249
134.039320845774	3624.329781	175.6097776	1.895	3614.063322	169.9111804	1.895	11.74198381	3614.063322	169.9111804	1.895	11.74198381	0	0	0	0	0	0	3445.505923	116.0830242	1.895	188.4712347	0	0	0	0	0	0	0	0	0	12.97519882
134.139320845774	3623.941653	176.8506705	1.895	3636.467793	161.0964717	1.895	20.12707024	3636.467793	161.0964717	1.895	20.12707024	0	0	0	0	0	0	3372.351568	85.0607751	1.895	267.8114185	0	0	0	0	0	0	0	0	0	12.99068889
134.239320845774	3623.553822	178.0906137	1.895	3605.971026	187.5291833	1.895	19.95598482	3605.971026	187.5291833	1.895	19.95598482	0	0	0	0	0	0	3211.771564	33.6460878	1.895	436.3815411	0	0	0	0	0	0	0	0	0	12.98074754
134.339320845774	3623.166144	179.3300698	1.895	3633.175467	172.4023848	1.895	12.1728948	3633.175467	172.4023848	1.895	12.1728948	0	0	0	0	0	0	3775.981592	246.8744014	1.895	167.0772212	0	0	0	0	0	0	0	0	0	12.97564739
134.439320845774	3622.778289	180.5700907	1.895	3635.075386	185.0835498	1.895	13.09923291	3635.075386	185.0835498	1.895	13.09923291	0	0	0	0	0	0	5486.258454	803.6310074	1.895	1964.882498	0	0	0	0	0	0	0	0	0	12.98156072
134.539320845774	3622.390002	181.8114914	1.895	3646.325953	192.6289337	1.895	26.26683831	3646.325953	192.6289337	1.895	26.26683831	0	0	0	0	0	0	3515.591972	159.1414155	1.895	109.177615	0	0	0	0	0	0	0	0	0	12.99600461
134.639320845774	3622.002798	183.0494319	1.895	3611.022384	178.1880349	1.895	12.008442	3611.022384	178.1880349	1.895	12.008442	0	0	0	0	0	0	3422.553429	96.14741	1.895	217.5592157	0	0	0	0	0	0	0	0	0	12.95978157
134.739320845774	3621.614699	184.2902345	1.895	3625.625187	196.2455873	1.895	12.61009423	3625.625187	196.2455873	1.895	12.61009423	0	0	0	0	0	0	3619.877619	317.1124026	1.895	132.8335265	0	0	0	0	0	0	0	0	0	12.98974398
134.839320845774	3621.226432	185.5315728	1.895	3625.981702	194.1925728	1.895	9.880562639	3625.981702	194.1925728	1.895	9.880562639	0	0	0	0	0	0	3747.04203	233.3785886	1.895	134.6064702	0	0	0	0	0	0	0	0	0	12.99535196
134.939320845774	3620.83841	186.772128	1.895	3626.248137	170.6490984	1.895	17.00638793	3626.248137	170.6490984	1.895	17.00638793	0	0	0	0	0	0	3440.877808	128.8799091	1.895	189.0431886	0	0	0	0	0	0	0	0	0	12.98715359
135.039320845774	3620.451281	188.0098253	1.895	3601.666595	190.2685401	1.895	18.91999592	3601.666595	190.2685401	1.895	18.91999592	0	0	0	0	0	0	3658.49655	213.9173848	1.895	46.02873144	0	0	0	0	0	0	0	0	0	12.95723572
135.139320845774	3620.064088	189.2477309	1.895	3626.211577	183.4679619	1.895	8.43785199	3626.211577	183.4679619	1.895	8.43785199	0	0	0	0	0	0	3521.717205	177.982539	1.895	98.9899693	0	0	0	0	0	0	0	0	0	12.9594152
135.239320845774	3619.675957	190.4886349	1.895	3621.645479	211.3837896	1.895	20.98777047	3621.645479	211.3837896	1.895	20.98777047	0	0	0	0	0	0	3595.243468	190.5023122	1.895	24.43249257	0	0	0	0	0	0	0	0	0	12.99080523
135.339320845774	3619.288964	191.7258997	1.895	3620.108177	188.7707414	1.895	3.066605718	3620.108177	188.7707414	1.895	3.066605718	0	0	0	0	0	0	3636.722759	159.5073568	1.895	36.63293192	0	0	0	0	0	0	0	0	0	12.95270741
135.439320845774	3618.901598	192.9643556	1.895	3635.253625	183.7540755	1.895	18.76747281	3635.253625	183.7540755	1.895	18.76747281	0	0	0	0	0	0	3836.350029	254.6410034	1.895	226.0261685	0	0	0	0	0	0	0	0	0	12.96517644
135.539320845774	3618.513989	194.2035908	1.895	3615.785522	210.5215636	1.895	16.54450873	3615.785522	210.5215636	1.895	16.54450873	0	0	0	0	0	0	4056.769602	339.0265599	1.895	461.5643771	0	0	0	0	0	0	0	0	0	12.97333551
135.639320845774	3618.122644	195.369423	1.895	3614.137615	178.3387632	1.895	17.49067839	3614.137615	178.3387632	1.895	17.49067839	0	0	0	0	0	0	3314.792955	91.10030011	1.895	320.7506044	0	0	0	0	0	0	0	0	0	12.96675163
135.739320845774	3617.705974	196.5812877	1.895	3623.07299	200.1760268	1.895	6.459644896	3623.07299	200.1760268	1.895	6.459644896	0	0	0	0	0	0	3498.872168	157.9919241	1.895	124.9424366	0	0	0	0	0	0	0	0	0	12.99893613
135.839320845774	3617.290436	197.7898597	1.895	3623.811433	205.0851062	1.895	9.78488787	3623.811433	205.0851062	1.895	9.78488787	0	0	0	0	0	0	3913.262485	364.4385298	1.895	339.6634119	0	0	0	0	0	0	0	0	0	12.96361726
135.939320845774	3616.859228	199.0719462	1.895	3623.746628	213.2508991	1.895	15.76321594	3623.746628	213.2508991	1.895	15.76321594	0	0	0	0	0	0	3613.435794	172.5134049	1.895	26.7782751	0	0	0	0	0	0	0	0	0	12.9875884
136.039320845774	3616.484341	200.3139379	1.895	3607.801966	207.5900738	1.895	11.32809751	3607.801966	207.5900738	1.895	11.32809751	0	0	0	0	0	0	3522.782571	185.235796	1.895	94.90717635	0	0	0	0	0	0	0	0	0	12.99852176
136.139320845774	3616.11078	201.5515389	1.895	3606.312002	210.4557985	1.895	13.24016174	3606.312002	210.4557985	1.895	13.24016174	0	0	0	0	0	0	3637.678436	186.7958672	1.895	26.13223343	0	0	0	0	0	0	0	0	0	12.95256805
136.239320845774	3615.737004	202.789848	1.895	3623.723212	197.781177	1.895	9.426892298	3623.723212	197.781177	1.895	9.426892298	0	0	0	0	0	0	3577.744412	170.1353458	1.895	50.09744115	0	0	0	0	0	0	0	0	0	12.95997966
136.339320845774	3615.362645	204.0300911	1.895	3604.602016	188.8661359	1.895	18.59399588	3604.602016	188.8661359	1.895	18.59399588	0	0	0	0	0	0	3559.922814	185.064552	1.895	58.59408265	0	0	0	0	0	0	0	0	0	12.98022114
136.439320845774	3614.988033	205.2711727	1.895	3624.623632	220.401789	1.895	17.93823628	3624.623632	220.401789	1.895	17.93823628	0	0	0	0	0	0	3530.851413	157.2852096	1.895	96.85878133	0	0	0	0	0	0	0	0	0	12.98899645
136.539320845774	3614.614176	206.5097532	1.895	3602.348572	213.4418251	1.895	14.08895527	3602.348572	213.4418251	1.895	14.08895527	0	0	0	0	0	0	3605.005607	198.3864903	1.895	12.58220953	0	0	0	0	0	0	0	0	0	12.9628194
136.639320845774	3614.237975	207.7500354	1.895	3599.266381	213.1273502	1.895	15.90798997	3599.266381	213.1273502	1.895	15.90798997	0	0	0	0	0	0	3308.410361	84.63295154	1.895	329.6791558	0	0	0	0	0	0	0	0	0	12.98607448
136.739320845774	3613.843281	208.9829275	1.895	3635.385858	210.7533601	1.895	21.61520373	3635.385858	210.7533601	1.895	21.61520373	0	0	0	0	0	0	3652.243784	224.4355011	1.895	41.39300241	0	0	0	0	0	0	0	0	0	12.97038909
136.839320845774	3613.447795	210.2182958	1.895	3615.088804	193.8156414	1.895	16.48453772	3615.088804	193.8156414	1.895	16.48453772	0	0	0	0	0	0	3426.516651	142.0699488	1.895	198.9659509	0	0	0	0	0	0	0	0	0	12.99643888
136.939320845774	3613.053294	211.450586	1.895	3614.529085	197.1120283	1.895	14.41430538	3614.529085	197.1120283	1.895	14.41430538	0	0	0	0	0	0	4341.253799	434.9907483	1.895	761.7389188	0	0	0	0	0	0	0	0	0	12.96405704
137.039320845774	3612.658564	212.6835907	1.895	3600.961069	231.5909604	1.895	22.23330893	3600.961069	231.5909604	1.895	22.23330893	0	0	0	0	0	0	3243.113166	87.01569409	1.895	390.3283505	0	0	0	0	0	0	0	0	0	12.9715726
137.139320845774	3612.26315	213.9187318	1.895	3610.862588	219.9651372	1.895	6.206496114	3610.862588	219.9651372	1.895	6.206496114	0	0	0	0	0	0	3861.538724	300.8490899	1.895	263.9984829	0	0	0	0	0	0	0	0	0	12.99404932
137.239320845774	3611.867775	215.1537504	1.895	3589.523392	208.9500082	1.895	23.18960713	3589.523392	208.9500082	1.895	23.18960713	0	0	0	0	0	0	3455.651246	174.3936925	1.895	161.4465438	0	0	0	0	0	0	0	0	0	12.99275985
137.339320845774	3611.473035	216.3867889	1.895	3620.762783	210.2139215	1.895	11.1536413	3620.762783	210.2139215	1.895	11.1536413	0	0	0	0	0	0	3913.490376	299.2863487	1.895	313.1881402	0	0	0	0	0	0	0	0	0	12.97192919
137.439320845774	3611.078036	217.620634	1.895	3617.122615	213.4236978	1.895	7.358750552	3617.122615	213.4236978	1.895	7.358750552	0	0	0	0	0	0	4341.024276	497.4189811	1.895	781.7343717	0	0	0	0	0	0	0	0	0	12.98041427
137.539320845774	3610.682878	218.8549757	1.895	3603.12761	211.7086273	1.895	10.39963302	3603.12761	211.7086273	1.895	10.39963302	0	0	0	0	0	0	4011.750759	323.5809121	1.895	414.5153396	0	0	0	0	0	0	0	0	0	12.98563988
137.639320845774	3610.288514	220.0868384	1.895	3615.435867	233.3008018	1.895	14.1811167	3615.435867	233.3008018	1.895	14.1811167	0	0	0	0	0	0	3110.003023	37.99062227	1.895	532.3951583	0	0	0	0	0	0	0	0	0	12.95955829
137.739320845774	3609.894436	221.3178072	1.895	3587.048685	225.0788811	1.895	23.15327156	3587.048685	225.0788811	1.895	23.15327156	0	0	0	0	0	0	3580.861635	148.1328441	1.895	78.73336256	0	0	0	0	0	0	0	0	0	12.95015588
137.839320845774	3609.499791	222.5505474	1.895	3603.031375	237.9136843	1.895	16.66932428	3603.031375	237.9136843	1.895	16.66932428	0	0	0	0	0	0	3643.708607	224.0635629	1.895	34.24225942	0	0	0	0	0	0	0	0	0	12.96879057
137.939320845774	3609.105572	223.7819553	1.895	3620.237718	241.0706729	1.895	20.56269519	3620.237718	241.0706729	1.895	20.56269519	0	0	0	0	0	0	3678.043535	223.9463671	1.895	68.93815881	0	0	0	0	0	0	0	0	0	12.95477468
138.039320845774	3608.709983	225.0176428	1.895	3599.464812	231.9252073	1.895	11.54069485	3599.464812	231.9252073	1.895	11.54069485	0	0	0	0	0	0	3724.651567	259.1085219	1.895	120.8496537	0	0	0	0	0	0	0	0	0	12.99979656
138.139320845774	3608.315671	226.2493428	1.895	3599.981981	238.1160102	1.895	14.50062734	3599.981981	238.1160102	1.895	14.50062734	0	0	0	0	0	0	3578.632945	215.9570721	1.895	31.41647755	0	0	0	0	0	0	0	0	0	12.95784821
138.239320845774	3607.921232	227.4814388	1.895	3614.898771	233.7376451	1.895	9.371561132	3614.898771	233.7376451	1.895	9.371561132	0	0	0	0	0	0	3724.154202	197.4471337	1.895	120.0506678	0	0	0	0	0	0	0	0	0	12.96201347
138.339320845774	3607.525811	228.7166036	1.895	3621.794818	222.5078261	1.895	15.56128109	3621.794818	222.5078261	1.895	15.56128109	0	0	0	0	0	0	4005.620726	357.8038366	1.895	418.5009854	0	0	0	0	0	0	0	0	0	12.99429812
138.439320845774	3607.130639	229.9509879	1.895	3603.90467	234.0045894	1.895	5.180594774	3603.90467	234.0045894	1.895	5.180594774	0	0	0	0	0	0	3551.87007	203.7260756	1.895	61.16761022	0	0	0	0	0	0	0	0	0	12.98608633
138.539320845774	3606.735097	231.186531	1.895	3601.621978	230.1136914	1.895	5.224459182	3601.621978	230.1136914	1.895	5.224459182	0	0	0	0	0	0	3281.189783	89.71857147	1.895	354.9548354	0	0	0	0	0	0	0	0	0	12.99827844
138.639320845774	3606.339527	232.42216	1.895	3606.92378	221.5720701	1.895	10.86580883	3606.92378	221.5720701	1.895	10.86580883	0	0	0	0	0	0	2792.19302	-89.9601644	1.895	875.6511283	0	0	0	0	0	0	0	0	0	12.99918149
138.739320845774	3605.945331	233.6534985	1.895	3600.778543	228.3974261	1.895	7.370345191	3600.778543	228.3974261	1.895	7.370345191	0	0	0	0	0	0	2779.641876	-90.19476056	1.895	887.4993485	0	0	0	0	0	0	0	0	0	12.95404444
138.839320845774	3605.549983	234.8884321	1.895	3615.399866	228.2792146	1.895	11.86178502	3615.399866	228.2792146	1.895	11.86178502	0	0	0	0	0	0	3705.03065	252.6097272	1.895	101.0467582	0	0	0	0	0	0	0	0	0	12.99186622
138.939320845774	3605.154871	236.1226315	1.895	3614.482506	228.1985991	1.895	12.23907934	3614.482506	228.1985991	1.895	12.23907934	0	0	0	0	0	0	4032.279592	425.0159127	1.895	467.0291206	0	0	0	0	0	0	0	0	0	12.98414156
139.039320845774	3604.7594	237.3579501	1.895	3615.585656	235.8950188	1.895	10.9246501	3615.585656	235.8950188	1.895	10.9246501	0	0	0	0	0	0	3306.580572	152.1015546	1.895	310.1278235	0	0	0	0	0	0	0	0	0	12.99591634
139.139320845774	3604.364727	238.5907779	1.895	3593.981754	241.7514968	1.895	10.85339951	3593.981754	241.7514968	1.895	10.85339951	0	0	0	0	0	0	3386.399869	185.4997411	1.895	224.3375528	0	0	0	0	0	0	0	0	0	12.96971259
139.239320845774	3603.969672	239.824797	1.895	3610.889888	244.0041109	1.895	8.084308353	3610.889888	244.0041109	1.895	8.084308353	0	0	0	0	0	0	3592.099978	228.7560357	1.895	16.22982211	0	0	0	0	0	0	0	0	0	12.98224541
139.339320845774	3603.574945	241.0577953	1.895	3610.263756	219.4951861	1.895	22.57623322	3610.263756	219.4951861	1.895	22.57623322	0	0	0	0	0	0	3426.78394	152.9251401	1.895	197.5409435	0	0	0	0	0	0	0	0	0	12.97150546
139.439320845774	3603.179437	242.2932298	1.895	3593.576319	232.7877219	1.895	13.512015	3593.576319	232.7877219	1.895	13.512015	0	0	0	0	0	0	3684.426753	275.533848	1.895	87.78419552	0	0	0	0	0	0	0	0	0	12.99713539
139.539320845774	3602.784022	243.5283762	1.895	3619.953422	250.1397591	1.895	18.39833371	3619.953422	250.1397591	1.895	18.39833371	0	0	0	0	0	0	3824.589424	320.2683984	1.895	234.7054907	0	0	0	0	0	0	0	0	0	12.99410487
139.639320845774	3602.389489	244.7607641	1.895	3626.00364	230.3424676	1.895	27.66794893	3626.00364	230.3424676	1.895	27.66794893	0	0	0	0	0	0	3367.47928	127.6799756	1.895	262.4704124	0	0	0	0	0	0	0	0	0	12.96508471
139.739320845774	3601.995255	245.9922198	1.895	3607.819791	245.1330751	1.895	5.887558636	3607.819791	245.1330751	1.895	5.887558636	0	0	0	0	0	0	3533.370533	199.8963179	1.895	82.66912748	0	0	0	0	0	0	0	0	0	12.95527781
139.839320845774	3601.601145	247.2232884	1.895	3610.012981	252.2919522	1.895	9.820913485	3610.012981	252.2919522	1.895	9.820913485	0	0	0	0	0	0	3546.158003	245.0031788	1.895	55.48757392	0	0	0	0	0	0	0	0	0	12.95120459
139.939320845774	3601.205862	248.4580223	1.895	3596.515511	247.2108746	1.895	4.853325631	3596.515511	247.2108746	1.895	4.853325631	0	0	0	0	0	0	3745.683049	286.7975996	1.895	149.4776934	0	0	0	0	0	0	0	0	0	12.98976514
140.039320845774	3600.810436	249.6932	1.895	3602.66401	233.6939772	1.895	16.10623683	3602.66401	233.6939772	1.895	16.10623683	0	0	0	0	0	0	3407.312607	143.6877059	1.895	220.6322157	0	0	0	0	0	0	0	0	0	12.99443418
140.139320845774	3600.416113	250.9249357	1.895	3593.710803	249.193238	1.895	6.925312474	3593.710803	249.193238	1.895	6.925312474	0	0	0	0	0	0	3111.125434	80.22045513	1.895	518.2136507	0	0	0	0	0	0	0	0	0	12.95822272
140.239320845774	3600.021003	252.1591264	1.895	3596.044253	243.641234	1.895	9.40048065	3596.044253	243.641234	1.895	9.40048065	0	0	0	0	0	0	3503.476965	207.3650616	1.895	106.4295987	0	0	0	0	0	0	0	0	0	12.9840499
140.339320845774	3599.625524	253.3944726	1.895	3593.546907	239.2069458	1.895	15.43487936	3593.546907	239.2069458	1.895	15.43487936	0	0	0	0	0	0	3564.141194	235.9188426	1.895	39.55420706	0	0	0	0	0	0	0	0	0	12.99620728
140.439320845774	3599.231414	254.6255402	1.895	3592.638741	243.2840618	1.895	13.11840191	3592.638741	243.2840618	1.895	13.11840191	0	0	0	0	0	0	3499.976312	199.4678673	1.895	113.5515044	0	0	0	0	0	0	0	0	0	12.95119397
140.539320845774	3598.835983	255.8607352	1.895	3599.851146	236.2055354	1.895	19.68139817	3599.851146	236.2055354	1.895	19.68139817	0	0	0	0	0	0	3493.579025	254.0115213	1.895	105.2732007	0	0	0	0	0	0	0	0	0	12.99461643
140.639320845774	3598.441375	257.093359	1.895	3619.068937	254.2686418	1.895	20.82007081	3619.068937	254.2686418	1.895	20.82007081	0	0	0	0	0	0	4014.415739	413.1983812	1.895	444.3010793	0	0	0	0	0	0	0	0	0	12.96756618
140.739320845774	3598.046055	258.3282077	1.895	3587.770794	263.087947	1.895	11.32413787	3587.770794	263.087947	1.895	11.32413787	0	0	0	0	0	0	4046.268865	414.7454084	1.895	474.7315322	0	0	0	0	0	0	0	0	0	12.99097281
140.839320845774	3597.65072	259.563102	1.895	3599.99757	265.2943857	1.895	6.1931669	3599.99757	265.2943857	1.895	6.1931669	0	0	0	0	0	0	3765.249185	329.6975467	1.895	181.6812747	0	0	0	0	0	0	0	0	0	12.99145252
140.939320845774	3597.256287	260.7951802	1.895	3605.058687	266.3010774	1.895	9.549468637	3605.058687	266.3010774	1.895	9.549468637	0	0	0	0	0	0	3363.163515	173.8159682	1.895	249.7294725	0	0	0	0	0	0	0	0	0	12.96182621
141.039320845774	3596.861502	262.0283562	1.895	3587.801136	254.2718376	1.895	11.92702051	3587.801136	254.2718376	1.895	11.92702051	0	0	0	0	0	0	3619.711523	225.8423129	1.895	42.79664934	0	0	0	0	0	0	0	0	0	12.97337572
141.139320845774	3596.466528	263.2621233	1.895	3588.491902	286.7519946	1.895	24.80662644	3588.491902	286.7519946	1.895	24.80662644	0	0	0	0	0	0	3737.695256	296.42634	1.895	145.0703922	0	0	0	0	0	0	0	0	0	12.97959348
