71.732768298523	3633.246877	147.1007038	1.895	3643.906345	166.8013228	1.895	22.39952358	3643.906345	166.8013228	1.895	22.39952358	6.938714037e-310	0	0	0	0	0	3917.029262	222.2951632	1.895	293.5756271	0	0	0	0	0	0	0	0	0	12.96255135
71.832768298523	3632.858706	148.3417349	1.895	3621.930427	143.224919	1.895	12.06685925	3621.930427	143.224919	1.895	12.06685925	6.938714037e-310	0	0	0	0	0	3105.779986	-51.55170778	1.895	563.7103563	0	0	0	0	0	0	0	0	0	12.99213593
71.932768298523	3632.470528	149.5827876	1.895	3621.695509	148.6500841	1.895	10.81531205	3621.695509	148.6500841	1.895	10.81531205	6.938714037e-310	0	0	0	0	0	5437.349602	695.9872832	1.895	1885.774733	0	0	0	0	0	0	0	0	0	12.99236288
72.032768298523	3632.082981	150.821823	1.895	3623.992024	154.4765968	1.895	8.878117522	3623.992024	154.4765968	1.895	8.878117522	6.938714037e-310	0	0	0	0	0	2718.547938	-131.9705923	1.895	956.3042537	0	0	0	0	0	0	0	0	0	12.97124305
72.132768298523	3631.695035	152.0621376	1.895	3636.669039	162.2938798	1.895	11.37669832	3636.669039	162.2938798	1.895	11.37669832	6.938714037e-310	0	0	0	0	0	3534.761339	141.3649623	1.895	97.52215574	0	0	0	0	0	0	0	0	0	12.98463467
72.232768298523	3631.306999	153.3027365	1.895	3644.608025	162.3589728	1.895	16.09138596	3644.608025	162.3589728	1.895	16.09138596	6.938714037e-310	0	0	0	0	0	3426.250518	86.52044554	1.895	215.6572155	0	0	0	0	0	0	0	0	0	12.98761163
72.332768298523	3630.91897	154.5433125	1.895	3643.209398	154.6801661	1.895	12.29118977	3643.209398	154.6801661	1.895	12.29118977	6.938714037e-310	0	0	0	0	0	4780.284681	517.6655315	1.895	1205.362718	0	0	0	0	0	0	0	0	0	12.98737165
72.432768298523	3630.530752	155.7844944	1.895	3639.691054	171.94963	1.895	18.58017073	3639.691054	171.94963	1.895	18.58017073	6.938714037e-310	0	0	0	0	0	4781.063471	454.1799857	1.895	1188.598084	0	0	0	0	0	0	0	0	0	12.99371464
72.532768298523	3630.142863	157.0246265	1.895	3639.129302	168.5007909	1.895	14.57595453	3639.129302	168.5007909	1.895	14.57595453	6.938714037e-310	0	0	0	0	0	3236.556907	46.59332961	1.895	408.7847551	0	0	0	0	0	0	0	0	0	12.98272429
72.632768298523	3629.755453	158.2632221	1.895	3627.60128	164.3386684	1.895	6.446046319	3627.60128	164.3386684	1.895	6.446046319	6.938714037e-310	0	0	0	0	0	2635.27068	-179.158237	1.895	1050.168179	0	0	0	0	0	0	0	0	0	12.96663926
72.732768298523	3629.367927	159.5021928	1.895	3637.433049	159.7392425	1.895	8.068604619	3637.433049	159.7392425	1.895	8.068604619	6.938714037e-310	0	0	0	0	0	6684.262355	1204.073584	1.895	3228.546013	0	0	0	0	0	0	0	0	0	12.97056689
72.832768298523	3628.980419	160.7411034	1.895	3640.909036	154.1796122	1.895	13.61414947	3640.909036	154.1796122	1.895	13.61414947	6.938714037e-310	0	0	0	0	0	2560.769177	-182.9845478	1.895	1122.150872	0	0	0	0	0	0	0	0	0	12.96993614
72.932768298523	3628.593193	161.9791132	1.895	3629.303805	153.7497066	1.895	8.260030312	3629.303805	153.7497066	1.895	8.260030312	6.938714037e-310	0	0	0	0	0	3765.85491	254.0699443	1.895	165.2921658	0	0	0	0	0	0	0	0	0	12.96050652
73.032768298523	3628.206103	163.2166877	1.895	3630.827676	156.9955997	1.895	6.750894525	3630.827676	156.9955997	1.895	6.750894525	6.938714037e-310	0	0	0	0	0	2855.886292	-76.00503519	1.895	808.5202059	0	0	0	0	0	0	0	0	0	12.9559501
73.132768298523	3627.819054	164.4541321	1.895	3635.245579	166.2175548	1.895	7.633015359	3635.245579	166.2175548	1.895	7.633015359	6.938714037e-310	0	0	0	0	0	3862.050711	251.8948381	1.895	250.0206913	0	0	0	0	0	0	0	0	0	12.95458758
73.232768298523	3627.432028	165.6915053	1.895	3622.463323	154.5666499	1.895	12.1840238	3622.463323	154.5666499	1.895	12.1840238	6.938714037e-310	0	0	0	0	0	3090.568651	-29.60752957	1.895	571.2827653	0	0	0	0	0	0	0	0	0	12.95384205
73.332768298523	3627.043732	166.932935	1.895	3637.226725	156.382749	1.895	14.66287049	3637.226725	156.382749	1.895	14.66287049	6.938714037e-310	0	0	0	0	0	3613.934019	154.1865034	1.895	18.2848597	0	0	0	0	0	0	0	0	0	12.99630869
73.432768298523	3626.65668	168.1703878	1.895	3621.984998	188.3989997	1.895	20.76105386	3621.984998	188.3989997	1.895	20.76105386	6.938714037e-310	0	0	0	0	0	3912.701663	238.8118652	1.895	294.6386774	0	0	0	0	0	0	0	0	0	12.95467529
73.532768298523	3626.269323	169.4088183	1.895	3633.489715	168.5415884	1.895	7.272286759	3633.489715	168.5415884	1.895	7.272286759	6.938714037e-310	0	0	0	0	0	4180.844006	342.6868389	1.895	581.0149328	0	0	0	0	0	0	0	0	0	12.96491071
73.632768298523	3625.881362	170.6491761	1.895	3614.167141	167.928838	1.895	12.02593963	3614.167141	167.928838	1.895	12.02593963	6.938714037e-310	0	0	0	0	0	3552.746759	165.4781609	1.895	73.31718525	0	0	0	0	0	0	0	0	0	12.98508771
73.732768298523	3625.494225	171.8869043	1.895	3629.676377	163.0847101	1.895	9.745204867	3629.676377	163.0847101	1.895	9.745204867	6.938714037e-310	0	0	0	0	0	3364.857945	106.1792192	1.895	268.7913134	0	0	0	0	0	0	0	0	0	12.95755835
73.832768298523	3625.106438	173.1267071	1.895	3637.981782	167.2294705	1.895	14.16163405	3637.981782	167.2294705	1.895	14.16163405	6.938714037e-310	0	0	0	0	0	4044.016431	313.4442216	1.895	441.7856801	0	0	0	0	0	0	0	0	0	12.97927717
73.932768298523	3624.718555	174.3668165	1.895	3614.296788	179.0540435	1.895	11.42730649	3614.296788	179.0540435	1.895	11.42730649	6.938714037e-310	0	0	0	0	0	4494.727554	452.9860719	1.895	913.5339882	0	0	0	0	0	0	0	0	0	12.98248644
74.032768298523	3624.331178	175.6053097	1.895	3622.204219	173.9330903	1.895	2.70560016	3622.204219	173.9330903	1.895	2.70560016	6.938714037e-310	0	0	0	0	0	4435.734072	409.1493044	1.895	844.3443926	0	0	0	0	0	0	0	0	0	12.96556758
74.132768298523	3623.94328	176.8454676	1.895	3614.876461	190.7591954	1.895	16.607198	3614.876461	190.7591954	1.895	16.607198	6.938714037e-310	0	0	0	0	0	3749.911671	207.3917589	1.895	129.6191014	0	0	0	0	0	0	0	0	0	12.98299496
74.232768298523	3623.555524	178.0851716	1.895	3625.597248	188.0207099	1.895	10.14315318	3625.597248	188.0207099	1.895	10.14315318	6.938714037e-310	0	0	0	0	0	3219.834203	80.26158471	1.895	415.4038512	0	0	0	0	0	0	0	0	0	12.9782429
74.332768298523	3623.16761	179.3253828	1.895	3619.003868	186.9505913	1.895	8.687954327	3619.003868	186.9505913	1.895	8.687954327	6.938714037e-310	0	0	0	0	0	4212.729685	348.1983974	1.895	613.2711758	0	0	0	0	0	0	0	0	0	12.98355231
74.432768298523	3622.78031	180.5636296	1.895	3607.711348	194.1451615	1.895	20.28624203	3607.711348	194.1451615	1.895	20.28624203	6.938714037e-310	0	0	0	0	0	3293.752458	50.43094302	1.895	353.8274202	0	0	0	0	0	0	0	0	0	12.96298775
74.532768298523	3622.393184	181.8013208	1.895	3616.240836	193.8174554	1.895	13.49958786	3616.240836	193.8174554	1.895	13.49958786	6.938714037e-310	0	0	0	0	0	3674.238605	189.3378573	1.895	52.39033437	0	0	0	0	0	0	0	0	0	12.95717163
74.632768298523	3622.005654	183.0403009	1.895	3616.537797	164.5262101	1.895	19.30463738	3616.537797	164.5262101	1.895	19.30463738	6.938714037e-310	0	0	0	0	0	3544.132402	261.2213745	1.895	110.3472865	0	0	0	0	0	0	0	0	0	12.97066414
74.732768298523	3621.617445	184.2814548	1.895	3614.824879	180.8193021	1.895	7.624005025	3614.824879	180.8193021	1.895	7.624005025	6.938714037e-310	0	0	0	0	0	3990.429443	286.7976335	1.895	382.7947972	0	0	0	0	0	0	0	0	0	12.9934212
74.832768298523	3621.229333	185.5222969	1.895	3627.528733	180.1240398	1.895	8.296000514	3627.528733	180.1240398	1.895	8.296000514	6.938714037e-310	0	0	0	0	0	4085.80538	336.3657356	1.895	488.4512733	0	0	0	0	0	0	0	0	0	12.9901574
74.932768298523	3620.841993	186.7606704	1.895	3614.166453	183.0894605	1.895	7.618439425	3614.166453	183.0894605	1.895	7.618439425	6.938714037e-310	0	0	0	0	0	3365.908937	87.20814047	1.895	273.6815111	0	0	0	0	0	0	0	0	0	12.96431411
75.032768298523	3620.454202	188.0004867	1.895	3629.302439	184.1145272	1.895	9.663952716	3629.302439	184.1145272	1.895	9.663952716	6.938714037e-310	0	0	0	0	0	3525.650781	189.4753581	1.895	94.81489338	0	0	0	0	0	0	0	0	0	12.97941868
75.132768298523	3620.066094	189.241319	1.895	3627.962292	190.2103317	1.895	7.955434781	3627.962292	190.2103317	1.895	7.955434781	6.938714037e-310	0	0	0	0	0	4119.794361	342.2270352	1.895	522.6212494	0	0	0	0	0	0	0	0	0	12.99005539
75.232768298523	3619.678924	190.47915	1.895	3609.703563	181.1598871	1.895	13.65124443	3609.703563	181.1598871	1.895	13.65124443	6.938714037e-310	0	0	0	0	0	3672.031728	196.9810584	1.895	52.75500919	0	0	0	0	0	0	0	0	0	12.95863434
75.332768298523	3619.291105	191.7190547	1.895	3625.410509	182.4005048	1.895	11.14820511	3625.410509	182.4005048	1.895	11.14820511	6.938714037e-310	0	0	0	0	0	4239.248831	384.6053024	1.895	649.2708883	0	0	0	0	0	0	0	0	0	12.98034388
75.432768298523	3618.902779	192.9605813	1.895	3606.061281	191.7401015	1.895	12.89936568	3606.061281	191.7401015	1.895	12.89936568	6.938714037e-310	0	0	0	0	0	3471.573285	164.3667973	1.895	150.0785936	0	0	0	0	0	0	0	0	0	12.99732352
75.532768298523	3618.514891	194.2007082	1.895	3607.561161	191.7325882	1.895	11.22834826	3607.561161	191.7325882	1.895	11.22834826	6.938714037e-310	0	0	0	0	0	4001.479022	307.7739852	1.895	399.4501411	0	0	0	0	0	0	0	0	0	12.98266961
75.632768298523	3618.123972	195.3655601	1.895	3609.831866	181.5088367	1.895	16.14830682	3609.831866	181.5088367	1.895	16.14830682	6.938714037e-310	0	0	0	0	0	3610.909693	215.2649813	1.895	21.16678509	0	0	0	0	0	0	0	0	0	12.95549442
75.732768298523	3617.708472	196.5740215	1.895	3613.51235	184.8833044	1.895	12.42096239	3613.51235	184.8833044	1.895	12.42096239	6.938714037e-310	0	0	0	0	0	3502.437298	181.6318591	1.895	116.2355878	0	0	0	0	0	0	0	0	0	12.96243095
75.832768298523	3617.292261	197.7845519	1.895	3619.011169	200.0183877	1.895	2.818628634	3619.011169	200.0183877	1.895	2.818628634	6.938714037e-310	0	0	0	0	0	3358.988275	115.1365241	1.895	271.2040659	0	0	0	0	0	0	0	0	0	12.9846234
75.932768298523	3616.860907	199.0663844	1.895	3618.193157	214.424426	1.895	15.41571708	3618.193157	214.424426	1.895	15.41571708	6.938714037e-310	0	0	0	0	0	3709.072241	219.8799217	1.895	94.53112429	0	0	0	0	0	0	0	0	0	12.98631337
76.032768298523	3616.487353	200.3039618	1.895	3622.799942	213.6100848	1.895	14.72758275	3622.799942	213.6100848	1.895	14.72758275	6.938714037e-310	0	0	0	0	0	3297.43347	168.4642465	1.895	320.6386552	0	0	0	0	0	0	0	0	0	12.95232184
76.132768298523	3616.1132	201.54352	1.895	3622.787106	190.0300888	1.895	13.30789657	3622.787106	190.0300888	1.895	13.30789657	6.938714037e-310	0	0	0	0	0	3350.952558	139.6992245	1.895	272.2772176	0	0	0	0	0	0	0	0	0	12.97305278
76.232768298523	3615.739668	202.7810252	1.895	3607.209868	195.6350569	1.895	11.1275491	3607.209868	195.6350569	1.895	11.1275491	6.938714037e-310	0	0	0	0	0	3447.380465	164.8887907	1.895	172.5706888	0	0	0	0	0	0	0	0	0	12.9515656
76.332768298523	3615.365323	204.0212195	1.895	3598.563325	203.3285086	1.895	16.81627179	3598.563325	203.3285086	1.895	16.81627179	6.938714037e-310	0	0	0	0	0	3355.182436	170.359379	1.895	262.3513949	0	0	0	0	0	0	0	0	0	12.97971056
76.432768298523	3614.990425	205.263249	1.895	3612.850263	200.0354075	1.895	5.64894846	3612.850263	200.0354075	1.895	5.64894846	6.938714037e-310	0	0	0	0	0	3742.238456	248.5169858	1.895	134.3984639	0	0	0	0	0	0	0	0	0	12.99891655
76.532768298523	3614.616596	206.5017361	1.895	3596.826328	214.2732767	1.895	19.41366746	3596.826328	214.2732767	1.895	19.41366746	6.938714037e-310	0	0	0	0	0	2996.524362	-32.83885034	1.895	662.813643	0	0	0	0	0	0	0	0	0	12.96184299
76.632768298523	3614.241012	207.74055	1.895	3617.461462	204.7534867	1.895	4.392476277	3617.461462	204.7534867	1.895	4.392476277	6.938714037e-310	0	0	0	0	0	4093.40235	333.4229376	1.895	495.3702156	0	0	0	0	0	0	0	0	0	12.97019078
76.732768298523	3613.846026	208.9743535	1.895	3614.46411	200.408872	1.895	8.587752863	3614.46411	200.408872	1.895	8.587752863	6.938714037e-310	0	0	0	0	0	3897.250011	308.1434067	1.895	300.2537586	0	0	0	0	0	0	0	0	0	12.97997651
76.832768298523	3613.451726	210.2060147	1.895	3600.59029	202.305971	1.895	15.09394666	3600.59029	202.305971	1.895	15.09394666	6.938714037e-310	0	0	0	0	0	3565.128655	189.0088582	1.895	52.76778037	0	0	0	0	0	0	0	0	0	12.95744008
76.932768298523	3613.05754	211.4373204	1.895	3609.045682	196.0394946	1.895	15.91188368	3609.045682	196.0394946	1.895	15.91188368	6.938714037e-310	0	0	0	0	0	3527.261855	180.5663095	1.895	91.18069404	0	0	0	0	0	0	0	0	0	12.95369867
77.032768298523	3612.662013	212.6728168	1.895	3603.828963	208.2642377	1.895	9.872099177	3603.828963	208.2642377	1.895	9.872099177	6.938714037e-310	0	0	0	0	0	3706.585255	239.2573894	1.895	97.61308822	0	0	0	0	0	0	0	0	0	12.9977874
77.132768298523	3612.267715	213.904471	1.895	3618.839436	215.5298442	1.895	6.76973729	3618.839436	215.5298442	1.895	6.76973729	6.938714037e-310	0	0	0	0	0	3325.80536	109.8497085	1.895	304.7754492	0	0	0	0	0	0	0	0	0	12.95736555
77.232768298523	3611.872966	215.1375382	1.895	3605.424981	222.3010712	1.895	9.638086121	3605.424981	222.3010712	1.895	9.638086121	6.938714037e-310	0	0	0	0	0	3805.438379	264.2277534	1.895	199.6933108	0	0	0	0	0	0	0	0	0	12.97223073
77.332768298523	3611.478387	216.3700719	1.895	3597.621621	209.1968607	1.895	15.60336199	3597.621621	209.1968607	1.895	15.60336199	6.938714037e-310	0	0	0	0	0	3454.229629	177.0094996	1.895	162.1000503	0	0	0	0	0	0	0	0	0	12.96661771
77.432768298523	3611.083956	217.6021415	1.895	3621.152187	214.8485472	1.895	10.43798661	3621.152187	214.8485472	1.895	10.43798661	6.938714037e-310	0	0	0	0	0	3699.029576	238.4435731	1.895	90.38139944	0	0	0	0	0	0	0	0	0	12.96173648
77.532768298523	3610.689114	218.8354968	1.895	3595.400637	206.9554349	1.895	19.36164736	3595.400637	206.9554349	1.895	19.36164736	6.938714037e-310	0	0	0	0	0	3584.488986	194.9554572	1.895	35.45000707	0	0	0	0	0	0	0	0	0	12.97526176
77.632768298523	3610.294611	220.0677918	1.895	3606.036942	208.8108449	1.895	12.03522357	3606.036942	208.8108449	1.895	12.03522357	6.938714037e-310	0	0	0	0	0	3031.821295	3.740860108	1.895	617.5991575	0	0	0	0	0	0	0	0	0	12.96410737
77.732768298523	3609.9003	221.2994889	1.895	3589.261606	218.5642436	1.895	20.81915574	3589.261606	218.5642436	1.895	20.81915574	6.938714037e-310	0	0	0	0	0	3928.168507	322.8117879	1.895	334.0649614	0	0	0	0	0	0	0	0	0	12.95781609
77.832768298523	3609.505188	222.5336872	1.895	3621.108705	240.6064143	1.895	21.47708218	3621.108705	240.6064143	1.895	21.47708218	6.938714037e-310	0	0	0	0	0	3036.387295	4.011411737	1.895	613.3645773	0	0	0	0	0	0	0	0	0	12.98413131
77.932768298523	3609.110221	223.7674336	1.895	3589.158303	221.4321995	1.895	20.08811448	3589.158303	221.4321995	1.895	20.08811448	6.938714037e-310	0	0	0	0	0	3393.581411	163.1044543	1.895	223.9032495	0	0	0	0	0	0	0	0	0	12.97937593
78.032768298523	3608.715174	225.00143	1.895	3628.790665	214.9333048	1.895	22.45868408	3628.790665	214.9333048	1.895	22.45868408	6.938714037e-310	0	0	0	0	0	3587.277053	226.619553	1.895	21.4991008	0	0	0	0	0	0	0	0	0	12.9820063
78.132768298523	3608.321034	226.2325926	1.895	3624.539472	234.5538629	1.895	18.2285845	3624.539472	234.5538629	1.895	18.2285845	6.938714037e-310	0	0	0	0	0	3539.109549	178.6907476	1.895	83.96699752	0	0	0	0	0	0	0	0	0	12.95219352
78.232768298523	3607.925805	227.4671557	1.895	3608.544958	244.3046632	1.895	16.8488874	3608.544958	244.3046632	1.895	16.8488874	6.938714037e-310	0	0	0	0	0	3842.730907	314.54627	1.895	250.4320432	0	0	0	0	0	0	0	0	0	12.98796881
78.332768298523	3607.530814	228.7009762	1.895	3602.085578	220.4088483	1.895	9.920180174	3602.085578	220.4088483	1.895	9.920180174	6.938714037e-310	0	0	0	0	0	3640.274769	241.7067347	1.895	35.23231979	0	0	0	0	0	0	0	0	0	12.98015579
78.432768298523	3607.135692	229.9352038	1.895	3603.342886	240.9946114	1.895	11.6917013	3603.342886	240.9946114	1.895	11.6917013	6.938714037e-310	0	0	0	0	0	3431.665571	170.6879821	1.895	185.2025832	0	0	0	0	0	0	0	0	0	12.98443766
78.532768298523	3606.74033	231.1701839	1.895	3607.291768	226.7191625	1.895	4.485050149	3607.291768	226.7191625	1.895	4.485050149	6.938714037e-310	0	0	0	0	0	3700.703214	279.2262051	1.895	105.538641	0	0	0	0	0	0	0	0	0	12.99235565
78.632768298523	3606.344795	232.405705	1.895	3610.279336	222.5680935	1.895	10.59524487	3610.279336	222.5680935	1.895	10.59524487	6.938714037e-310	0	0	0	0	0	3735.889015	277.5405864	1.895	137.1818592	0	0	0	0	0	0	0	0	0	12.99804654
78.732768298523	3605.950207	233.6382652	1.895	3588.780181	244.4418086	1.895	20.28611223	3588.780181	244.4418086	1.895	20.28611223	6.938714037e-310	0	0	0	0	0	3347.219941	103.8376787	1.895	289.4642345	0	0	0	0	0	0	0	0	0	12.96689663
78.832768298523	3605.554662	234.8738164	1.895	3611.764682	246.9244711	1.895	13.55664479	3611.764682	246.9244711	1.895	13.55664479	6.938714037e-310	0	0	0	0	0	3789.299551	279.9039582	1.895	189.1821817	0	0	0	0	0	0	0	0	0	12.99836403
78.932768298523	3605.160045	236.1064692	1.895	3596.96009	227.6488843	1.895	11.78006798	3596.96009	227.6488843	1.895	11.78006798	6.938714037e-310	0	0	0	0	0	3447.852909	209.1330912	1.895	159.6029388	0	0	0	0	0	0	0	0	0	12.96787122
79.032768298523	3604.765512	237.3388605	1.895	3614.234944	231.6199495	1.895	11.06237274	3614.234944	231.6199495	1.895	11.06237274	6.938714037e-310	0	0	0	0	0	3609.699434	242.9321755	1.895	7.458468895	0	0	0	0	0	0	0	0	0	12.96512048
79.132768298523	3604.369962	238.5744253	1.895	3612.276311	226.1588475	1.895	14.71927054	3612.276311	226.1588475	1.895	14.71927054	6.938714037e-310	0	0	0	0	0	3053.503416	42.97382992	1.895	584.5626956	0	0	0	0	0	0	0	0	0	12.99850594
79.232768298523	3603.9754	239.8069064	1.895	3618.059762	237.4780822	1.895	14.27559762	3618.059762	237.4780822	1.895	14.27559762	6.938714037e-310	0	0	0	0	0	3563.828493	208.536499	1.895	50.88823575	0	0	0	0	0	0	0	0	0	12.96606527
79.332768298523	3603.58061	241.0401003	1.895	3602.934776	231.6261437	1.895	9.436083897	3602.934776	231.6261437	1.895	9.436083897	6.938714037e-310	0	0	0	0	0	3748.893437	276.5536009	1.895	149.5895267	0	0	0	0	0	0	0	0	0	12.97356292
79.432768298523	3603.185275	242.2749935	1.895	3597.112308	256.5767592	1.895	15.53774201	3597.112308	256.5767592	1.895	15.53774201	6.938714037e-310	0	0	0	0	0	3600.0878	261.2834826	1.895	19.25920584	0	0	0	0	0	0	0	0	0	12.9914414
79.532768298523	3602.790965	243.5066868	1.895	3601.564161	228.2709743	1.895	15.28502478	3601.564161	228.2709743	1.895	15.28502478	6.938714037e-310	0	0	0	0	0	3598.801991	232.2821606	1.895	11.91225839	0	0	0	0	0	0	0	0	0	12.95777648
79.632768298523	3602.395481	244.7420485	1.895	3594.267021	232.7909169	1.895	14.4534219	3594.267021	232.7909169	1.895	14.4534219	6.938714037e-310	0	0	0	0	0	2381.974927	-249.6804041	1.895	1316.768731	0	0	0	0	0	0	0	0	0	12.99637
79.732768298523	3602.000219	245.9767131	1.895	3597.599752	230.3601236	1.895	16.22473372	3597.599752	230.3601236	1.895	16.22473372	6.938714037e-310	0	0	0	0	0	3494.092456	186.863703	1.895	123.038341	0	0	0	0	0	0	0	0	0	12.98903603
79.832768298523	3601.605631	247.2092756	1.895	3604.26369	233.3265916	1.895	14.1348573	3604.26369	233.3265916	1.895	14.1348573	6.938714037e-310	0	0	0	0	0	3642.520153	266.0427005	1.895	45.04104751	0	0	0	0	0	0	0	0	0	12.96692112
79.932768298523	3601.211413	248.4406812	1.895	3594.619349	263.0520917	1.895	16.02961724	3594.619349	263.0520917	1.895	16.02961724	6.938714037e-310	0	0	0	0	0	3928.231126	315.0077191	1.895	333.7260302	0	0	0	0	0	0	0	0	0	12.95475088
80.032768298523	3600.816242	249.6750665	1.895	3583.426459	253.1879559	1.895	17.74105182	3583.426459	253.1879559	1.895	17.74105182	6.938714037e-310	0	0	0	0	0	3560.909311	235.168506	1.895	42.46178731	0	0	0	0	0	0	0	0	0	12.98609749
80.132768298523	3600.421531	250.9080119	1.895	3591.83665	248.7098738	1.895	8.861827926	3591.83665	248.7098738	1.895	8.861827926	6.938714037e-310	0	0	0	0	0	3279.772382	176.7599404	1.895	329.1106399	0	0	0	0	0	0	0	0	0	12.97094907
80.232768298523	3600.026268	252.1426806	1.895	3618.479195	253.8264716	1.895	18.52958897	3618.479195	253.8264716	1.895	18.52958897	6.938714037e-310	0	0	0	0	0	3395.974904	162.7115073	1.895	222.7888997	0	0	0	0	0	0	0	0	0	12.98907933
80.332768298523	3599.632131	253.3738329	1.895	3595.686098	251.6747512	1.895	4.296283947	3595.686098	251.6747512	1.895	4.296283947	6.938714037e-310	0	0	0	0	0	3536.149504	252.3468703	1.895	63.4909335	0	0	0	0	0	0	0	0	0	12.95208603
80.432768298523	3599.237459	254.6066583	1.895	3605.490597	252.268471	1.895	6.67599126	3605.490597	252.268471	1.895	6.67599126	6.938714037e-310	0	0	0	0	0	3617.494402	259.2784466	1.895	18.8452007	0	0	0	0	0	0	0	0	0	12.9696869
80.532768298523	3598.842245	255.841174	1.895	3606.509663	243.6770965	1.895	14.37894532	3606.509663	243.6770965	1.895	14.37894532	6.938714037e-310	0	0	0	0	0	3582.786148	263.7073916	1.895	17.8794757	0	0	0	0	0	0	0	0	0	12.98746893
80.632768298523	3598.447496	257.0742398	1.895	3606.80629	256.783353	1.895	8.363853647	3606.80629	256.783353	1.895	8.363853647	6.938714037e-310	0	0	0	0	0	3618.010675	255.5607892	1.895	19.6216338	0	0	0	0	0	0	0	0	0	12.97221687
80.732768298523	3598.052305	258.3086857	1.895	3597.170145	239.5856798	1.895	18.74377649	3597.170145	239.5856798	1.895	18.74377649	6.938714037e-310	0	0	0	0	0	3819.986917	294.8266632	1.895	224.9189519	0	0	0	0	0	0	0	0	0	12.98673486
80.832768298523	3597.657622	259.5415428	1.895	3583.567404	253.1821011	1.895	15.4588727	3583.567404	253.1821011	1.895	15.4588727	6.938714037e-310	0	0	0	0	0	3755.041852	314.2253318	1.895	166.6136625	0	0	0	0	0	0	0	0	0	12.97002093
80.932768298523	3597.263318	260.7732162	1.895	3597.425186	245.7881832	1.895	14.9859073	3597.425186	245.7881832	1.895	14.9859073	6.938714037e-310	0	0	0	0	0	3477.005555	230.4389879	1.895	124.0245742	0	0	0	0	0	0	0	0	0	12.95756758
81.032768298523	3596.868909	262.0052199	1.895	3604.725023	252.8005525	1.895	12.10142285	3604.725023	252.8005525	1.895	12.10142285	6.938714037e-310	0	0	0	0	0	3475.907811	243.3271945	1.895	122.3946729	0	0	0	0	0	0	0	0	0	12.9610423
81.132768298523	3596.47467	263.2366931	1.895	3596.61857	250.1515537	1.895	13.08593058	3596.61857	250.1515537	1.895	13.08593058	6.938714037e-310	0	0	0	0	0	3392.74293	207.5467693	1.895	211.2060353	0	0	0	0	0	0	0	0	0	12.95546104
81.232768298523	3596.079217	264.4719566	1.895	3607.875225	268.3779514	1.895	12.42588495	3607.875225	268.3779514	1.895	12.42588495	6.938714037e-310	0	0	0	0	0	3025.9863	62.33819395	1.895	604.8669202	0	0	0	0	0	0	0	0	0	12.9953373
81.332768298523	3595.683824	265.7070306	1.895	3593.99705	267.9936483	1.895	2.841448151	3593.99705	267.9936483	1.895	2.841448151	6.938714037e-310	0	0	0	0	0	3276.901116	155.5129	1.895	337.2909153	0	0	0	0	0	0	0	0	0	12.99334259
