13.909338759992	3626.189147	147.5546476	1.895	3616.092857	151.5384294	1.895	10.85382775	3616.092857	151.5384294	1.895	10.85382775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433912
14.009338759992	3625.801879	148.7926957	1.895	3627.350124	139.907469	1.895	9.019108402	3627.350124	139.907469	1.895	9.019108402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864414
14.109338759992	3625.414852	150.0299727	1.895	3609.93803	165.8410764	1.895	22.12516689	3609.93803	165.8410764	1.895	22.12516689	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97835347
14.209338759992	3625.027489	151.2683241	1.895	3638.139617	147.6465571	1.895	13.60312838	3638.139617	147.6465571	1.895	13.60312838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.989623
14.309338759992	3624.640161	152.5065636	1.895	3619.790909	142.7907377	1.895	10.85875286	3619.790909	142.7907377	1.895	10.85875286	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98844836
14.409338759992	3624.252805	153.7448924	1.895	3617.059946	141.83568	1.895	13.91281984	3617.059946	141.83568	1.895	13.91281984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98938661
14.509338759992	3623.866413	154.9801381	1.895	3624.840829	136.2485397	1.895	18.75692571	3624.840829	136.2485397	1.895	18.75692571	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95704509
14.609338759992	3623.479522	156.2169815	1.895	3612.83291	139.5411213	1.895	19.78470758	3612.83291	139.5411213	1.895	19.78470758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97380494
14.709338759992	3623.092006	157.4558238	1.895	3633.960385	156.1616026	1.895	10.94516697	3633.960385	156.1616026	1.895	10.94516697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99477199
14.809338759992	3622.704755	158.6938169	1.895	3640.813653	164.8481557	1.895	19.12610981	3640.813653	164.8481557	1.895	19.12610981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98586508
14.909338759992	3622.317508	159.9317982	1.895	3613.007634	155.4279873	1.895	10.34205303	3613.007634	155.4279873	1.895	10.34205303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98574095
15.009338759992	3621.929967	161.1707183	1.895	3606.137374	145.4848466	1.895	22.25876379	3606.137374	145.4848466	1.895	22.25876379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99558796
15.109338759992	3621.543621	162.4058171	1.895	3611.462114	155.3767043	1.895	12.29004557	3611.462114	155.3767043	1.895	12.29004557	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95550505
15.209338759992	3621.156874	163.6422015	1.895	3625.822851	149.0194377	1.895	15.34915499	3625.822851	149.0194377	1.895	15.34915499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96898968
15.309338759992	3620.770345	164.8778862	1.895	3620.182869	145.1652848	1.895	19.72135349	3620.182869	145.1652848	1.895	19.72135349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96165134
15.409338759992	3620.382815	166.1167712	1.895	3605.618075	158.9473306	1.895	16.41336125	3605.618075	158.9473306	1.895	16.41336125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99522007
15.509338759992	3619.995696	167.3543441	1.895	3614.834659	158.1295862	1.895	10.57035763	3614.834659	158.1295862	1.895	10.57035763	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145686
15.609338759992	3619.609347	168.5894533	1.895	3612.069956	167.4806637	1.895	7.62048722	3612.069956	167.4806637	1.895	7.62048722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561411
15.709338759992	3619.221968	169.827857	1.895	3612.660263	170.9940987	1.895	6.664539549	3612.660263	170.9940987	1.895	6.664539549	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99017161
15.809338759992	3618.83563	171.0629299	1.895	3630.383548	172.4643979	1.895	11.63264894	3630.383548	172.4643979	1.895	11.63264894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523332
15.909338759992	3618.449086	172.2986634	1.895	3625.482927	161.4141051	1.895	12.95949541	3625.482927	161.4141051	1.895	12.95949541	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9621625
16.009338759992	3618.062703	173.5338829	1.895	3622.604047	190.4500139	1.895	17.51511622	3622.604047	190.4500139	1.895	17.51511622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95677081
16.109338759992	3617.676004	174.7701118	1.895	3617.767706	168.2750462	1.895	6.495712831	3617.767706	168.2750462	1.895	6.495712831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96735851
16.209338759992	3617.288684	176.0083268	1.895	3602.79888	172.3658675	1.895	14.94061319	3602.79888	172.3658675	1.895	14.94061319	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819268
16.309338759992	3616.90149	177.2461372	1.895	3615.645138	191.643337	1.895	14.45191277	3615.645138	191.643337	1.895	14.45191277	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394781
16.409338759992	3616.515017	178.4816419	1.895	3601.215137	168.0579223	1.895	18.51324597	3601.215137	168.0579223	1.895	18.51324597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976245
16.509338759992	3616.127856	179.7193485	1.895	3612.20706	186.7991984	1.895	8.093016507	3612.20706	186.7991984	1.895	8.093016507	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9828596
16.609338759992	3615.740828	180.9566291	1.895	3625.079064	184.9502053	1.895	10.15634293	3625.079064	184.9502053	1.895	10.15634293	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97839091
16.709338759992	3615.353602	182.1945446	1.895	3628.102766	168.1924849	1.895	18.93670702	3628.102766	168.1924849	1.895	18.93670702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98505086
16.809338759992	3614.966874	183.4308659	1.895	3617.29129	163.815593	1.895	19.75251474	3617.29129	163.815593	1.895	19.75251474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96832787
16.909338759992	3614.580407	184.6663515	1.895	3624.508988	197.8233854	1.895	16.48284745	3624.508988	197.8233854	1.895	16.48284745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9595623
17.009338759992	3614.193599	185.9029282	1.895	3629.714708	188.2223677	1.895	15.69345795	3629.714708	188.2223677	1.895	15.69345795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97100751
17.109338759992	3613.806802	187.1394705	1.895	3618.557027	167.0907801	1.895	20.60375268	3618.557027	167.0907801	1.895	20.60375268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064612
17.209338759992	3613.419142	188.3787711	1.895	3616.774082	176.6838731	1.895	12.16660429	3616.774082	176.6838731	1.895	12.16660429	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99958028
17.309338759992	3613.032237	189.6156591	1.895	3624.365894	178.3037497	1.895	16.01284076	3624.365894	178.3037497	1.895	16.01284076	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742717
17.409338759992	3612.64577	190.8511464	1.895	3606.728547	210.0719464	1.895	20.1110091	3606.728547	210.0719464	1.895	20.1110091	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958085
17.509338759992	3612.258665	192.0886725	1.895	3627.559704	188.0147161	1.895	15.83410566	3627.559704	188.0147161	1.895	15.83410566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096615
17.609338759992	3611.833553	193.3470919	1.895	3607.613284	201.6922083	1.895	9.351558224	3607.613284	201.6922083	1.895	9.351558224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626161
17.709338759992	3611.412304	194.5728101	1.895	3617.470961	205.9864697	1.895	12.92203349	3617.470961	205.9864697	1.895	12.92203349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926474
17.809338759992	3610.989852	195.8020281	1.895	3617.644748	191.412554	1.895	7.972146794	3617.644748	191.412554	1.895	7.972146794	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9962666
17.909338759992	3610.603982	196.955947	1.895	3602.787076	201.3239464	1.895	8.954520439	3602.787076	201.3239464	1.895	8.954520439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95978944
18.009338759992	3610.227727	198.1988578	1.895	3621.196331	208.9165324	1.895	15.3355416	3621.196331	208.9165324	1.895	15.3355416	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97160834
18.109338759992	3609.851375	199.4420885	1.895	3620.533718	212.963732	1.895	17.23215879	3620.533718	212.963732	1.895	17.23215879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97494727
18.209338759992	3609.475385	200.6841205	1.895	3598.382637	202.2514552	1.895	11.20292786	3598.382637	202.2514552	1.895	11.20292786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243697
18.309338759992	3609.098564	201.9289004	1.895	3604.983107	202.6719694	1.895	4.182001975	3604.983107	202.6719694	1.895	4.182001975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111532
18.409338759992	3608.722728	203.1704276	1.895	3605.492025	193.0564645	1.895	10.61742379	3605.492025	193.0564645	1.895	10.61742379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95716911
18.509338759992	3608.345813	204.4155173	1.895	3592.276982	200.5715835	1.895	16.52220205	3592.276982	200.5715835	1.895	16.52220205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99434811
18.609338759992	3607.969233	205.6595003	1.895	3598.100321	217.3308919	1.895	15.28452837	3598.100321	217.3308919	1.895	15.28452837	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279916
18.709338759992	3607.573184	206.8984319	1.895	3613.871066	188.2309816	1.895	19.70119338	3613.871066	188.2309816	1.895	19.70119338	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244059
18.809338759992	3607.177071	208.1359105	1.895	3610.651955	194.8713977	1.895	13.71211598	3610.651955	194.8713977	1.895	13.71211598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97877506
18.909338759992	3606.780826	209.3737995	1.895	3612.520026	209.3881622	1.895	5.739218089	3612.520026	209.3881622	1.895	5.739218089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307992
19.009338759992	3606.384745	210.6111762	1.895	3604.53167	224.4207991	1.895	13.93339759	3604.53167	224.4207991	1.895	13.93339759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770657
19.109338759992	3605.988549	211.8489097	1.895	3612.621687	200.755354	1.895	12.92538148	3612.621687	200.755354	1.895	12.92538148	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98144863
19.209338759992	3605.593118	213.084258	1.895	3592.832556	204.854484	1.895	15.18423892	3592.832556	204.854484	1.895	15.18423892	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95643246
19.309338759992	3605.197202	214.3211195	1.895	3601.298697	195.8319307	1.895	18.89572543	3601.298697	195.8319307	1.895	18.89572543	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97230324
19.409338759992	3604.800565	215.5602327	1.895	3599.450846	228.4102451	1.895	13.91913458	3599.450846	228.4102451	1.895	13.91913458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99591859
19.509338759992	3604.405292	216.7950864	1.895	3592.23064	229.9958918	1.895	17.95782287	3592.23064	229.9958918	1.895	17.95782287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124576
19.609338759992	3604.009178	218.0325643	1.895	3590.816425	208.5199321	1.895	16.26465236	3590.816425	208.5199321	1.895	16.26465236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97876715
19.709338759992	3603.612946	219.2704127	1.895	3620.142266	216.8740803	1.895	16.70212004	3620.142266	216.8740803	1.895	16.70212004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265416
19.809338759992	3603.216665	220.5084136	1.895	3602.448384	227.3571428	1.895	6.891686858	3602.448384	227.3571428	1.895	6.891686858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425368
19.909338759992	3602.820394	221.7463844	1.895	3596.51456	236.1072337	1.895	15.6843088	3596.51456	236.1072337	1.895	15.6843088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393755
20.009338759992	3602.423699	222.9856794	1.895	3615.552735	217.9138831	1.895	14.07461218	3615.552735	217.9138831	1.895	14.07461218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99782535
20.109338759992	3602.027893	224.2221973	1.895	3585.713675	219.1757696	1.895	17.0768895	3585.713675	219.1757696	1.895	17.0768895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869905
20.209338759992	3601.631403	225.4608522	1.895	3606.439726	224.2310159	1.895	4.963110565	3606.439726	224.2310159	1.895	4.963110565	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111244
20.309338759992	3601.23472	226.7001091	1.895	3607.675012	232.0623672	1.895	8.380403901	3607.675012	232.0623672	1.895	8.380403901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9974271
20.409338759992	3600.83897	227.9364521	1.895	3592.125453	229.465377	1.895	8.846637283	3592.125453	229.465377	1.895	8.846637283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96686495
20.509338759992	3600.443491	229.1719504	1.895	3600.195366	218.2451936	1.895	10.92957356	3600.195366	218.2451936	1.895	10.92957356	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95800496
20.609338759992	3600.047376	230.4094323	1.895	3594.381516	227.4865555	1.895	6.37535671	3594.381516	227.4865555	1.895	6.37535671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881065
20.709338759992	3599.650754	231.6485	1.895	3609.779059	214.2220024	1.895	20.15602616	3609.779059	214.2220024	1.895	20.15602616	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99544192
20.809338759992	3599.255234	232.8841226	1.895	3603.427491	256.4454704	1.895	23.92790913	3603.427491	256.4454704	1.895	23.92790913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9593091
20.909338759992	3598.859017	234.1219257	1.895	3606.786675	214.7563281	1.895	20.92544216	3606.786675	214.7563281	1.895	20.92544216	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98217878
21.009338759992	3598.463623	235.3571552	1.895	3616.345892	234.4658923	1.895	17.90446543	3616.345892	234.4658923	1.895	17.90446543	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9551868
21.109338759992	3598.067664	236.5941498	1.895	3591.624402	233.7190037	1.895	7.055643001	3591.624402	233.7190037	1.895	7.055643001	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369829
21.209338759992	3597.671929	237.8304458	1.895	3612.603986	242.034237	1.895	15.51251676	3612.603986	242.034237	1.895	15.51251676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637259
21.309338759992	3597.275815	239.0679267	1.895	3585.783074	238.2658678	1.895	11.52069388	3585.783074	238.2658678	1.895	11.52069388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879969
21.409338759992	3596.880033	240.3043685	1.895	3611.433686	248.1150818	1.895	16.51714416	3611.433686	248.1150818	1.895	16.51714416	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790128
21.509338759992	3596.484476	241.5401097	1.895	3610.19797	245.5925965	1.895	14.29974033	3610.19797	245.5925965	1.895	14.29974033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055276
21.609338759992	3596.088674	242.7766135	1.895	3605.120321	236.4863442	1.895	11.00627697	3605.120321	236.4863442	1.895	11.00627697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855174
21.709338759992	3595.69336	244.0115943	1.895	3587.857052	252.7914755	1.895	11.76834925	3587.857052	252.7914755	1.895	11.76834925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525787
21.809338759992	3595.297344	245.2487694	1.895	3575.032605	242.8399839	1.895	20.40739766	3575.032605	242.8399839	1.895	20.40739766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97559212
21.909338759992	3594.901208	246.4863164	1.895	3602.037871	241.3986044	1.895	8.764517669	3602.037871	241.3986044	1.895	8.764517669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949261
22.009338759992	3594.505486	247.7225727	1.895	3586.47908	236.2420744	1.895	14.0080345	3586.47908	236.2420744	1.895	14.0080345	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96595546
22.109338759992	3594.109956	248.958227	1.895	3585.399157	249.9903932	1.895	8.771738335	3585.399157	249.9903932	1.895	8.771738335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964193
22.209338759992	3593.714001	250.1952099	1.895	3592.373412	251.802979	1.895	2.093346783	3592.373412	251.802979	1.895	2.093346783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97357644
22.309338759992	3593.318391	251.431115	1.895	3601.872454	237.0916567	1.895	16.69706734	3601.872454	237.0916567	1.895	16.69706734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227262
22.409338759992	3592.921646	252.6705673	1.895	3585.085361	264.02521	1.895	13.7962054	3585.085361	264.02521	1.895	13.7962054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99947531
22.509338759992	3592.52521	253.9090541	1.895	3599.641583	233.879464	1.895	21.25622857	3599.641583	233.879464	1.895	21.25622857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98934981
22.609338759992	3592.128694	255.1477901	1.895	3613.015402	251.3939706	1.895	21.22135108	3613.015402	251.3939706	1.895	21.22135108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99196231
22.709338759992	3591.73225	256.3862998	1.895	3580.482978	247.6983061	1.895	14.21363313	3580.482978	247.6983061	1.895	14.21363313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98958994
22.809338759992	3591.335538	257.6256481	1.895	3607.082923	261.2529827	1.895	16.15975525	3607.082923	261.2529827	1.895	16.15975525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99838458
22.909338759992	3590.939929	258.86155	1.895	3581.022383	269.5570589	1.895	14.586008	3581.022383	269.5570589	1.895	14.586008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223846
23.009338759992	3590.543181	260.1010117	1.895	3606.740698	257.3607067	1.895	16.4276852	3606.740698	257.3607067	1.895	16.4276852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957505
23.109338759992	3590.146726	261.3395556	1.895	3587.521687	280.8155512	1.895	19.65210508	3587.521687	280.8155512	1.895	19.65210508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98994731
23.209338759992	3589.751059	262.5756406	1.895	3598.045772	240.1003349	1.895	23.95707888	3598.045772	240.1003349	1.895	23.95707888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96415983
23.309338759992	3589.355438	263.8115788	1.895	3600.354852	265.4506169	1.895	11.12086141	3600.354852	265.4506169	1.895	11.12086141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96261949
23.409338759992	3588.959978	265.0470162	1.895	3601.532637	253.6671232	1.895	16.95799893	3601.532637	253.6671232	1.895	16.95799893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95736657
23.509338759992	3588.563338	266.2861385	1.895	3567.953806	271.6370683	1.895	21.29284539	3567.953806	271.6370683	1.895	21.29284539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601474
23.609338759992	3588.167515	267.5227112	1.895	3599.916572	283.3007869	1.895	19.67201115	3599.916572	283.3007869	1.895	19.67201115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96927462
23.709338759992	3587.77162	268.7595043	1.895	3599.779245	277.1161901	1.895	14.62932787	3599.779245	277.1161901	1.895	14.62932787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97158557
23.809338759992	3587.376317	269.9944517	1.895	3602.331042	254.1531754	1.895	21.78508273	3602.331042	254.1531754	1.895	21.78508273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222747
23.909338759992	3586.980937	271.229638	1.895	3586.105272	293.8194757	1.895	22.60680331	3586.105272	293.8194757	1.895	22.60680331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473367
24.009338759992	3586.585179	272.4660072	1.895	3588.819498	287.5247708	1.895	15.22361802	3588.819498	287.5247708	1.895	15.22361802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714009
24.109338759992	3586.189582	273.7018729	1.895	3605.066458	268.0032147	1.895	19.71829514	3605.066458	268.0032147	1.895	19.71829514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96185906
24.209338759992	3585.794281	274.9368127	1.895	3572.899742	286.8957856	1.895	17.58653326	3572.899742	286.8957856	1.895	17.58653326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95214745
24.309338759992	3585.397786	276.1754818	1.895	3578.566442	294.6341538	1.895	19.68222112	3578.566442	294.6341538	1.895	19.68222112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99126213
24.409338759992	3585.001606	277.4131668	1.895	3591.43098	275.7515663	1.895	6.640615083	3591.43098	275.7515663	1.895	6.640615083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98093993
24.509338759992	3584.60533	278.6511523	1.895	3577.745793	282.6274257	1.895	7.928682624	3577.745793	282.6274257	1.895	7.928682624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98409155
24.609338759992	3584.209287	279.8884105	1.895	3574.335856	266.9229781	1.895	16.29684304	3574.335856	266.9229781	1.895	16.29684304	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646384
24.709338759992	3583.813787	281.1239731	1.895	3587.268395	261.5698116	1.895	19.85697731	3587.268395	261.5698116	1.895	19.85697731	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95867974
24.809338759992	3583.417426	282.3622256	1.895	3579.547298	289.6151984	1.895	8.220918827	3579.547298	289.6151984	1.895	8.220918827	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689221
24.909338759992	3583.021853	283.5980141	1.895	3570.642309	291.6768589	1.895	14.78245053	3570.642309	291.6768589	1.895	14.78245053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96104932
25.009338759992	3582.62549	284.8362711	1.895	3575.754666	275.7181919	1.895	11.41698711	3575.754666	275.7181919	1.895	11.41698711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693887
25.109338759992	3582.229378	286.0737476	1.895	3569.777063	282.6259832	1.895	12.92080548	3569.777063	282.6259832	1.895	12.92080548	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9787535
25.209338759992	3581.833973	287.3090117	1.895	3581.938513	271.2337219	1.895	16.0756297	3581.938513	271.2337219	1.895	16.0756297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95554968
25.309338759992	3581.438408	288.5447761	1.895	3577.630057	273.7735726	1.895	15.25424488	3577.630057	273.7735726	1.895	15.25424488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96079655
