13.429712589073	3627.377	154.8024556	1.895	3624.265621	171.3157296	1.895	16.80383581	3624.265621	171.3157296	1.895	16.80383581	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95995329
13.529712589073	3626.989371	156.0415625	1.895	3624.11902	144.221657	1.895	12.16343218	3624.11902	144.221657	1.895	12.16343218	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97928319
13.629712589073	3626.602227	157.2791223	1.895	3624.727429	145.1132051	1.895	12.30952511	3624.727429	145.1132051	1.895	12.30952511	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96307764
13.729712589073	3626.214213	158.5194581	1.895	3628.383301	183.0992052	1.895	24.67526913	3628.383301	183.0992052	1.895	24.67526913	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99215468
13.829712589073	3625.827437	159.7558416	1.895	3614.302072	151.8889853	1.895	13.95426355	3614.302072	151.8889853	1.895	13.95426355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95075608
13.929712589073	3625.439542	160.9957975	1.895	3643.58172	177.0770555	1.895	24.24346205	3643.58172	177.0770555	1.895	24.24346205	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98817608
14.029712589073	3625.051932	162.2348451	1.895	3636.030366	160.2415294	1.895	11.15792614	3636.030366	160.2415294	1.895	11.15792614	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97866102
14.129712589073	3624.663856	163.4753838	1.895	3621.935643	167.0418526	1.895	4.490305705	3621.935643	167.0418526	1.895	4.490305705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99428078
14.229712589073	3624.276986	164.712066	1.895	3618.540268	160.372648	1.895	7.1930858	3618.540268	160.372648	1.895	7.1930858	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95388403
14.329712589073	3623.889875	165.9495169	1.895	3632.110794	167.8501098	1.895	8.437758287	3632.110794	167.8501098	1.895	8.437758287	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96193661
14.429712589073	3623.502094	167.1891105	1.895	3623.394085	178.5469929	1.895	11.35839595	3623.394085	178.5469929	1.895	11.35839595	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98438113
14.529712589073	3623.11449	168.4281401	1.895	3621.089148	182.3817766	1.895	14.0998574	3621.089148	182.3817766	1.895	14.0998574	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97847331
14.629712589073	3622.726984	169.6668522	1.895	3621.276609	159.8086496	1.895	9.964323709	3621.276609	159.8086496	1.895	9.964323709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9751474
14.729712589073	3622.339841	170.9044091	1.895	3633.888523	181.829028	1.895	15.89714926	3633.888523	181.829028	1.895	15.89714926	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96304726
14.829712589073	3621.952453	172.1427472	1.895	3621.372365	165.5902664	1.895	6.578108099	3621.372365	165.5902664	1.895	6.578108099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97122912
14.929712589073	3621.564206	173.3838294	1.895	3637.677259	185.5435472	1.895	20.18636212	3637.677259	185.5435472	1.895	20.18636212	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99997404
15.029712589073	3621.176544	174.6230421	1.895	3605.821365	164.3696834	1.895	18.46382691	3605.821365	164.3696834	1.895	18.46382691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98039016
15.129712589073	3620.789558	175.8600951	1.895	3616.98102	189.4477355	1.895	14.1113053	3616.98102	189.4477355	1.895	14.1113053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95776941
15.229712589073	3620.402712	177.0967016	1.895	3618.327707	187.2541433	1.895	10.36722077	3618.327707	187.2541433	1.895	10.36722077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95309158
15.329712589073	3620.015585	178.3342019	1.895	3628.017064	179.6654046	1.895	8.111458983	3628.017064	179.6654046	1.895	8.111458983	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96245448
15.429712589073	3619.628809	179.5705861	1.895	3605.146917	170.7992751	1.895	16.93106886	3605.146917	170.7992751	1.895	16.93106886	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95076264
15.529712589073	3619.241484	180.8087196	1.895	3637.313479	183.8847154	1.895	18.3319053	3637.313479	183.8847154	1.895	18.3319053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96908655
15.629712589073	3618.854093	182.0470691	1.895	3621.314646	193.7418228	1.895	11.95079856	3621.314646	193.7418228	1.895	11.95079856	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97134919
15.729712589073	3618.466986	183.2845081	1.895	3622.168707	190.619982	1.895	8.216563496	3622.168707	190.619982	1.895	8.216563496	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96181203
15.829712589073	3618.079119	184.524375	1.895	3619.076312	200.431361	1.895	15.9382119	3619.076312	200.431361	1.895	15.9382119	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98724394
15.929712589073	3617.692032	185.761752	1.895	3632.025459	179.6293887	1.895	15.59015735	3632.025459	179.6293887	1.895	15.59015735	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96116209
16.029712589073	3617.304175	187.0015887	1.895	3629.397359	187.9626781	1.895	12.13131494	3629.397359	187.9626781	1.895	12.13131494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98692725
16.129712589073	3616.917088	188.2389624	1.895	3625.764395	194.2248467	1.895	10.68202401	3625.764395	194.2248467	1.895	10.68202401	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96112791
16.229712589073	3616.529196	189.4789118	1.895	3599.876462	187.6534309	1.895	16.75249091	3599.876462	187.6534309	1.895	16.75249091	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98810851
16.329712589073	3616.141076	190.719591	1.895	3611.834939	204.53111	1.895	14.46723439	3611.834939	204.53111	1.895	14.46723439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99575223
16.429712589073	3615.752973	191.960213	1.895	3594.802829	203.0879215	1.895	23.72202407	3594.802829	203.0879215	1.895	23.72202407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99515209
16.529712589073	3615.364861	193.2008642	1.895	3605.368701	192.7426985	1.895	10.00665467	3605.368701	192.7426985	1.895	10.00665467	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99545929
16.629712589073	3614.985857	194.3415411	1.895	3606.90986	212.5597996	1.895	19.92803739	3606.90986	212.5597996	1.895	19.92803739	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99216168
16.729712589073	3614.558491	195.5885116	1.895	3624.907914	206.5676386	1.895	15.08813352	3624.907914	206.5676386	1.895	15.08813352	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96732235
16.829712589073	3614.13115	196.8354125	1.895	3616.930318	177.9271106	1.895	19.11437213	3616.930318	177.9271106	1.895	19.11437213	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96659873
16.929712589073	3613.750607	197.9573497	1.895	3626.081051	195.8228308	1.895	12.5138334	3626.081051	195.8228308	1.895	12.5138334	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97078638
17.029712589073	3613.37491	199.2016708	1.895	3613.475425	215.1716395	1.895	15.97028498	3613.475425	215.1716395	1.895	15.97028498	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98697598
17.129712589073	3612.999171	200.4461278	1.895	3602.034208	197.7278415	1.895	11.29688008	3602.034208	197.7278415	1.895	11.29688008	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98839356
17.229712589073	3612.624401	201.6873798	1.895	3627.302332	192.7156282	1.895	17.20273206	3627.302332	192.7156282	1.895	17.20273206	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9549436
17.329712589073	3612.249336	202.929605	1.895	3619.474435	185.9128724	1.895	18.48705619	3619.474435	185.9128724	1.895	18.48705619	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96509988
17.429712589073	3611.874645	204.1705938	1.895	3599.974511	204.8506696	1.895	11.91955068	3599.974511	204.8506696	1.895	11.91955068	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.952196
17.529712589073	3611.498807	205.4153783	1.895	3616.398029	200.398796	1.895	7.012022932	3616.398029	200.398796	1.895	7.012022932	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99181224
17.629712589073	3611.123918	206.6570227	1.895	3617.080391	213.5326038	1.895	9.096877583	3617.080391	213.5326038	1.895	9.096877583	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95903843
17.729712589073	3610.728551	207.892668	1.895	3624.385239	227.7651299	1.895	24.11264939	3624.385239	227.7651299	1.895	24.11264939	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96256892
17.829712589073	3610.332514	209.1296663	1.895	3615.570053	202.9670353	1.895	8.087634513	3615.570053	202.9670353	1.895	8.087634513	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97746539
17.929712589073	3609.936253	210.3673651	1.895	3611.176484	197.9459664	1.895	12.48316147	3611.176484	197.9459664	1.895	12.48316147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98481415
18.029712589073	3609.540636	211.603053	1.895	3602.360012	205.2366024	1.895	9.596512116	3602.360012	205.2366024	1.895	9.596512116	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96371696
18.129712589073	3609.144003	212.8419119	1.895	3627.733217	218.0792727	1.895	19.31291827	3627.733217	218.0792727	1.895	19.31291827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99698532
18.229712589073	3608.747385	214.0807244	1.895	3604.06508	222.695264	1.895	9.804808892	3604.06508	222.695264	1.895	9.804808892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9964979
18.329712589073	3608.351636	215.3168223	1.895	3614.602684	225.8268236	1.895	12.22848001	3614.602684	225.8268236	1.895	12.22848001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96801913
18.429712589073	3607.955739	216.5533842	1.895	3612.131299	203.5489159	1.895	13.65838549	3612.131299	203.5489159	1.895	13.65838549	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97288679
18.529712589073	3607.559505	217.7909997	1.895	3611.409736	207.3060315	1.895	11.16954962	3611.409736	207.3060315	1.895	11.16954962	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98393923
18.629712589073	3607.163678	219.0273428	1.895	3603.222273	201.367292	1.895	18.09453142	3603.222273	201.367292	1.895	18.09453142	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97059216
18.729712589073	3606.767662	220.2642745	1.895	3605.28343	201.1861103	1.895	19.13581177	3605.28343	201.1861103	1.895	19.13581177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9767663
18.829712589073	3606.372051	221.4999428	1.895	3598.092389	236.623281	1.895	17.24146603	3598.092389	236.623281	1.895	17.24146603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96351163
18.929712589073	3605.97597	222.7370773	1.895	3599.100826	225.080793	1.895	7.263649961	3599.100826	225.080793	1.895	7.263649961	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9788942
19.029712589073	3605.579284	223.9761045	1.895	3596.862923	221.1480861	1.895	9.163658255	3596.862923	221.1480861	1.895	9.163658255	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99875001
19.129712589073	3605.182683	225.2148624	1.895	3620.052022	221.4482254	1.895	15.33899579	3620.052022	221.4482254	1.895	15.33899579	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99592575
19.229712589073	3604.78626	226.4530671	1.895	3594.418583	216.5693073	1.895	14.32401608	3594.418583	216.5693073	1.895	14.32401608	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99012085
19.329712589073	3604.389819	227.691328	1.895	3593.767521	225.5038592	1.895	10.84519448	3593.767521	225.5038592	1.895	10.84519448	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99071123
19.429712589073	3603.993972	228.9277337	1.895	3611.945364	228.1186	1.895	7.992455137	3611.945364	228.1186	1.895	7.992455137	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97124843
19.529712589073	3603.59812	230.1641537	1.895	3594.511228	238.1387027	1.895	12.08987346	3594.511228	238.1387027	1.895	12.08987346	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97139844
19.629712589073	3603.202022	231.4013439	1.895	3607.828594	217.9419974	1.895	14.23232863	3607.828594	217.9419974	1.895	14.23232863	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97947855
19.729712589073	3602.805332	232.6403824	1.895	3615.778588	233.8580397	1.895	13.03027504	3615.778588	233.8580397	1.895	13.03027504	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99886867
19.829712589073	3602.409254	233.8775085	1.895	3593.609595	246.9879312	1.895	15.78978109	3593.609595	246.9879312	1.895	15.78978109	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97880575
19.929712589073	3602.012741	235.115992	1.895	3588.890465	237.7778009	1.895	13.38952485	3588.890465	237.7778009	1.895	13.38952485	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99304651
20.029712589073	3601.616834	236.3525851	1.895	3618.676741	239.9263052	1.895	17.43020114	3618.676741	239.9263052	1.895	17.43020114	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97321363
20.129712589073	3601.221219	237.5882672	1.895	3613.993381	233.1468499	1.895	13.52236403	3613.993381	233.1468499	1.895	13.52236403	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96365758
20.229712589073	3600.825609	238.8239298	1.895	3603.417093	245.5282457	1.895	7.187742354	3603.417093	245.5282457	1.895	7.187742354	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96345127
20.329712589073	3600.429984	240.0596422	1.895	3597.79371	226.3795034	1.895	13.93183912	3597.79371	226.3795034	1.895	13.93183912	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96397534
20.429712589073	3600.0347	241.2942894	1.895	3599.708345	238.1391185	1.895	3.172004308	3599.708345	238.1391185	1.895	3.172004308	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95279947
20.529712589073	3599.638121	242.5329806	1.895	3596.957704	227.9664631	1.895	14.81107923	3596.957704	227.9664631	1.895	14.81107923	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99522509
20.629712589073	3599.241574	243.7715712	1.895	3598.586792	234.7285346	1.895	9.06671117	3598.586792	234.7285346	1.895	9.06671117	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99417067
20.729712589073	3598.846348	245.0060373	1.895	3588.982829	234.3551588	1.895	14.51654992	3588.982829	234.3551588	1.895	14.51654992	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95089892
20.829712589073	3598.45059	246.2421649	1.895	3595.565993	260.7336403	1.895	14.77578272	3595.565993	260.7336403	1.895	14.77578272	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96833086
20.929712589073	3598.05457	247.4791095	1.895	3602.830223	250.0509926	1.895	5.424153341	3602.830223	250.0509926	1.895	5.424153341	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97690167
21.029712589073	3597.658244	248.7170122	1.895	3607.188687	239.1513881	1.895	13.50298157	3607.188687	239.1513881	1.895	13.50298157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98695255
21.129712589073	3597.262736	249.9523568	1.895	3608.485088	246.2186263	1.895	11.82716937	3608.485088	246.2186263	1.895	11.82716937	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96011653
21.229712589073	3596.866154	251.1910586	1.895	3583.720899	257.2125472	1.895	14.45877035	3583.720899	257.2125472	1.895	14.45877035	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99533662
21.329712589073	3596.470294	252.4275052	1.895	3589.81345	265.5031324	1.895	14.67261375	3589.81345	265.5031324	1.895	14.67261375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97167676
21.429712589073	3596.074405	253.6640385	1.895	3609.064276	265.8420142	1.895	17.80561246	3609.064276	265.8420142	1.895	17.80561246	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97258753
21.529712589073	3595.678299	254.9012528	1.895	3605.117692	259.056033	1.895	10.31330854	3605.117692	259.056033	1.895	10.31330854	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97973043
21.629712589073	3595.281779	256.1397607	1.895	3609.036128	258.8983626	1.895	14.02825691	3609.036128	258.8983626	1.895	14.02825691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99330269
21.729712589073	3594.885661	257.3770139	1.895	3593.653838	245.8942063	1.895	11.54869065	3593.653838	245.8942063	1.895	11.54869065	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9801389
21.829712589073	3594.490398	258.6115925	1.895	3601.983037	257.7833268	1.895	7.538279435	3601.983037	257.7833268	1.895	7.538279435	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95208065
21.929712589073	3594.094886	259.8469515	1.895	3602.570194	275.9053932	1.895	18.15776399	3602.570194	275.9053932	1.895	18.15776399	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96026643
22.029712589073	3593.69921	261.0828231	1.895	3602.561558	271.7649191	1.895	13.87978361	3602.561558	271.7649191	1.895	13.87978361	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96564532
22.129712589073	3593.302557	262.3217466	1.895	3593.207384	249.9362274	1.895	12.38588484	3593.207384	249.9362274	1.895	12.38588484	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99766215
22.229712589073	3592.906676	263.5582574	1.895	3605.089875	251.5508426	1.895	17.10579867	3605.089875	251.5508426	1.895	17.10579867	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97235068
22.329712589073	3592.510452	264.7958382	1.895	3598.694291	254.456667	1.895	12.04733686	3598.694291	254.456667	1.895	12.04733686	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98357603
22.429712589073	3592.11391	266.0344145	1.895	3595.294274	282.9075185	1.895	17.17021701	3595.294274	282.9075185	1.895	17.17021701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99402067
22.529712589073	3591.717283	267.2732581	1.895	3586.965902	244.1183096	1.895	23.63741223	3586.965902	244.1183096	1.895	23.63741223	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99682418
22.629712589073	3591.321105	268.5106973	1.895	3596.00553	272.5996552	1.895	6.217991429	3596.00553	272.5996552	1.895	6.217991429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98209003
22.729712589073	3590.924445	269.7496387	1.895	3570.590535	281.4529393	1.895	23.46135497	3570.590535	281.4529393	1.895	23.46135497	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99785071
22.829712589073	3590.528813	270.9853732	1.895	3579.54589	271.8097742	1.895	11.01381994	3579.54589	271.8097742	1.895	11.01381994	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96420653
22.929712589073	3590.132238	272.2240518	1.895	3589.757364	285.431507	1.895	13.21277422	3589.757364	285.431507	1.895	13.21277422	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99509304
23.029712589073	3589.736466	273.460222	1.895	3570.445651	275.3319932	1.895	19.3814113	3570.445651	275.3319932	1.895	19.3814113	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96877738
23.129712589073	3589.341265	274.6946097	1.895	3593.590648	264.3334904	1.895	11.19866257	3593.590648	264.3334904	1.895	11.19866257	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95007723
23.229712589073	3588.945432	275.930971	1.895	3587.647767	282.8452081	1.895	7.034956158	3587.647767	282.8452081	1.895	7.034956158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97078262
23.329712589073	3588.549315	277.1682206	1.895	3603.093322	270.8806901	1.895	15.84491011	3603.093322	270.8806901	1.895	15.84491011	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9801017
23.429712589073	3588.153213	278.405421	1.895	3578.9786	286.6969272	1.895	12.36618798	3578.9786	286.6969272	1.895	12.36618798	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97958455
23.529712589073	3587.757119	279.6425995	1.895	3595.979573	281.4978839	1.895	8.429165589	3595.979573	281.4978839	1.895	8.429165589	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97935621
23.629712589073	3587.361912	280.8770033	1.895	3599.41996	281.564509	1.895	12.07763111	3599.41996	281.564509	1.895	12.07763111	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95024517
23.729712589073	3586.96669	282.111457	1.895	3595.028521	292.4632263	1.895	13.12067987	3595.028521	292.4632263	1.895	13.12067987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9507702
23.829712589073	3586.57041	283.3492155	1.895	3603.582507	287.5863898	1.895	17.53183111	3603.582507	287.5863898	1.895	17.53183111	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9854404
23.929712589073	3586.173802	284.5879974	1.895	3578.793468	272.7882606	1.895	13.91772644	3578.793468	272.7882606	1.895	13.91772644	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99617631
24.029712589073	3585.777558	285.8256429	1.895	3591.626721	292.123455	1.895	8.595065386	3591.626721	292.123455	1.895	8.595065386	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98425538
24.129712589073	3585.381254	287.0634739	1.895	3590.294789	269.8510181	1.895	17.90004089	3590.294789	269.8510181	1.895	17.90004089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98620131
24.229712589073	3584.985987	288.2980679	1.895	3599.431261	272.977398	1.895	21.05680117	3599.431261	272.977398	1.895	21.05680117	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9522414
24.329712589073	3584.589556	289.5362983	1.895	3586.491906	303.1869358	1.895	13.78255583	3586.491906	303.1869358	1.895	13.78255583	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99039036
24.429712589073	3584.193136	290.7744921	1.895	3587.366182	298.6406851	1.895	8.482052493	3587.366182	298.6406851	1.895	8.482052493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99000811
24.529712589073	3583.796483	292.0134158	1.895	3569.054655	293.1478046	1.895	14.78540879	3569.054655	293.1478046	1.895	14.78540879	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99766386
24.629712589073	3583.400523	293.2501729	1.895	3577.368108	295.1827255	1.895	6.334412993	3577.368108	295.1827255	1.895	6.334412993	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97493517
24.729712589073	3583.005124	294.485177	1.895	3565.504164	292.8635234	1.895	17.57593194	3565.504164	292.8635234	1.895	17.57593194	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95654365
24.829712589073	3582.608988	295.7224855	1.895	3583.677546	282.0125412	1.895	13.75152315	3583.677546	282.0125412	1.895	13.75152315	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98071914
24.929712589073	3582.212406	296.9611868	1.895	3589.003261	283.2849561	1.895	15.26941394	3589.003261	283.2849561	1.895	15.26941394	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99533201
25.029712589073	3581.816726	298.1970706	1.895	3593.240223	311.9467928	1.895	17.87599363	3593.240223	311.9467928	1.895	17.87599363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96577292
25.129712589073	3581.421456	299.4316731	1.895	3578.996931	310.65339	1.895	11.48064672	3578.996931	310.65339	1.895	11.48064672	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95232959
25.229712589073	3581.025328	300.6689556	1.895	3574.212102	300.8230738	1.895	6.814968786	3574.212102	300.8230738	1.895	6.814968786	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98044728
25.329712589073	3580.629999	301.9037435	1.895	3602.687898	300.6976187	1.895	22.09085002	3602.687898	300.6976187	1.895	22.09085002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95427529
25.429712589073	3580.234509	303.1390314	1.895	3588.194919	315.5366471	1.895	14.73326168	3588.194919	315.5366471	1.895	14.73326168	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95952131
25.529712589073	3579.839163	304.3738737	1.895	3575.325852	313.9666685	1.895	10.60149465	3575.325852	313.9666685	1.895	10.60149465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95484614
