15.740408389887	3626.216177	158.513182	1.895	3619.540276	150.3498385	1.895	10.5455123	3619.540276	150.3498385	1.895	10.5455123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98899432
15.840408389887	3625.829378	159.7496349	1.895	3635.528914	151.6002099	1.895	12.66862703	3635.528914	151.6002099	1.895	12.66862703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95148216
15.940408389887	3625.441395	160.9898765	1.895	3610.4989	169.6325481	1.895	17.26192119	3610.4989	169.6325481	1.895	17.26192119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9911689
16.040408389887	3625.054133	162.2278117	1.895	3606.762039	161.2991422	1.895	18.31565183	3606.762039	161.2991422	1.895	18.31565183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96700902
16.140408389887	3624.66662	163.4665477	1.895	3643.248196	168.169269	1.895	19.16743475	3643.248196	168.169269	1.895	19.16743475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97539819
16.240408389887	3624.279141	164.7051756	1.895	3628.400148	175.1949563	1.895	11.27023496	3628.400148	175.1949563	1.895	11.27023496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426472
16.340408389887	3623.892317	165.9417105	1.895	3631.076568	169.7243653	1.895	8.1192328	3631.076568	169.7243653	1.895	8.1192328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95234264
16.440408389887	3623.50513	167.1794044	1.895	3638.145126	157.5366506	1.895	17.5303213	3638.145126	157.5366506	1.895	17.5303213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448188
16.540408389887	3623.117699	168.4178814	1.895	3615.21744	159.9770407	1.895	11.56122321	3615.21744	159.9770407	1.895	11.56122321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268487
16.640408389887	3622.730485	169.655661	1.895	3633.864488	176.4990034	1.895	13.06894602	3633.864488	176.4990034	1.895	13.06894602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96537948
16.740408389887	3622.343348	170.8931976	1.895	3630.835933	164.4551539	1.895	10.65703584	3630.835933	164.4551539	1.895	10.65703584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283396
16.840408389887	3621.956184	172.1308178	1.895	3631.015754	165.1789532	1.895	11.41946681	3631.015754	165.1789532	1.895	11.41946681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371028
16.940408389887	3621.568366	173.3705299	1.895	3616.196125	167.2566435	1.895	8.138832124	3616.196125	167.2566435	1.895	8.138832124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98562209
17.040408389887	3621.180875	174.6091976	1.895	3625.688468	160.0852076	1.895	15.20738903	3625.688468	160.0852076	1.895	15.20738903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97468206
17.140408389887	3620.794017	175.8458414	1.895	3608.817625	177.1793075	1.895	12.05039776	3608.817625	177.1793075	1.895	12.05039776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95348217
17.240408389887	3620.406033	177.0860848	1.895	3610.010112	185.2920878	1.895	13.24438221	3610.010112	185.2920878	1.895	13.24438221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99118741
17.340408389887	3620.018612	178.3245274	1.895	3623.390785	194.5490088	1.895	16.57122041	3623.390785	194.5490088	1.895	16.57122041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232428
17.440408389887	3619.631567	179.5617697	1.895	3625.720913	182.5733363	1.895	6.793355264	3625.720913	182.5733363	1.895	6.793355264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95975155
17.540408389887	3619.243618	180.8019	1.895	3603.778501	183.2213641	1.895	15.65323147	3603.778501	183.2213641	1.895	15.65323147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000261
17.640408389887	3618.856029	182.0408778	1.895	3619.747139	193.1344158	1.895	11.1292705	3619.747139	193.1344158	1.895	11.1292705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793086
17.740408389887	3618.468695	183.2790447	1.895	3611.282423	181.9033252	1.895	7.316769185	3611.282423	181.9033252	1.895	7.316769185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96943664
17.840408389887	3618.080635	184.5195314	1.895	3622.516855	169.0922049	1.895	16.05249064	3622.516855	169.0922049	1.895	16.05249064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99373598
17.940408389887	3617.693677	185.7564922	1.895	3614.254209	198.977486	1.895	13.66106213	3614.254209	198.977486	1.895	13.66106213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9568024
18.040408389887	3617.305592	186.9970573	1.895	3620.962284	177.8639952	1.895	9.837896751	3620.962284	177.8639952	1.895	9.837896751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99455703
18.140408389887	3616.917467	188.2377517	1.895	3603.957441	192.604513	1.895	13.67592343	3603.957441	192.604513	1.895	13.67592343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99591184
18.240408389887	3616.529543	189.4778042	1.895	3616.893862	199.2145603	1.895	9.743569554	3616.893862	199.2145603	1.895	9.743569554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891869
18.340408389887	3616.141307	190.718852	1.895	3609.8367	202.4078094	1.895	13.28080536	3609.8367	202.4078094	1.895	13.28080536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99961302
18.440408389887	3615.753775	191.9576494	1.895	3613.518814	173.6754581	1.895	18.41829443	3613.518814	173.6754581	1.895	18.41829443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604101
18.540408389887	3615.366345	193.1961221	1.895	3625.910479	178.0101375	1.895	18.48764149	3625.910479	178.0101375	1.895	18.48764149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97263959
18.640408389887	3614.987597	194.3364623	1.895	3618.96099	183.0030687	1.895	12.00973171	3618.96099	183.0030687	1.895	12.00973171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98901939
18.740408389887	3614.560624	195.5822879	1.895	3625.216785	182.104541	1.895	17.18148503	3625.216785	182.104541	1.895	17.18148503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95541668
18.840408389887	3614.133513	196.8285157	1.895	3613.004674	209.1928327	1.895	12.41574064	3613.004674	209.1928327	1.895	12.41574064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959867
18.940408389887	3613.752711	197.9503812	1.895	3602.973896	194.4173787	1.895	11.34305814	3602.973896	194.4173787	1.895	11.34305814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697769
19.040408389887	3613.376663	199.1958644	1.895	3617.18275	187.2493869	1.895	12.5381267	3617.18275	187.2493869	1.895	12.5381267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99910444
19.140408389887	3613.002029	200.436662	1.895	3588.545329	201.2234848	1.895	24.46935379	3588.545329	201.2234848	1.895	24.46935379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95020019
19.240408389887	3612.626681	201.6798285	1.895	3604.332934	198.6414931	1.895	8.832763547	3604.332934	198.6414931	1.895	8.832763547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492503
19.340408389887	3612.252052	202.9206098	1.895	3617.148828	218.6560605	1.895	16.47977008	3617.148828	218.6560605	1.895	16.47977008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003097
19.440408389887	3611.876039	204.1659759	1.895	3598.55261	199.4478753	1.895	14.13415134	3598.55261	199.4478753	1.895	14.13415134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99788188
19.540408389887	3611.501138	205.4076594	1.895	3611.362431	210.9656543	1.895	5.559725465	3611.362431	210.9656543	1.895	5.559725465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944629
19.640408389887	3611.125464	206.6519045	1.895	3618.788859	231.9616721	1.895	26.44450726	3618.788859	231.9616721	1.895	26.44450726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98618209
19.740408389887	3610.72951	207.8896729	1.895	3597.853946	203.9660256	1.895	13.46013197	3597.853946	203.9660256	1.895	13.46013197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456606
19.840408389887	3610.333321	209.1271469	1.895	3619.795224	210.9032329	1.895	9.627153952	3619.795224	210.9032329	1.895	9.627153952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245587
19.940408389887	3609.9374	210.3637837	1.895	3607.647118	204.2866441	1.895	6.494383541	3607.647118	204.2866441	1.895	6.494383541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367256
20.040408389887	3609.541878	211.5991709	1.895	3616.568459	218.695828	1.895	9.986760412	3616.568459	218.695828	1.895	9.986760412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96056273
20.140408389887	3609.14599	212.8357053	1.895	3616.771117	201.6433481	1.895	13.54294706	3616.771117	201.6433481	1.895	13.54294706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97259774
20.240408389887	3608.750779	214.0701253	1.895	3604.90963	227.5039784	1.895	13.97221646	3604.90963	227.5039784	1.895	13.97221646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95041566
20.340408389887	3608.354438	215.3080733	1.895	3605.641802	202.1580593	1.895	13.42688563	3605.641802	202.1580593	1.895	13.42688563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742883
20.440408389887	3607.957994	216.5463404	1.895	3602.549551	224.3023346	1.895	9.45551179	3602.549551	224.3023346	1.895	9.45551179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99077615
20.540408389887	3607.562467	217.781748	1.895	3599.368137	227.1187182	1.895	12.42280382	3599.368137	227.1187182	1.895	12.42280382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96077762
20.640408389887	3607.166536	219.0184137	1.895	3619.745691	214.3187648	1.895	13.42839661	3619.745691	214.3187648	1.895	13.42839661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397565
20.740408389887	3606.770979	220.2539154	1.895	3599.609197	210.254712	1.895	12.29939754	3599.609197	210.254712	1.895	12.29939754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96176399
20.840408389887	3606.375309	221.4897653	1.895	3594.343066	226.6189182	1.895	13.07987365	3594.343066	226.6189182	1.895	13.07987365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9654169
20.940408389887	3605.979404	222.7263523	1.895	3595.186661	238.7612057	1.895	19.3287308	3595.186661	238.7612057	1.895	19.3287308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97314982
21.040408389887	3605.584078	223.9611304	1.895	3602.756571	239.4519222	1.895	15.74672749	3602.756571	239.4519222	1.895	15.74672749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95417344
21.140408389887	3605.187625	225.1994294	1.895	3603.842748	213.7631661	1.895	11.51506888	3603.842748	213.7631661	1.895	11.51506888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111032
21.240408389887	3604.791935	226.4353416	1.895	3625.930828	236.0792769	1.895	23.23485063	3625.930828	236.0792769	1.895	23.23485063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96607073
21.340408389887	3604.395295	227.6742242	1.895	3609.608942	248.76664	1.895	21.72722059	3609.608942	248.76664	1.895	21.72722059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723337
21.440408389887	3603.998696	228.9129799	1.895	3608.140943	225.7587774	1.895	5.206458375	3608.140943	225.7587774	1.895	5.206458375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590202
21.540408389887	3603.602436	230.150675	1.895	3616.733978	218.8814613	1.895	17.30412038	3616.733978	218.8814613	1.895	17.30412038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847752
21.640408389887	3603.205765	231.3896525	1.895	3588.174583	223.1257079	1.895	17.15311114	3588.174583	223.1257079	1.895	17.15311114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822993
21.740408389887	3602.809737	232.6266212	1.895	3606.177065	230.2482166	1.895	4.1225844	3606.177065	230.2482166	1.895	4.1225844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97715423
21.840408389887	3602.413308	233.8648466	1.895	3610.48437	245.1109085	1.895	13.84254162	3610.48437	245.1109085	1.895	13.84254162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033883
21.940408389887	3602.017066	235.1024849	1.895	3593.658974	231.2660189	1.895	9.196530006	3593.658974	231.2660189	1.895	9.196530006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417946
22.040408389887	3601.621712	236.3373481	1.895	3609.832503	218.122604	1.895	19.97983938	3609.832503	218.122604	1.895	19.97983938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95506542
22.140408389887	3601.226379	237.572149	1.895	3595.084299	248.2968762	1.895	12.35900154	3595.084299	248.2968762	1.895	12.35900154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441176
22.240408389887	3600.83009	238.8099356	1.895	3593.396387	235.6789411	1.895	8.066168185	3593.396387	235.6789411	1.895	8.066168185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573536
22.340408389887	3600.43462	240.0451615	1.895	3585.104005	239.6209317	1.895	15.33648358	3585.104005	239.6209317	1.895	15.33648358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95887067
22.440408389887	3600.039172	241.28032	1.895	3599.182691	253.5913645	1.895	12.34080126	3599.182691	253.5913645	1.895	12.34080126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816346
22.540408389887	3599.643814	242.5151991	1.895	3598.093558	226.2566851	1.895	16.33225551	3598.093558	226.2566851	1.895	16.33225551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523263
22.640408389887	3599.247725	243.7523602	1.895	3592.279383	238.7120253	1.895	8.600161034	3592.279383	238.7120253	1.895	8.600161034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97917273
22.740408389887	3598.851262	244.9906873	1.895	3595.488155	232.1252961	1.895	13.29769847	3595.488155	232.1252961	1.895	13.29769847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99140587
22.840408389887	3598.455655	246.2263432	1.895	3605.930511	235.1205038	1.895	13.38705086	3605.930511	235.1205038	1.895	13.38705086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96338207
22.940408389887	3598.060456	247.4607265	1.895	3607.528697	256.9764447	1.895	13.42372889	3607.528697	256.9764447	1.895	13.42372889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003014
23.040408389887	3597.664326	248.6980136	1.895	3606.666657	258.4442465	1.895	13.26766774	3606.666657	258.4442465	1.895	13.26766774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98049527
23.140408389887	3597.268888	249.933141	1.895	3586.92039	257.2979552	1.895	12.70164954	3586.92039	257.2979552	1.895	12.70164954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95783715
23.240408389887	3596.872292	251.1718876	1.895	3586.737382	262.3462413	1.895	15.08583992	3586.737382	262.3462413	1.895	15.08583992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99580665
23.340408389887	3596.476434	252.4083246	1.895	3597.860476	249.4635476	1.895	3.253810519	3597.860476	249.4635476	1.895	3.253810519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9715771
23.440408389887	3596.080068	253.6463531	1.895	3591.198792	260.9198095	1.895	8.75956716	3591.198792	260.9198095	1.895	8.75956716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98827243
23.540408389887	3595.683588	254.8847347	1.895	3582.208164	257.3422918	1.895	13.69768747	3582.208164	257.3422918	1.895	13.69768747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197785
23.640408389887	3595.287613	256.1215377	1.895	3587.910361	256.765475	1.895	7.405302809	3587.910361	256.765475	1.895	7.405302809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97541624
23.740408389887	3594.891028	257.3602502	1.895	3582.456263	258.5434449	1.895	12.49092973	3582.456263	258.5434449	1.895	12.49092973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99544919
23.840408389887	3594.494389	258.5991287	1.895	3585.90833	257.2042338	1.895	8.698628849	3585.90833	257.2042338	1.895	8.698628849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99718952
23.940408389887	3594.09767	259.8382575	1.895	3593.499691	244.2900166	1.895	15.55973567	3593.499691	244.2900166	1.895	15.55973567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9998163
24.040408389887	3593.701619	261.0752976	1.895	3580.408183	267.608852	1.895	14.81225113	3580.408183	267.608852	1.895	14.81225113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97790376
24.140408389887	3593.305175	262.3135676	1.895	3591.966808	243.5441552	1.895	18.81706866	3591.966808	243.5441552	1.895	18.81706866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99080744
24.240408389887	3592.909353	263.549896	1.895	3597.038687	255.1603432	1.895	9.350721541	3597.038687	255.1603432	1.895	9.350721541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97043676
24.340408389887	3592.513426	264.7865516	1.895	3592.491394	264.7995302	1.895	0.02557008301	3592.491394	264.7995302	1.895	0.02557008301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97387012
24.440408389887	3592.116903	266.0250675	1.895	3585.39241	278.314694	1.895	14.00905847	3585.39241	278.314694	1.895	14.00905847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99338615
24.540408389887	3591.721613	267.2597318	1.895	3590.863868	265.2159563	1.895	2.216471261	3590.863868	265.2159563	1.895	2.216471261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297878
24.640408389887	3591.325714	268.4962991	1.895	3577.008462	272.5681163	1.895	14.88500611	3577.008462	272.5681163	1.895	14.88500611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97294353
24.740408389887	3590.929184	269.7348379	1.895	3580.09918	263.0305106	1.895	12.73722894	3580.09918	263.0305106	1.895	12.73722894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99362639
24.840408389887	3590.533348	270.9712086	1.895	3601.104016	275.4653524	1.895	11.48635453	3601.104016	275.4653524	1.895	11.48635453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97088055
24.940408389887	3590.137931	272.2062722	1.895	3580.4659	265.6227797	1.895	11.70002332	3580.4659	265.6227797	1.895	11.70002332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95716798
25.040408389887	3589.742716	273.4407021	1.895	3590.07274	272.6926619	1.895	0.8176063725	3590.07274	272.6926619	1.895	0.8176063725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95052003
25.140408389887	3589.346455	274.6784002	1.895	3578.291117	274.8622857	1.895	11.05686763	3578.291117	274.8622857	1.895	11.05686763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98480683
25.240408389887	3588.950252	275.9159166	1.895	3603.023141	274.9339546	1.895	14.10710668	3603.023141	274.9339546	1.895	14.10710668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98290017
25.340408389887	3588.554797	277.1510975	1.895	3581.807786	282.1679373	1.895	8.407784594	3581.807786	282.1679373	1.895	8.407784594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95839933
25.440408389887	3588.158124	278.3900823	1.895	3595.445156	280.5655854	1.895	7.604843449	3595.445156	280.5655854	1.895	7.604843449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99830521
25.540408389887	3587.76217	279.6268227	1.895	3592.181888	272.0827104	1.895	8.743428474	3592.181888	272.0827104	1.895	8.743428474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97475979
25.640408389887	3587.366501	280.8626712	1.895	3591.360917	268.1643931	1.895	13.31171027	3591.360917	268.1643931	1.895	13.31171027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9654025
25.740408389887	3586.970729	282.0988428	1.895	3586.435674	282.6182881	1.895	0.7457261563	3586.435674	282.6182881	1.895	0.7457261563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9687914
25.840408389887	3586.574656	283.3359515	1.895	3600.990785	291.7179019	1.895	16.67578655	3600.990785	291.7179019	1.895	16.67578655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97862381
25.940408389887	3586.178819	284.5723274	1.895	3576.491313	272.5205254	1.895	15.46265509	3576.491313	272.5205254	1.895	15.46265509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093548
26.040408389887	3585.782122	285.8113869	1.895	3577.130381	291.9173585	1.895	10.58940587	3577.130381	291.9173585	1.895	10.58940587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99908965
26.140408389887	3585.386023	287.0485783	1.895	3571.420642	280.5264707	1.895	15.41329805	3571.420642	280.5264707	1.895	15.41329805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949016
26.240408389887	3584.990611	288.2836243	1.895	3571.449399	299.9997699	1.895	17.90621392	3571.449399	299.9997699	1.895	17.90621392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698392
26.340408389887	3584.595308	289.5183321	1.895	3593.646706	279.4533323	1.895	13.53632252	3593.646706	279.4533323	1.895	13.53632252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343455
26.440408389887	3584.199203	290.7555408	1.895	3578.606402	295.331051	1.895	7.22597527	3578.606402	295.331051	1.895	7.22597527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97967264
26.540408389887	3583.803202	291.9924282	1.895	3575.590891	285.8940781	1.895	10.22897473	3575.590891	285.8940781	1.895	10.22897473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97630211
26.640408389887	3583.406889	293.2302872	1.895	3595.226602	289.0862128	1.895	12.52513304	3595.226602	289.0862128	1.895	12.52513304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98649499
26.740408389887	3583.010581	294.4681342	1.895	3587.692832	283.6495536	1.895	11.78834878	3587.692832	283.6495536	1.895	11.78834878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98636841
26.840408389887	3582.614559	295.7050844	1.895	3567.395173	282.1634057	1.895	20.37171527	3567.395173	282.1634057	1.895	20.37171527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696083
26.940408389887	3582.219221	296.9399018	1.895	3569.990478	302.6334254	1.895	13.48919446	3569.990478	302.6334254	1.895	13.48919446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458517
27.040408389887	3581.823706	298.1752691	1.895	3593.659779	295.4151228	1.895	12.15364314	3593.659779	295.4151228	1.895	12.15364314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96035392
27.140408389887	3581.428049	299.4110803	1.895	3600.834491	310.1727533	1.895	22.19061931	3600.834491	310.1727533	1.895	22.19061931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96501103
27.240408389887	3581.03189	300.6484596	1.895	3586.156507	305.5803034	1.895	7.112298225	3586.156507	305.5803034	1.895	7.112298225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146201
27.340408389887	3580.635213	301.8874575	1.895	3585.980607	297.6996173	1.895	6.790525634	3585.980607	297.6996173	1.895	6.790525634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99844269
27.440408389887	3580.23924	303.124255	1.895	3593.786083	303.1117278	1.895	13.54684841	3593.786083	303.1117278	1.895	13.54684841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97535875
27.540408389887	3579.843928	304.3589895	1.895	3582.774171	313.2753893	1.895	9.385547857	3582.774171	313.2753893	1.895	9.385547857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95371593
27.640408389887	3579.447264	305.5979461	1.895	3569.743608	297.3097543	1.895	12.76146801	3569.743608	297.3097543	1.895	12.76146801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800921
27.740408389887	3579.05179	306.8331862	1.895	3577.039239	316.3882394	1.895	9.764701853	3577.039239	316.3882394	1.895	9.764701853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902024
27.840408389887	3578.656512	308.0678158	1.895	3580.928424	308.7410013	1.895	2.369549277	3580.928424	308.7410013	1.895	2.369549277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95261465
27.940408389887	3578.260835	309.3036896	1.895	3573.874266	295.0994334	1.895	14.86616543	3573.874266	295.0994334	1.895	14.86616543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96566801
28.040408389887	3577.956324	310.4179181	1.895	3585.088609	324.1579334	1.895	15.48087578	3585.088609	324.1579334	1.895	15.48087578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96522745
28.140408389887	3577.616356	311.6824009	1.895	3560.74228	316.7378276	1.895	17.61510151	3560.74228	316.7378276	1.895	17.61510151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98724106
28.240408389887	3577.276707	312.9457004	1.895	3566.80279	325.6471376	1.895	16.46297237	3566.80279	325.6471376	1.895	16.46297237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97508711
