15.718250989215	3631.592695	141.3264206	1.895	3640.767077	153.3077592	1.895	15.09045251	3640.767077	153.3077592	1.895	15.09045251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87883511
15.818250989215	3631.206607	142.560604	1.895	3614.33	147.8159309	1.895	17.67592474	3614.33	147.8159309	1.895	17.67592474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92771067
15.918250989215	3630.821403	143.7919608	1.895	3625.705382	131.3873087	1.895	13.41823609	3625.705382	131.3873087	1.895	13.41823609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89810213
16.018250989215	3630.435756	145.0247332	1.895	3641.869159	138.7659622	1.895	13.03437439	3641.869159	138.7659622	1.895	13.03437439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91293101
16.118250989215	3630.049504	146.2594381	1.895	3617.828181	150.7220208	1.895	13.01058721	3617.828181	150.7220208	1.895	13.01058721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93317302
16.218250989215	3629.663723	147.492639	1.895	3623.651901	160.044446	1.895	13.91725072	3623.651901	160.044446	1.895	13.91725072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91741928
16.318250989215	3629.277693	148.7266356	1.895	3632.290625	141.3427433	1.895	7.974937313	3632.290625	141.3427433	1.895	7.974937313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92575332
16.418250989215	3628.892576	149.9577141	1.895	3624.074512	159.0757713	1.895	10.31274483	3624.074512	159.0757713	1.895	10.31274483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89518756
16.518250989215	3628.505941	151.1936443	1.895	3621.133956	153.8263735	1.895	7.827989633	3621.133956	153.8263735	1.895	7.827989633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94600813
16.618250989215	3628.119413	152.4292332	1.895	3614.296235	163.8708527	1.895	17.94410514	3614.296235	163.8708527	1.895	17.94410514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94243255
16.718250989215	3627.733376	153.6632517	1.895	3626.374028	136.8750928	1.895	16.8431026	3626.374028	136.8750928	1.895	16.8431026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92598326
16.818250989215	3627.347984	154.8952073	1.895	3635.116914	160.8711732	1.895	9.801450923	3635.116914	160.8711732	1.895	9.801450923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90437545
16.918250989215	3626.961817	156.1296436	1.895	3632.299471	159.9470827	1.895	6.562270692	3632.299471	159.9470827	1.895	6.562270692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93035961
17.018250989215	3626.576125	157.3625595	1.895	3628.229062	154.9609963	1.895	2.915425771	3628.229062	154.9609963	1.895	2.915425771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91443378
17.118250989215	3626.189771	158.5975925	1.895	3635.508353	159.1838787	1.895	9.337007516	3635.508353	159.1838787	1.895	9.337007516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93660984
17.218250989215	3625.802975	159.8340367	1.895	3604.225665	155.6556593	1.895	21.97815115	3604.225665	155.6556593	1.895	21.97815115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95139162
17.318250989215	3625.416585	161.0691846	1.895	3629.732928	162.6282068	1.895	4.589266928	3629.732928	162.6282068	1.895	4.589266928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93781283
17.418250989215	3625.030532	162.303254	1.895	3633.921433	176.1975577	1.895	16.49544777	3633.921433	176.1975577	1.895	16.49544777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92651695
17.518250989215	3624.643034	163.5419448	1.895	3645.337726	156.7168249	1.895	21.79111178	3645.337726	156.7168249	1.895	21.79111178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492436
17.618250989215	3624.256264	164.7783048	1.895	3628.205068	156.5673614	1.895	9.111127354	3628.205068	156.5673614	1.895	9.111127354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050982
17.718250989215	3623.868963	166.0163662	1.895	3628.308745	151.7285417	1.895	14.96173783	3628.308745	151.7285417	1.895	14.96173783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96833075
17.818250989215	3623.482145	167.25288	1.895	3636.177019	156.7537778	1.895	16.4739483	3636.177019	156.7537778	1.895	16.4739483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95212122
17.918250989215	3623.09615	168.4867652	1.895	3619.348636	175.8193429	1.895	8.234716477	3619.348636	175.8193429	1.895	8.234716477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92458691
18.018250989215	3622.710605	169.7192102	1.895	3644.890428	172.8917408	1.895	22.40556803	3644.890428	172.8917408	1.895	22.40556803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9095014
18.118250989215	3622.324742	170.9526739	1.895	3605.472153	174.2383543	1.895	17.16989921	3605.472153	174.2383543	1.895	17.16989921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92017173
18.218250989215	3621.937605	172.1902099	1.895	3602.632303	172.6385395	1.895	19.31050699	3602.632303	172.6385395	1.895	19.31050699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96282829
18.318250989215	3621.550976	173.4261207	1.895	3613.313161	155.8276742	1.895	19.43108118	3613.313161	155.8276742	1.895	19.43108118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94580444
18.418250989215	3621.165275	174.6590657	1.895	3609.659484	167.7033652	1.895	13.44488722	3609.659484	167.7033652	1.895	13.44488722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91473855
18.518250989215	3620.778351	175.895921	1.895	3612.846844	171.728777	1.895	8.959569587	3612.846844	171.728777	1.895	8.959569587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569841
18.618250989215	3620.392012	177.1309029	1.895	3631.572153	182.9768988	1.895	12.61630742	3631.572153	182.9768988	1.895	12.61630742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9360739
18.718250989215	3620.005419	178.3667015	1.895	3604.848506	167.3948768	1.895	18.7113048	3604.848506	167.3948768	1.895	18.7113048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9446291
18.818250989215	3619.619774	179.5994659	1.895	3626.385073	175.1200478	1.895	8.113843185	3626.385073	175.1200478	1.895	8.113843185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91284699
18.918250989215	3619.232719	180.8367402	1.895	3621.255369	165.4501849	1.895	15.51893038	3621.255369	165.4501849	1.895	15.51893038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008696
19.018250989215	3618.84501	182.0761016	1.895	3618.346845	173.9030898	1.895	8.188179973	3618.346845	173.9030898	1.895	8.188179973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194913
19.118250989215	3618.457932	183.3134504	1.895	3626.906144	181.6847829	1.895	8.603769079	3626.906144	181.6847829	1.895	8.603769079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086676
19.218250989215	3618.072275	184.5462537	1.895	3625.701061	173.1550284	1.895	13.70979162	3625.701061	173.1550284	1.895	13.70979162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91325462
19.318250989215	3617.686313	185.7800342	1.895	3627.058711	170.9871525	1.895	17.5120303	3627.058711	170.9871525	1.895	17.5120303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92348961
19.418250989215	3617.299979	187.0150007	1.895	3613.661975	186.9955862	1.895	3.638056017	3613.661975	186.9955862	1.895	3.638056017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93591413
19.518250989215	3616.914153	188.2483467	1.895	3615.767874	195.2023208	1.895	7.047816022	3615.767874	195.2023208	1.895	7.047816022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91893861
19.618250989215	3616.527321	189.4849067	1.895	3621.518876	183.0798309	1.895	8.12038322	3621.518876	183.0798309	1.895	8.12038322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95260471
19.718250989215	3616.14025	190.7222298	1.895	3619.59637	209.1228518	1.895	18.72238365	3619.59637	209.1228518	1.895	18.72238365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96059808
19.818250989215	3615.753497	191.9585387	1.895	3616.873893	175.1763359	1.895	16.81956057	3616.873893	175.1763359	1.895	16.81956057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94997445
19.918250989215	3615.366467	193.1957316	1.895	3629.54924	186.2739724	1.895	15.78169237	3629.54924	186.2739724	1.895	15.78169237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95923377
20.018250989215	3614.990043	194.329326	1.895	3597.400321	192.0450942	1.895	17.73741926	3597.400321	192.0450942	1.895	17.73741926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91889894
20.118250989215	3614.563597	195.5736151	1.895	3625.115574	190.3927637	1.895	11.75523068	3625.115574	190.3927637	1.895	11.75523068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93943912
20.218250989215	3614.13795	196.8155696	1.895	3615.120727	196.0031749	1.895	1.275082768	3615.120727	196.0031749	1.895	1.275082768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91516027
20.318250989215	3613.757292	197.9352094	1.895	3618.062323	188.4964096	1.895	10.37421017	3618.062323	188.4964096	1.895	10.37421017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9460556
20.418250989215	3613.38318	199.174281	1.895	3600.992705	200.1138793	1.895	12.42604926	3600.992705	200.1138793	1.895	12.42604926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93218658
20.518250989215	3613.007787	200.4175934	1.895	3617.434927	213.2813348	1.895	13.60424258	3617.434927	213.2813348	1.895	13.60424258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97644702
20.618250989215	3612.632942	201.659089	1.895	3606.739185	220.2366839	1.895	19.49008491	3606.739185	220.2366839	1.895	19.49008491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95748585
20.718250989215	3612.25764	202.9021015	1.895	3600.574985	194.0010778	1.895	14.68715988	3600.574985	194.0010778	1.895	14.68715988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331733
20.818250989215	3611.882852	204.14341	1.895	3597.580728	188.2866772	1.895	21.35384575	3597.580728	188.2866772	1.895	21.35384575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95553357
20.918250989215	3611.508464	205.3833949	1.895	3614.452315	211.3676243	1.895	6.669127222	3614.452315	211.3676243	1.895	6.669127222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94171781
21.018250989215	3611.133342	206.6258121	1.895	3596.012222	202.2551912	1.895	15.7400946	3596.012222	202.2551912	1.895	15.7400946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96710435
21.118250989215	3610.737391	207.8650562	1.895	3617.624604	196.0755812	1.895	13.65376949	3617.624604	196.0755812	1.895	13.65376949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99863564
21.218250989215	3610.343287	209.0960169	1.895	3625.256088	229.4974439	1.895	25.27073135	3625.256088	229.4974439	1.895	25.27073135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91412408
21.318250989215	3609.948543	210.3289788	1.895	3613.003818	213.5761477	1.895	4.458566113	3613.003818	213.5761477	1.895	4.458566113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9351196
21.418250989215	3609.552933	211.5646438	1.895	3616.497318	213.4700964	1.895	7.201057842	3616.497318	213.4700964	1.895	7.201057842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96347672
21.518250989215	3609.157798	212.7988228	1.895	3596.039314	223.1665814	1.895	16.72079714	3596.039314	223.1665814	1.895	16.72079714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94788727
21.618250989215	3608.763849	214.0292999	1.895	3614.505257	202.4115446	1.895	12.95901241	3614.505257	202.4115446	1.895	12.95901241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90905083
21.718250989215	3608.367616	215.266912	1.895	3613.245005	202.7458782	1.895	13.43745564	3613.245005	202.7458782	1.895	13.43745564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98390487
21.818250989215	3607.972531	216.5009348	1.895	3606.462528	200.5790513	1.895	15.9933263	3606.462528	200.5790513	1.895	15.9933263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94624912
21.918250989215	3607.578027	217.7331454	1.895	3589.147674	220.045385	1.895	18.57483181	3589.147674	220.045385	1.895	18.57483181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92723612
22.018250989215	3607.181923	218.9703533	1.895	3614.587254	216.5905615	1.895	7.778324613	3614.587254	216.5905615	1.895	7.778324613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97966486
22.118250989215	3606.78563	220.208151	1.895	3615.255774	229.9348958	1.895	12.89778657	3615.255774	229.9348958	1.895	12.89778657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585173
22.218250989215	3606.39036	221.4427548	1.895	3613.712023	231.0519775	1.895	12.08072474	3613.712023	231.0519775	1.895	12.08072474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95234395
22.318250989215	3605.994785	222.6783114	1.895	3603.749543	230.6407715	1.895	8.272960777	3603.749543	230.6407715	1.895	8.272960777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233966
22.418250989215	3605.59879	223.9151774	1.895	3621.456033	218.7257658	1.895	16.68478747	3621.456033	218.7257658	1.895	16.68478747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97607748
22.518250989215	3605.202659	225.1524713	1.895	3611.00799	214.5478163	1.895	12.08968904	3611.00799	214.5478163	1.895	12.08968904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056637
22.618250989215	3604.807491	226.3867529	1.895	3614.81355	231.9146009	1.895	11.4314611	3614.81355	231.9146009	1.895	11.4314611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9489637
22.718250989215	3604.411675	227.6230611	1.895	3613.563089	229.8613001	1.895	9.421151332	3613.563089	229.8613001	1.895	9.421151332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97022539
22.818250989215	3604.015773	228.8596403	1.895	3609.175201	239.6369513	1.895	11.94864548	3609.175201	239.6369513	1.895	11.94864548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97306803
22.918250989215	3603.620933	230.0928995	1.895	3605.161119	235.9925314	1.895	6.09736237	3605.161119	235.9925314	1.895	6.09736237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93823835
23.018250989215	3603.225293	231.3286568	1.895	3609.985889	228.3541552	1.895	7.386021132	3609.985889	228.3541552	1.895	7.386021132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96444523
23.118250989215	3602.829714	232.5642266	1.895	3609.564593	248.3378698	1.895	17.15128029	3609.564593	248.3378698	1.895	17.15128029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96247875
23.218250989215	3602.433911	233.800492	1.895	3600.017381	254.960424	1.895	21.29747268	3600.017381	254.960424	1.895	21.29747268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969776
23.318250989215	3602.038899	235.0342899	1.895	3598.304195	247.8021925	1.895	13.30290755	3598.304195	247.8021925	1.895	13.30290755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9438897
23.418250989215	3601.643128	236.2704584	1.895	3597.532976	236.8330137	1.895	4.148471907	3597.532976	236.8330137	1.895	4.148471907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96875965
23.518250989215	3601.24716	237.5072421	1.895	3596.72792	246.554667	1.895	10.11332923	3596.72792	246.554667	1.895	10.11332923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521348
23.618250989215	3600.850809	238.7452194	1.895	3604.611021	245.5782876	1.895	7.799359947	3604.611021	245.5782876	1.895	7.799359947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98773569
23.718250989215	3600.455225	239.9808026	1.895	3585.314376	228.9255437	1.895	18.74737533	3585.314376	228.9255437	1.895	18.74737533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96261884
23.818250989215	3600.059058	241.218209	1.895	3598.361438	224.7084216	1.895	16.59683687	3598.361438	224.7084216	1.895	16.59683687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98174712
23.918250989215	3599.663835	242.4526638	1.895	3609.814476	229.5386888	1.895	16.42578031	3609.814476	229.5386888	1.895	16.42578031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95078083
24.018250989215	3599.268786	243.6865774	1.895	3574.709296	241.3103174	1.895	24.67417957	3574.709296	241.3103174	1.895	24.67417957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94510291
24.118250989215	3598.872769	244.923513	1.895	3584.828158	261.6158266	1.895	21.81477535	3584.828158	261.6158266	1.895	21.81477535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97680711
24.218250989215	3598.476072	246.1625731	1.895	3584.613615	253.6016703	1.895	15.7323831	3584.613615	253.6016703	1.895	15.7323831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99909645
24.318250989215	3598.080733	247.3973909	1.895	3588.242371	249.6404943	1.895	10.09083125	3588.242371	249.6404943	1.895	10.09083125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458873
24.418250989215	3597.685765	248.63105	1.895	3586.908842	241.2672831	1.895	13.05247628	3586.908842	241.2672831	1.895	13.05247628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94243316
24.518250989215	3597.28906	249.8701362	1.895	3583.399596	250.7115774	1.895	13.91492874	3583.399596	250.7115774	1.895	13.91492874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99936981
24.618250989215	3596.893644	251.1051943	1.895	3595.274208	231.7228778	1.895	19.44985259	3595.274208	231.7228778	1.895	19.44985259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95710993
24.718250989215	3596.498552	252.3392425	1.895	3592.108243	254.7586985	1.895	5.012840998	3592.108243	254.7586985	1.895	5.012840998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94651588
24.818250989215	3596.102511	253.5762536	1.895	3580.709137	264.0252811	1.895	18.60478774	3580.709137	264.0252811	1.895	18.60478774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97759885
24.918250989215	3595.707383	254.810411	1.895	3598.644478	276.773347	1.895	22.15845399	3598.644478	276.773347	1.895	22.15845399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94766152
25.018250989215	3595.311193	256.0478892	1.895	3592.608908	257.4474873	1.895	3.043224862	3592.608908	257.4474873	1.895	3.043224862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249957
25.118250989215	3594.916043	257.2821176	1.895	3583.604371	250.1368712	1.895	13.37940469	3583.604371	250.1368712	1.895	13.37940469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94840579
25.218250989215	3594.520122	258.5187536	1.895	3608.365855	253.5838155	1.895	14.6989093	3608.365855	253.5838155	1.895	14.6989093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366358
25.318250989215	3594.12455	259.7542999	1.895	3607.226893	251.9472743	1.895	15.2519196	3607.226893	251.9472743	1.895	15.2519196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223221
25.418250989215	3593.728625	260.9909475	1.895	3575.679411	255.6844077	1.895	18.81311981	3575.679411	255.6844077	1.895	18.81311981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9737862
25.518250989215	3593.332532	262.2281204	1.895	3607.898903	252.1579935	1.895	17.7083773	3607.898903	252.1579935	1.895	17.7083773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97929639
25.618250989215	3592.937297	263.4626128	1.895	3596.880545	279.0202284	1.895	16.04956697	3596.880545	279.0202284	1.895	16.04956697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117595
25.718250989215	3592.540911	264.700704	1.895	3588.076262	283.0350038	1.895	18.87007253	3588.076262	283.0350038	1.895	18.87007253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98893017
25.818250989215	3592.144602	265.9385506	1.895	3593.510867	253.1597169	1.895	12.85166409	3593.510867	253.1597169	1.895	12.85166409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98636506
25.918250989215	3591.748138	267.1768834	1.895	3607.747744	260.4904731	1.895	17.34057318	3607.747744	260.4904731	1.895	17.34057318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99146596
26.018250989215	3591.353035	268.4109651	1.895	3585.487509	262.6134103	1.895	8.247183289	3585.487509	262.6134103	1.895	8.247183289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94686687
26.118250989215	3590.956954	269.6480994	1.895	3587.286399	263.2346324	1.895	7.389555936	3587.286399	263.2346324	1.895	7.389555936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889167
26.218250989215	3590.561405	270.8835745	1.895	3590.687323	254.4100369	1.895	16.47401881	3590.687323	254.4100369	1.895	16.47401881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96148449
26.318250989215	3590.165678	272.1196035	1.895	3595.378716	260.957757	1.895	12.31919562	3595.378716	260.957757	1.895	12.31919562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672963
26.418250989215	3589.769897	273.3558049	1.895	3602.617419	264.5934524	1.895	15.55113038	3602.617419	264.5934524	1.895	15.55113038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96910508
26.518250989215	3589.374117	274.5920003	1.895	3590.91021	292.1568502	1.895	17.6318897	3590.91021	292.1568502	1.895	17.6318897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96904148
26.618250989215	3588.978571	275.8274633	1.895	3602.086172	286.5208763	1.895	16.91621333	3602.086172	286.5208763	1.895	16.91621333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135828
26.718250989215	3588.583575	277.0612121	1.895	3596.469174	267.5164817	1.895	12.38081372	3596.469174	267.5164817	1.895	12.38081372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94337389
26.818250989215	3588.187893	278.297101	1.895	3578.393397	285.8984127	1.895	12.39806809	3578.393397	285.8984127	1.895	12.39806809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582629
26.918250989215	3587.792151	279.5331785	1.895	3573.948873	294.4334297	1.895	20.33848131	3573.948873	294.4334297	1.895	20.33848131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780522
27.018250989215	3587.396771	280.768124	1.895	3570.730925	274.5150135	1.895	17.80033185	3570.730925	274.5150135	1.895	17.80033185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95592858
27.118250989215	3587.00102	282.0042286	1.895	3581.757868	297.3436319	1.895	16.21073549	3581.757868	297.3436319	1.895	16.21073549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96808906
27.218250989215	3586.605214	283.2405074	1.895	3576.1382	279.1084409	1.895	11.2531041	3576.1382	279.1084409	1.895	11.2531041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96991745
27.318250989215	3586.209296	284.4771333	1.895	3585.914096	270.2164059	1.895	14.26378238	3585.914096	270.2164059	1.895	14.26378238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355766
27.418250989215	3585.813778	285.7125098	1.895	3599.767045	299.281077	1.895	19.46277622	3599.767045	299.281077	1.895	19.46277622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96045099
27.518250989215	3585.417657	286.9497731	1.895	3581.177134	302.46197	1.895	16.08136445	3581.177134	302.46197	1.895	16.08136445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024516
27.618250989215	3585.021414	288.1874125	1.895	3582.340286	290.615694	1.895	3.61731932	3582.340286	290.615694	1.895	3.61731932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419056
27.718250989215	3584.625542	289.4238966	1.895	3592.221399	297.9167818	1.895	11.39412778	3592.221399	297.9167818	1.895	11.39412778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97207139
27.818250989215	3584.229471	290.6610016	1.895	3588.80198	301.9497333	1.895	12.17962643	3588.80198	301.9497333	1.895	12.17962643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.978584
27.918250989215	3583.833593	291.8975043	1.895	3581.696405	308.655458	1.895	16.89368479	3581.696405	308.655458	1.895	16.89368479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226549
28.018250989215	3583.438943	293.1301694	1.895	3595.470779	293.0631759	1.895	12.03202238	3595.470779	293.0631759	1.895	12.03202238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93200502
28.118250989215	3583.042788	294.367538	1.895	3577.041907	286.0312794	1.895	10.27150343	3577.041907	286.0312794	1.895	10.27150343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98135069
28.218250989215	3582.64756	295.6020101	1.895	3594.553363	297.4275812	1.895	12.04495189	3594.553363	297.4275812	1.895	12.04495189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096206
