15.735848345957	3629.37301	159.4859415	1.895	3623.957483	170.6797146	1.895	12.43497035	3623.957483	170.6797146	1.895	12.43497035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945036
15.835848345957	3628.985723	160.7241453	1.895	3619.50212	181.3872395	1.895	22.735483	3619.50212	181.3872395	1.895	22.735483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253799
15.935848345957	3628.597741	161.9645735	1.895	3635.556197	153.3811219	1.895	11.04969484	3635.556197	153.3811219	1.895	11.04969484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98582474
16.035848345957	3628.210678	163.2020621	1.895	3636.20412	159.5585929	1.895	8.784644953	3636.20412	159.5585929	1.895	8.784644953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95504995
16.135848345957	3627.82337	164.4403352	1.895	3640.111721	156.9318649	1.895	14.4007186	3640.111721	156.9318649	1.895	14.4007186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326315
16.235848345957	3627.43639	165.6775596	1.895	3624.12776	179.3215318	1.895	14.0394092	3624.12776	179.3215318	1.895	14.0394092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95228398
16.335848345957	3627.048726	166.9169675	1.895	3620.421642	150.9372988	1.895	17.29936594	3620.421642	150.9372988	1.895	17.29936594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514356
16.435848345957	3626.660324	168.1587373	1.895	3634.436434	146.3817933	1.895	23.12364955	3634.436434	146.3817933	1.895	23.12364955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99986878
16.535848345957	3626.27336	169.3959114	1.895	3645.233055	179.3933939	1.895	21.43407841	3645.233055	179.3933939	1.895	21.43407841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95175768
16.635848345957	3625.886265	170.6335019	1.895	3617.760023	164.681357	1.895	10.07292613	3617.760023	164.681357	1.895	10.07292613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95611689
16.735848345957	3625.498456	171.8733763	1.895	3611.920904	179.0209184	1.895	15.34396511	3611.920904	179.0209184	1.895	15.34396511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98002756
16.835848345957	3625.111133	173.1116959	1.895	3621.809562	167.0783393	1.895	6.877627594	3621.809562	167.0783393	1.895	6.877627594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96374895
16.935848345957	3624.723432	174.351225	1.895	3611.12944	182.3937164	1.895	15.79488185	3611.12944	182.3937164	1.895	15.79488185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641247
17.035848345957	3624.335149	175.5926147	1.895	3632.343216	176.752341	1.895	8.091607401	3632.343216	176.752341	1.895	8.091607401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9958895
17.135848345957	3623.947695	176.8313523	1.895	3633.637703	192.1114753	1.895	18.09360147	3633.637703	192.1114753	1.895	18.09360147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812582
17.235848345957	3623.560781	178.0683639	1.895	3617.796634	177.7719299	1.895	5.771764588	3617.796634	177.7719299	1.895	5.771764588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95005709
17.335848345957	3623.172887	179.3085106	1.895	3613.708224	185.2766969	1.895	11.18924044	3613.708224	185.2766969	1.895	11.18924044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98287699
17.435848345957	3622.784627	180.5498266	1.895	3631.930374	181.5780596	1.895	9.203366603	3631.930374	181.5780596	1.895	9.203366603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99511882
17.535848345957	3622.397156	181.7886197	1.895	3634.998723	182.9775368	1.895	12.65752799	3634.998723	182.9775368	1.895	12.65752799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96870654
17.635848345957	3622.009841	183.0269163	1.895	3613.104463	173.2415724	1.895	13.23097509	3613.104463	173.2415724	1.895	13.23097509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96350954
17.735848345957	3621.621845	184.2673861	1.895	3637.578707	194.6610162	1.895	19.04334526	3637.578707	194.6610162	1.895	19.04334526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625988
17.835848345957	3621.234586	185.5055008	1.895	3635.329504	194.7766497	1.895	16.8707114	3635.329504	194.7766497	1.895	16.8707114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96160493
17.935848345957	3620.847518	186.7430081	1.895	3624.546813	167.3709928	1.895	19.72206282	3624.546813	167.3709928	1.895	19.72206282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95524517
18.035848345957	3620.459155	187.984651	1.895	3627.511597	198.4246113	1.895	12.59879744	3627.511597	198.4246113	1.895	12.59879744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854148
18.135848345957	3620.072215	189.221747	1.895	3619.971866	202.2813967	1.895	13.06003523	3619.971866	202.2813967	1.895	13.06003523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094023
18.235848345957	3619.684408	190.461614	1.895	3605.69858	196.8381844	1.895	15.37088295	3605.69858	196.8381844	1.895	15.37088295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97994957
18.335848345957	3619.296524	191.7017278	1.895	3620.326291	165.5287999	1.895	26.19317792	3620.326291	165.5287999	1.895	26.19317792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98253206
18.435848345957	3618.909104	192.9403588	1.895	3617.152498	196.0269305	1.895	3.551420751	3617.152498	196.0269305	1.895	3.551420751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96701035
18.535848345957	3618.521118	194.1807979	1.895	3627.47002	189.9048945	1.895	9.917972698	3627.47002	189.9048945	1.895	9.917972698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98593841
18.635848345957	3618.130636	195.3461775	1.895	3637.625485	199.2796894	1.895	19.88772564	3637.625485	199.2796894	1.895	19.88772564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95602583
18.735848345957	3617.714826	196.5555424	1.895	3610.580268	204.2111826	1.895	10.46473767	3610.580268	204.2111826	1.895	10.46473767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212181
18.835848345957	3617.298654	197.7659578	1.895	3616.240181	202.3876603	1.895	4.741360405	3616.240181	202.3876603	1.895	4.741360405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339112
18.935848345957	3616.867584	199.0442629	1.895	3625.289815	188.1511218	1.895	13.76933191	3625.289815	188.1511218	1.895	13.76933191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95423995
19.035848345957	3616.492725	200.2861633	1.895	3616.474721	196.700419	1.895	3.585789474	3616.474721	196.700419	1.895	3.585789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756537
19.135848345957	3616.119064	201.5240932	1.895	3615.264376	186.0867501	1.895	15.46098492	3615.264376	186.0867501	1.895	15.46098492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95601107
19.235848345957	3615.745512	202.7616624	1.895	3604.745269	199.5186932	1.895	11.46831287	3604.745269	199.5186932	1.895	11.46831287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95223598
19.335848345957	3615.3709	204.0027441	1.895	3631.083696	208.3576918	1.895	16.30513815	3631.083696	208.3576918	1.895	16.30513815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98899759
19.435848345957	3614.997156	205.2409484	1.895	3610.179031	209.2779456	1.895	6.285831152	3610.179031	209.2779456	1.895	6.285831152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95888262
19.535848345957	3614.622328	206.482745	1.895	3626.800655	197.9570044	1.895	14.86606537	3626.800655	197.9570044	1.895	14.86606537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647924
19.635848345957	3614.24701	207.7218125	1.895	3615.122745	196.7867492	1.895	10.97007393	3615.122745	196.7867492	1.895	10.97007393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97182591
19.735848345957	3613.852839	208.9530707	1.895	3615.28167	203.4823438	1.895	5.654238098	3615.28167	203.4823438	1.895	5.654238098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95319877
19.835848345957	3613.457988	210.1864564	1.895	3608.57609	212.8110911	1.895	5.542709454	3608.57609	212.8110911	1.895	5.542709454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558229
19.935848345957	3613.063376	211.4190923	1.895	3629.793244	208.6521631	1.895	16.9571334	3629.793244	208.6521631	1.895	16.9571334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769362
20.035848345957	3612.668413	212.6528252	1.895	3627.340772	207.7940397	1.895	15.45593511	3627.340772	207.7940397	1.895	15.45593511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9792339
20.135848345957	3612.274129	213.8844358	1.895	3616.245042	213.3105786	1.895	4.012163533	3616.245042	213.3105786	1.895	4.012163533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95690666
20.235848345957	3611.878941	215.1188745	1.895	3618.270764	211.1477177	1.895	7.524991444	3618.270764	211.1477177	1.895	7.524991444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98665975
20.335848345957	3611.484146	216.3520801	1.895	3614.773857	227.2870551	1.895	11.41910135	3614.773857	227.2870551	1.895	11.41910135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97368689
20.435848345957	3611.089853	217.5837211	1.895	3619.486797	219.696667	1.895	8.658706774	3619.486797	219.696667	1.895	8.658706774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95722678
20.535848345957	3610.695518	218.8154941	1.895	3611.879911	232.5934188	1.895	13.82873816	3611.879911	232.5934188	1.895	13.82873816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861499
20.635848345957	3610.300378	220.0497791	1.895	3615.881978	224.2174542	1.895	6.965900935	3615.881978	224.2174542	1.895	6.965900935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98504337
20.735848345957	3609.905384	221.2836073	1.895	3601.267848	220.4810954	1.895	8.674737329	3601.267848	220.4810954	1.895	8.674737329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98023615
20.835848345957	3609.510372	222.517495	1.895	3625.029343	231.4487062	1.895	17.9054461	3625.029343	231.4487062	1.895	17.9054461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98086329
20.935848345957	3609.11584	223.7498818	1.895	3613.345567	220.9669847	1.895	5.063112565	3613.345567	220.9669847	1.895	5.063112565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507267
21.035848345957	3608.721356	224.982119	1.895	3608.784278	212.7926282	1.895	12.1896532	3608.784278	212.7926282	1.895	12.1896532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349886
21.135848345957	3608.325915	226.2173447	1.895	3603.117952	230.7366409	1.895	6.895427311	3603.117952	230.7366409	1.895	6.895427311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99493906
21.235848345957	3607.93112	227.4505523	1.895	3626.058131	220.8662564	1.895	19.28578382	3626.058131	220.8662564	1.895	19.28578382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97370741
21.335848345957	3607.536987	228.6816923	1.895	3623.616648	226.9581616	1.895	16.17176738	3623.616648	226.9581616	1.895	16.17176738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95195611
21.435848345957	3607.141484	229.9171144	1.895	3603.102548	243.7834454	1.895	14.44258064	3603.102548	243.7834454	1.895	14.44258064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99700537
21.535848345957	3606.746777	231.1500476	1.895	3614.158399	225.2970665	1.895	9.444020717	3614.158399	225.2970665	1.895	9.444020717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082114
21.635848345957	3606.352379	232.3820152	1.895	3597.72632	249.8737739	1.895	19.50308974	3597.72632	249.8737739	1.895	19.50308974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96066279
21.735848345957	3605.957702	233.614853	1.895	3590.579197	247.2701714	1.895	20.5661411	3590.579197	247.2701714	1.895	20.5661411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96981735
21.835848345957	3605.562664	234.8488221	1.895	3596.731497	239.1873292	1.895	9.839316727	3596.731497	239.1873292	1.895	9.839316727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171889
21.935848345957	3605.167582	236.0829246	1.895	3590.134179	245.3792735	1.895	17.6755573	3590.134179	245.3792735	1.895	17.6755573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98312353
22.035848345957	3604.772091	237.3183083	1.895	3605.230951	223.2405503	1.895	14.0852342	3605.230951	223.2405503	1.895	14.0852342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99660048
22.135848345957	3604.37652	238.5539394	1.895	3597.269333	234.3961439	1.895	8.234037502	3597.269333	234.3961439	1.895	8.234037502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99920448
22.235848345957	3603.981837	239.7867995	1.895	3614.178006	234.4114173	1.895	11.52634358	3614.178006	234.4114173	1.895	11.52634358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97005172
22.335848345957	3603.586967	241.0202413	1.895	3594.238232	234.1817193	1.895	11.58292828	3594.238232	234.1817193	1.895	11.58292828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97617207
22.435848345957	3603.191633	242.2551332	1.895	3608.249025	247.304991	1.895	7.146906502	3608.249025	247.304991	1.895	7.146906502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99142662
22.535848345957	3602.797433	243.4864818	1.895	3608.908358	233.9231284	1.895	11.34905844	3608.908358	233.9231284	1.895	11.34905844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95415073
22.635848345957	3602.402973	244.7186466	1.895	3598.240256	254.362856	1.895	10.50423637	3598.240256	254.362856	1.895	10.50423637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273696
22.735848345957	3602.007556	245.9537974	1.895	3610.055961	248.1110127	1.895	8.332490598	3610.055961	248.1110127	1.895	8.332490598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415166
22.835848345957	3601.612039	247.1892583	1.895	3604.931653	250.3591073	1.895	4.589964544	3604.931653	250.3591073	1.895	4.589964544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.997413
22.935848345957	3601.217919	248.4203584	1.895	3589.488765	259.4724406	1.895	16.11587984	3589.488765	259.4724406	1.895	16.11587984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9515362
23.035848345957	3600.822985	249.6540026	1.895	3600.29374	266.4922729	1.895	16.84658564	3600.29374	266.4922729	1.895	16.84658564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97830099
23.135848345957	3600.428101	250.8874874	1.895	3608.13512	269.2196501	1.895	19.88633517	3608.13512	269.2196501	1.895	19.88633517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97662457
23.235848345957	3600.034025	252.1184518	1.895	3591.369691	257.3382734	1.895	10.11519742	3591.369691	257.3382734	1.895	10.11519742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95010818
23.335848345957	3599.638779	253.3530692	1.895	3596.608346	249.3454014	1.895	5.024432748	3596.608346	249.3454014	1.895	5.024432748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853975
23.435848345957	3599.243638	254.5873563	1.895	3603.08434	264.3588039	1.895	10.49915145	3603.08434	264.3588039	1.895	10.49915145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98506488
23.535848345957	3598.849356	255.8189629	1.895	3602.940826	247.2282856	1.895	9.51524375	3602.940826	247.2282856	1.895	9.51524375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9568648
23.635848345957	3598.454505	257.0523464	1.895	3586.308121	256.9223005	1.895	12.14707992	3586.308121	256.9223005	1.895	12.14707992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555824
23.735848345957	3598.059182	258.2872035	1.895	3595.986944	248.4974182	1.895	10.00670107	3595.986944	248.4974182	1.895	10.00670107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106173
23.835848345957	3597.664999	259.5185006	1.895	3582.941135	257.4799168	1.895	14.86431924	3582.941135	257.4799168	1.895	14.86431924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95360839
23.935848345957	3597.269427	260.754134	1.895	3585.089885	279.3591461	1.895	22.23708017	3585.089885	279.3591461	1.895	22.23708017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99922838
24.035848345957	3596.875088	261.9859191	1.895	3606.189934	259.0065084	1.895	9.779735974	3606.189934	259.0065084	1.895	9.779735974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95874268
24.135848345957	3596.480879	263.2172968	1.895	3611.306247	268.545021	1.895	15.75360801	3611.306247	268.545021	1.895	15.75360801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95445631
24.235848345957	3596.086475	264.4492838	1.895	3584.878695	277.2815201	1.895	17.03762345	3584.878695	277.2815201	1.895	17.03762345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086681
24.335848345957	3595.690923	265.6848572	1.895	3595.546535	265.2383416	1.895	0.4692803191	3595.546535	265.2383416	1.895	0.4692803191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99859753
24.435848345957	3595.29634	266.9174037	1.895	3611.514441	267.2491327	1.895	16.22149343	3611.514441	267.2491327	1.895	16.22149343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96675226
24.535848345957	3594.900902	268.1526192	1.895	3587.016969	266.775335	1.895	8.003330981	3587.016969	266.775335	1.895	8.003330981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99483155
24.635848345957	3594.506324	269.3851496	1.895	3600.04079	263.4491926	1.895	8.11578089	3600.04079	263.4491926	1.895	8.11578089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96658436
24.735848345957	3594.111046	270.6198661	1.895	3587.856346	276.332683	1.895	8.470982986	3587.856346	276.332683	1.895	8.470982986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98958126
24.835848345957	3593.716035	271.8537505	1.895	3607.098381	264.2825955	1.895	15.3756163	3607.098381	264.2825955	1.895	15.3756163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808282
24.935848345957	3593.321894	273.0849152	1.895	3601.770066	263.9406041	1.895	12.44949946	3601.770066	263.9406041	1.895	12.44949946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221617
25.035848345957	3592.926408	274.3202813	1.895	3596.716817	260.9749064	1.895	13.87321975	3596.716817	260.9749064	1.895	13.87321975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964156
25.135848345957	3592.532154	275.5517994	1.895	3593.223115	266.2104587	1.895	9.366860316	3593.223115	266.2104587	1.895	9.366860316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95593402
25.235848345957	3592.137787	276.7836731	1.895	3576.786229	282.7825913	1.895	16.48203096	3576.786229	282.7825913	1.895	16.48203096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9596748
25.335848345957	3591.742883	278.0172198	1.895	3600.498562	284.1173335	1.895	10.67114308	3600.498562	284.1173335	1.895	10.67114308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727589
25.435848345957	3591.34773	279.2515471	1.895	3591.505187	290.9334059	1.895	11.68291997	3591.505187	290.9334059	1.895	11.68291997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98548707
25.535848345957	3590.953439	280.4831823	1.895	3601.132752	273.6925985	1.895	12.23643942	3601.132752	273.6925985	1.895	12.23643942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95716585
25.635848345957	3590.558009	281.7183731	1.895	3572.82716	276.5129097	1.895	18.47917369	3572.82716	276.5129097	1.895	18.47917369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945723
25.735848345957	3590.163524	282.9506128	1.895	3589.880136	298.0462214	1.895	15.09826843	3589.880136	298.0462214	1.895	15.09826843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352439
25.835848345957	3589.768571	284.1843151	1.895	3583.844707	289.4879562	1.895	7.951148724	3583.844707	289.4879562	1.895	7.951148724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891299
25.935848345957	3589.373639	285.4179522	1.895	3593.031608	282.5828919	1.895	4.627992076	3593.031608	282.5828919	1.895	4.627992076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97822641
26.035848345957	3588.978445	286.6524065	1.895	3591.958781	271.0934228	1.895	15.84185529	3591.958781	271.0934228	1.895	15.84185529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98682381
26.135848345957	3588.584124	287.884132	1.895	3579.404253	294.2766208	1.895	11.18632914	3579.404253	294.2766208	1.895	11.18632914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811488
26.235848345957	3588.189849	289.1157158	1.895	3593.971876	303.1178928	1.895	15.14901939	3593.971876	303.1178928	1.895	15.14901939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95662567
26.335848345957	3587.794699	290.350034	1.895	3599.96524	297.0559141	1.895	13.8957154	3599.96524	297.0559141	1.895	13.8957154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539173
26.435848345957	3587.39984	291.5834428	1.895	3584.998493	274.6134058	1.895	17.13909629	3584.998493	274.6134058	1.895	17.13909629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582462
26.535848345957	3587.005459	292.8153577	1.895	3578.003817	309.2102359	1.895	18.70351808	3578.003817	309.2102359	1.895	18.70351808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96010777
26.635848345957	3586.610491	294.049106	1.895	3574.343049	294.9875317	1.895	12.30328262	3574.343049	294.9875317	1.895	12.30328262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939688
26.735848345957	3586.215934	295.2815709	1.895	3576.509424	309.1711835	1.895	16.94513707	3576.509424	309.1711835	1.895	16.94513707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96589397
26.835848345957	3585.821501	296.5136493	1.895	3594.628206	293.8478787	1.895	9.201325793	3594.628206	293.8478787	1.895	9.201325793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182819
26.935848345957	3585.426926	297.7461698	1.895	3600.13154	295.3838945	1.895	14.89315392	3600.13154	295.3838945	1.895	14.89315392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664801
27.035848345957	3585.032298	298.9788563	1.895	3591.090349	302.4928474	1.895	7.003436097	3591.090349	302.4928474	1.895	7.003436097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822601
27.135848345957	3584.637732	300.2113482	1.895	3596.249276	301.2110541	1.895	11.65449965	3596.249276	301.2110541	1.895	11.65449965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617821
27.235848345957	3584.243282	301.4434795	1.895	3583.548657	275.8044506	1.895	25.64843681	3583.548657	275.8044506	1.895	25.64843681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96238524
27.335848345957	3583.849019	302.6750261	1.895	3582.565519	292.7558111	1.895	10.00190966	3582.565519	292.7558111	1.895	10.00190966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95623324
27.435848345957	3583.454916	303.906072	1.895	3567.616727	309.7107626	1.895	16.86839223	3567.616727	309.7107626	1.895	16.86839223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096607
27.535848345957	3583.059404	305.1415194	1.895	3575.176702	303.8699326	1.895	7.984605397	3575.176702	303.8699326	1.895	7.984605397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727112
27.635848345957	3582.665307	306.3725492	1.895	3588.841721	302.3589562	1.895	7.365936386	3588.841721	302.3589562	1.895	7.365936386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95079745
27.735848345957	3582.270939	307.6044242	1.895	3577.667551	302.7680645	1.895	6.676941874	3577.667551	302.7680645	1.895	6.676941874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95968771
27.835848345957	3581.876441	308.8367021	1.895	3583.143742	299.9118334	1.895	9.014395779	3583.143742	299.9118334	1.895	9.014395779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96392715
27.935848345957	3581.48125	310.0711498	1.895	3559.505123	315.9179721	1.895	22.74061303	3559.505123	315.9179721	1.895	22.74061303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98675412
28.035848345957	3581.115235	311.4049124	1.895	3559.306168	319.6036546	1.895	23.29924411	3559.306168	319.6036546	1.895	23.29924411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95108541
28.135848345957	3580.787175	312.62167	1.895	3575.671255	303.8951234	1.895	10.11559487	3575.671255	303.8951234	1.895	10.11559487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99996543
28.235848345957	3580.45928	313.8378199	1.895	3562.642723	313.1456278	1.895	17.82999785	3562.642723	313.1456278	1.895	17.82999785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9934729
