181.739313563239	3659.235887	65.40126066	1.895	3646.15843	53.13961992	1.895	17.92673195	3646.15843	53.13961992	1.895	17.92673195	7.682040959e-317	0	0	0	0	0	3148.469664	-15.68671258	1.895	517.1628318	0	0	0	0	0	0	0	0	0	1.500578676
181.839313563239	3659.191641	65.55126448	1.895	3675.972519	66.88924059	1.895	16.83413339	3675.972519	66.88924059	1.895	16.83413339	7.682040959e-317	0	0	0	0	0	4072.810678	212.4982459	1.895	438.9466057	0	0	0	0	0	0	0	0	0	1.597162942
181.939313563239	3659.145883	65.70639573	1.895	3664.061806	78.27353604	1.895	13.49441796	3664.061806	78.27353604	1.895	13.49441796	7.682040959e-317	0	0	0	0	0	3784.699675	147.8519654	1.895	150.0388257	0	0	0	0	0	0	0	0	0	1.651757201
182.039313563239	3659.098461	65.86716918	1.895	3662.362958	81.33250538	1.895	15.80612434	3662.362958	81.33250538	1.895	15.80612434	7.682040959e-317	0	0	0	0	0	4351.451683	337.2147436	1.895	743.6279244	0	0	0	0	0	0	0	0	0	1.711832499
182.139313563239	3659.049411	66.03346046	1.895	3652.819119	56.189411	1.895	11.64997212	3652.819119	56.189411	1.895	11.64997212	7.682040959e-317	0	0	0	0	0	3574.251337	-34.56906134	1.895	131.5734802	0	0	0	0	0	0	0	0	0	1.770583345
182.239313563239	3658.998865	66.20482298	1.895	3655.901033	72.1540636	1.895	6.707460804	3655.901033	72.1540636	1.895	6.707460804	7.682040959e-317	0	0	0	0	0	3475.318234	-7.544913942	1.895	197.933317	0	0	0	0	0	0	0	0	0	1.824579317
182.339313563239	3658.945826	66.38463789	1.895	3650.9106	59.90367435	1.895	10.32316545	3650.9106	59.90367435	1.895	10.32316545	7.682040959e-317	0	0	0	0	0	3879.033221	144.957711	1.895	233.6925101	0	0	0	0	0	0	0	0	0	1.91457603
182.439313563239	3658.890738	66.57140086	1.895	3662.910803	66.34552218	1.895	4.026405916	3662.910803	66.34552218	1.895	4.026405916	7.682040959e-317	0	0	0	0	0	3678.027199	98.23350919	1.895	36.99585448	0	0	0	0	0	0	0	0	0	1.988555408
182.539313563239	3658.834065	66.76353651	1.895	3656.718036	69.84290513	1.895	3.736320423	3656.718036	69.84290513	1.895	3.736320423	7.682040959e-317	0	0	0	0	0	3542.452638	96.17576695	1.895	120.0404757	0	0	0	0	0	0	0	0	0	2.045760861
182.639313563239	3658.774737	66.96467215	1.895	3645.08041	62.01400119	1.895	14.56172137	3645.08041	62.01400119	1.895	14.56172137	7.682040959e-317	0	0	0	0	0	3551.765557	22.91217438	1.895	115.7220258	0	0	0	0	0	0	0	0	0	2.141588145
182.739313563239	3658.713056	67.17378515	1.895	3664.356899	52.41852781	1.895	15.79780307	3664.356899	52.41852781	1.895	15.79780307	7.682040959e-317	0	0	0	0	0	4104.165134	140.9505983	1.895	451.5202897	0	0	0	0	0	0	0	0	0	2.226526898
182.839313563239	3658.649702	67.38857161	1.895	3669.639531	84.45761488	1.895	20.30095005	3669.639531	84.45761488	1.895	20.30095005	7.682040959e-317	0	0	0	0	0	3613.098391	49.47541815	1.895	48.9469403	0	0	0	0	0	0	0	0	0	2.286934938
182.939313563239	3658.58388	67.6117237	1.895	3674.742419	75.67058887	1.895	18.05668023	3674.742419	75.67058887	1.895	18.05668023	7.682040959e-317	0	0	0	0	0	3701.354811	58.57130283	1.895	43.71592135	0	0	0	0	0	0	0	0	0	2.376007877
183.039313563239	3658.515794	67.84255258	1.895	3647.292936	67.66589575	1.895	11.22424841	3647.292936	67.66589575	1.895	11.22424841	7.682040959e-317	0	0	0	0	0	3629.09788	36.89485516	1.895	42.69863706	0	0	0	0	0	0	0	0	0	2.457746389
183.139313563239	3658.445867	68.07962071	1.895	3650.227615	78.8374859	1.895	13.5377741	3650.227615	78.8374859	1.895	13.5377741	7.682040959e-317	0	0	0	0	0	2549.790417	-396.3104062	1.895	1201.987939	0	0	0	0	0	0	0	0	0	2.524178591
183.239313563239	3658.374267	68.32236397	1.895	3645.977407	73.95513699	1.895	13.61654335	3645.977407	73.95513699	1.895	13.61654335	7.682040959e-317	0	0	0	0	0	4057.005679	170.0646998	1.895	411.4103862	0	0	0	0	0	0	0	0	0	2.584604498
183.339313563239	3658.30109	68.57045038	1.895	3670.416136	67.04660605	1.895	12.21050564	3670.416136	67.04660605	1.895	12.21050564	7.682040959e-317	0	0	0	0	0	3821.335403	45.87325583	1.895	164.6066519	0	0	0	0	0	0	0	0	0	2.641495607
183.439313563239	3658.226445	68.82351699	1.895	3666.914289	75.9005892	1.895	11.20551576	3666.914289	75.9005892	1.895	11.20551576	7.682040959e-317	0	0	0	0	0	3696.510178	50.4238677	1.895	42.4757738	0	0	0	0	0	0	0	0	0	2.694522145
183.539313563239	3658.150218	69.08194439	1.895	3672.489512	62.27337807	1.895	15.87362358	3672.489512	62.27337807	1.895	15.87362358	7.682040959e-317	0	0	0	0	0	3318.491981	-27.79601912	1.895	353.203989	0	0	0	0	0	0	0	0	0	2.75160108
183.639313563239	3658.08	69.31	1.895	3641.228273	68.83534492	1.895	16.85841059	3641.228273	68.83534492	1.895	16.85841059	7.682040959e-317	0	0	0	0	0	3053.878628	-91.8239214	1.895	625.3186699	0	0	0	0	0	0	0	0	0	2.839125765
183.739313563239	3658.01812	69.52224237	1.895	3645.999578	70.13963036	1.895	12.03438911	3645.999578	70.13963036	1.895	12.03438911	7.682040959e-317	0	0	0	0	0	3649.780254	85.15646638	1.895	17.67176834	0	0	0	0	0	0	0	0	0	2.904738338
183.839313563239	3657.934769	69.80812931	1.895	3655.362946	78.95588728	1.895	9.502407598	3655.362946	78.95588728	1.895	9.502407598	7.682040959e-317	0	0	0	0	0	7668.447983	1224.320203	1.895	4173.381646	0	0	0	0	0	0	0	0	0	2.975716967
183.939313563239	3657.849297	70.10128987	1.895	3648.070622	55.10959298	1.895	17.89897932	3648.070622	55.10959298	1.895	17.89897932	7.682040959e-317	0	0	0	0	0	4114.316844	265.8619151	1.895	496.6737801	0	0	0	0	0	0	0	0	0	3.051425997
184.039313563239	3657.761108	70.40376846	1.895	3644.13012	72.47694591	1.895	13.78774456	3644.13012	72.47694591	1.895	13.78774456	7.682040959e-317	0	0	0	0	0	3249.986589	-88.39167641	1.895	437.6026183	0	0	0	0	0	0	0	0	0	3.148414749
184.139313563239	3657.670428	70.71479261	1.895	3652.935655	60.89716271	1.895	10.89972196	3652.935655	60.89716271	1.895	10.89972196	7.682040959e-317	0	0	0	0	0	3328.385333	-84.84727722	1.895	364.1815915	0	0	0	0	0	0	0	0	0	3.237363057
184.239313563239	3657.577449	71.0337042	1.895	3661.885067	74.53429041	1.895	5.550646541	3661.885067	74.53429041	1.895	5.550646541	7.682040959e-317	0	0	0	0	0	3517.288661	54.29635635	1.895	141.2836961	0	0	0	0	0	0	0	0	0	3.319461239
184.339313563239	3657.48174	71.36197757	1.895	3655.233467	84.51114098	1.895	13.33998595	3655.233467	84.51114098	1.895	13.33998595	7.682040959e-317	0	0	0	0	0	3268.787412	-37.4582808	1.895	403.6398507	0	0	0	0	0	0	0	0	0	3.416905427
184.439313563239	3657.384293	71.69620934	1.895	3670.044239	72.05693746	1.895	12.66508351	3670.044239	72.05693746	1.895	12.66508351	7.682040959e-317	0	0	0	0	0	3525.780999	78.57287487	1.895	131.7828346	0	0	0	0	0	0	0	0	0	3.478924706
184.539313563239	3657.285205	72.03607335	1.895	3664.338532	73.59065147	1.895	7.222613006	3664.338532	73.59065147	1.895	7.222613006	7.682040959e-317	0	0	0	0	0	4049.040711	191.66544	1.895	409.6139185	0	0	0	0	0	0	0	0	0	3.53754903
184.639313563239	3657.184473	72.38157251	1.895	3654.776982	72.38555325	1.895	2.407494994	3654.776982	72.38555325	1.895	2.407494994	7.682040959e-317	0	0	0	0	0	1419.551158	-483.9628851	1.895	2305.758446	0	0	0	0	0	0	0	0	0	3.596203806
184.739313563239	3657.08155	72.73459188	1.895	3644.824105	80.3471966	1.895	14.42902311	3644.824105	80.3471966	1.895	14.42902311	7.682040959e-317	0	0	0	0	0	3754.006424	113.0555714	1.895	104.9772005	0	0	0	0	0	0	0	0	0	3.674479559
184.839313563239	3656.995064	72.99681483	1.895	3649.552332	63.6300245	1.895	11.96373773	3649.552332	63.6300245	1.895	11.96373773	7.682040959e-317	0	0	0	0	0	3666.963021	7.920343547	1.895	65.83545601	0	0	0	0	0	0	0	0	0	3.72947728
184.939313563239	3656.887844	73.3620981	1.895	3661.749578	86.3830115	1.895	13.89894395	3661.749578	86.3830115	1.895	13.89894395	7.682040959e-317	0	0	0	0	0	3737.341862	63.20609205	1.895	81.09249987	0	0	0	0	0	0	0	0	0	3.803699874
185.039313563239	3656.777869	73.73676537	1.895	3665.054114	74.95243546	1.895	8.365051261	3665.054114	74.95243546	1.895	8.365051261	7.682040959e-317	0	0	0	0	0	3392.118539	9.445090459	1.895	272.3563482	0	0	0	0	0	0	0	0	0	3.901415588
185.139313563239	3656.665471	74.1196867	1.895	3645.397817	73.1429616	1.895	11.30990884	3645.397817	73.1429616	1.895	11.30990884	7.682040959e-317	0	0	0	0	0	4153.991358	270.5732489	1.895	534.7214596	0	0	0	0	0	0	0	0	0	3.987365235
185.239313563239	3656.550568	74.51114458	1.895	3643.692304	73.55313224	1.895	12.89390351	3643.692304	73.55313224	1.895	12.89390351	7.682040959e-317	0	0	0	0	0	3185.309205	-119.2716315	1.895	509.5293772	0	0	0	0	0	0	0	0	0	4.076256469
185.339313563239	3656.433815	74.90890514	1.895	3657.917551	84.10210855	1.895	9.312167402	3657.917551	84.10210855	1.895	9.312167402	7.682040959e-317	0	0	0	0	0	3634.003771	132.095789	1.895	61.42838549	0	0	0	0	0	0	0	0	0	4.141886345
185.439313563239	3656.315497	75.31199334	1.895	3649.802746	86.24517685	1.895	12.72597472	3649.802746	86.24517685	1.895	12.72597472	7.682040959e-317	0	0	0	0	0	3898.737093	157.5982579	1.895	256.0063659	0	0	0	0	0	0	0	0	0	4.197363142
185.539313563239	3656.195668	75.72023322	1.895	3640.276318	72.11142799	1.895	16.32327078	3640.276318	72.11142799	1.895	16.32327078	7.682040959e-317	0	0	0	0	0	3649.082364	49.260555	1.895	27.39915444	0	0	0	0	0	0	0	0	0	4.2510076
185.639313563239	3656.073564	76.13622418	1.895	3662.055313	86.49741562	1.895	11.96392958	3662.055313	86.49741562	1.895	11.96392958	7.682040959e-317	0	0	0	0	0	3327.968752	-115.1387164	1.895	379.7879283	0	0	0	0	0	0	0	0	0	4.331719755
185.739313563239	3655.9492	76.55991171	1.895	3651.779949	68.83618356	1.895	8.77716513	3651.779949	68.83618356	1.895	8.77716513	7.682040959e-317	0	0	0	0	0	3428.705438	15.04658127	1.895	235.4222102	0	0	0	0	0	0	0	0	0	4.411864241
185.839313563239	3655.822144	76.99277223	1.895	3653.646495	87.32364251	1.895	10.55747747	3653.646495	87.32364251	1.895	10.55747747	7.682040959e-317	0	0	0	0	0	3362.850336	19.25394689	1.895	298.6071868	0	0	0	0	0	0	0	0	0	4.507382744
185.939313563239	3655.693543	77.43089411	1.895	3637.613406	64.00166891	1.895	22.521888	3637.613406	64.00166891	1.895	22.521888	7.682040959e-317	0	0	0	0	0	4503.443663	332.0378059	1.895	885.1581465	0	0	0	0	0	0	0	0	0	4.562169389
186.039313563239	3655.562998	77.87564288	1.895	3656.615737	71.87103098	1.895	6.096197447	3656.615737	71.87103098	1.895	6.096197447	7.682040959e-317	0	0	0	0	0	3561.714394	41.30891297	1.895	100.7208329	0	0	0	0	0	0	0	0	0	4.631175238
186.139313563239	3655.430167	78.32817526	1.895	3653.348811	85.80785796	1.895	7.763871208	3653.348811	85.80785796	1.895	7.763871208	7.682040959e-317	0	0	0	0	0	3384.055973	96.6214491	1.895	271.9900677	0	0	0	0	0	0	0	0	0	4.712226086
186.239313563239	3655.294907	78.78898764	1.895	3663.283346	63.88827799	1.895	16.90698999	3663.283346	63.88827799	1.895	16.90698999	7.682040959e-317	0	0	0	0	0	3201.267946	-122.2850665	1.895	496.5594181	0	0	0	0	0	0	0	0	0	4.798445792
186.339313563239	3655.156898	79.25916041	1.895	3650.464264	87.4280476	1.895	9.420803424	3650.464264	87.4280476	1.895	9.420803424	7.682040959e-317	0	0	0	0	0	4004.974391	141.5552003	1.895	355.3210871	0	0	0	0	0	0	0	0	0	4.89591579
186.439313563239	3655.01693	79.73601191	1.895	3648.172453	67.9472297	1.895	13.6316635	3648.172453	67.9472297	1.895	13.6316635	7.682040959e-317	0	0	0	0	0	2971.231166	-57.48815044	1.895	697.4191285	0	0	0	0	0	0	0	0	0	4.965461397
186.539313563239	3654.875169	80.21896849	1.895	3666.220807	92.93570967	1.895	17.04227151	3666.220807	92.93570967	1.895	17.04227151	7.682040959e-317	0	0	0	0	0	3754.082229	123.6884995	1.895	108.3126999	0	0	0	0	0	0	0	0	0	5.029033726
186.639313563239	3654.731404	80.70875416	1.895	3648.019137	73.08945361	1.895	10.15422414	3648.019137	73.08945361	1.895	10.15422414	7.682040959e-317	0	0	0	0	0	3447.634032	22.68380033	1.895	215.0725841	0	0	0	0	0	0	0	0	0	5.100145064
186.739313563239	3654.586042	81.20397802	1.895	3661.99123	73.73439002	1.895	10.51815365	3661.99123	73.73439002	1.895	10.51815365	7.682040959e-317	0	0	0	0	0	3655.000042	71.6109469	1.895	9.601960334	0	0	0	0	0	0	0	0	0	5.156773068
186.839313563239	3654.438262	81.7074419	1.895	3662.614402	74.46994567	1.895	10.91927703	3662.614402	74.46994567	1.895	10.91927703	7.682040959e-317	0	0	0	0	0	3363.114906	11.84523742	1.895	299.5830863	0	0	0	0	0	0	0	0	0	5.242576574
186.939313563239	3654.278915	82.21262808	1.895	3661.325808	95.30709404	1.895	14.87022976	3661.325808	95.30709404	1.895	14.87022976	7.682040959e-317	0	0	0	0	0	3620.342385	75.62487619	1.895	34.57002417	0	0	0	0	0	0	0	0	0	5.293596102
187.039313563239	3654.109213	82.72056803	1.895	3643.776076	64.61904839	1.895	20.84319394	3643.776076	64.61904839	1.895	20.84319394	7.682040959e-317	0	0	0	0	0	3561.071604	64.88682996	1.895	94.73140337	0	0	0	0	0	0	0	0	0	5.350827851
187.139313563239	3653.937688	83.23396251	1.895	3650.332991	73.89767095	1.895	10.00800569	3650.332991	73.89767095	1.895	10.00800569	7.682040959e-317	0	0	0	0	0	3539.18834	66.72732501	1.895	115.9305051	0	0	0	0	0	0	0	0	0	5.408287853
187.239313563239	3653.763998	83.75383776	1.895	3639.022602	78.50084697	1.895	15.64936594	3639.022602	78.50084697	1.895	15.64936594	7.682040959e-317	0	0	0	0	0	3579.528047	114.2546892	1.895	80.25757517	0	0	0	0	0	0	0	0	0	5.476558744
187.339313563239	3653.587757	84.28134756	1.895	3654.341026	69.63909566	1.895	14.661615	3654.341026	69.63909566	1.895	14.661615	7.682040959e-317	0	0	0	0	0	3764.424862	61.63995095	1.895	113.1260214	0	0	0	0	0	0	0	0	0	5.556983997
187.439313563239	3653.409727	84.81421345	1.895	3648.936621	62.55936605	1.895	22.69993191	3648.936621	62.55936605	1.895	22.69993191	7.682040959e-317	0	0	0	0	0	4014.273806	237.6954716	1.895	391.9126975	0	0	0	0	0	0	0	0	0	5.613406934
187.539313563239	3653.229702	85.35304964	1.895	3656.764558	69.97348739	1.895	15.7805621	3656.764558	69.97348739	1.895	15.7805621	7.682040959e-317	0	0	0	0	0	3723.725411	108.5463971	1.895	74.21304662	0	0	0	0	0	0	0	0	0	5.676300276
187.639313563239	3653.047031	85.89980699	1.895	3667.104186	88.72794391	1.895	14.33882714	3667.104186	88.72794391	1.895	14.33882714	7.682040959e-317	0	0	0	0	0	3594.01551	75.5346629	1.895	59.93460361	0	0	0	0	0	0	0	0	0	5.759744763
187.739313563239	3652.862233	86.45292822	1.895	3656.126218	70.66008261	1.895	16.12661058	3656.126218	70.66008261	1.895	16.12661058	7.682040959e-317	0	0	0	0	0	3897.444654	140.4947665	1.895	250.4816972	0	0	0	0	0	0	0	0	0	5.8267842
187.839313563239	3652.675801	87.01094396	1.895	3648.25505	77.31344585	1.895	10.65760341	3648.25505	77.31344585	1.895	10.65760341	7.682040959e-317	0	0	0	0	0	3576.967533	47.88944199	1.895	85.21874051	0	0	0	0	0	0	0	0	0	5.878344884
187.939313563239	3652.487043	87.57591811	1.895	3656.088822	79.84270292	1.895	8.530851509	3656.088822	79.84270292	1.895	8.530851509	7.682040959e-317	0	0	0	0	0	3375.921156	-18.33999662	1.895	296.1534586	0	0	0	0	0	0	0	0	0	5.95164725
188.039313563239	3652.296536	88.1461282	1.895	3665.204839	97.34221543	1.895	15.84904743	3665.204839	97.34221543	1.895	15.84904743	7.682040959e-317	0	0	0	0	0	3205.095393	-18.43844784	1.895	459.7272391	0	0	0	0	0	0	0	0	0	6.006804622
188.139313563239	3652.103302	88.72450071	1.895	3656.870603	104.1742227	1.895	16.16852062	3656.870603	104.1742227	1.895	16.16852062	7.682040959e-317	0	0	0	0	0	5579.802654	722.0668295	1.895	2029.075478	0	0	0	0	0	0	0	0	0	6.092790512
188.239313563239	3651.907575	89.31033601	1.895	3659.99527	79.57932443	1.895	12.65319669	3659.99527	79.57932443	1.895	12.65319669	7.682040959e-317	0	0	0	0	0	3095.431705	-31.12370591	1.895	569.3590718	0	0	0	0	0	0	0	0	0	6.171406382
188.339313563239	3651.708865	89.90509976	1.895	3642.47435	90.1038294	1.895	9.236653281	3642.47435	90.1038294	1.895	9.236653281	7.682040959e-317	0	0	0	0	0	4385.560936	287.1562316	1.895	759.8992504	0	0	0	0	0	0	0	0	0	6.265462047
188.439313563239	3651.508059	90.50613598	1.895	3638.565479	105.6642217	1.895	19.93183261	3638.565479	105.6642217	1.895	19.93183261	7.682040959e-317	0	0	0	0	0	3687.458623	95.72429808	1.895	36.32729313	0	0	0	0	0	0	0	0	0	6.331538437
188.539313563239	3651.304754	91.11465312	1.895	3646.62221	75.47791959	1.895	16.32279549	3646.62221	75.47791959	1.895	16.32279549	7.682040959e-317	0	0	0	0	0	3542.912111	36.26508692	1.895	121.4802038	0	0	0	0	0	0	0	0	0	6.410345278
188.639313563239	3651.099416	91.72925422	1.895	3663.490933	84.53938211	1.895	14.32633758	3663.490933	84.53938211	1.895	14.32633758	7.682040959e-317	0	0	0	0	0	3128.11807	-82.51584976	1.895	551.244814	0	0	0	0	0	0	0	0	0	6.474436059
188.739313563239	3650.891939	92.35025838	1.895	3655.862584	101.8887759	1.895	10.75595767	3655.862584	101.8887759	1.895	10.75595767	7.682040959e-317	0	0	0	0	0	4690.219903	430.9644669	1.895	1093.097525	0	0	0	0	0	0	0	0	0	6.541888209
188.839313563239	3650.682476	92.97720498	1.895	3668.465892	99.94596656	1.895	19.10009198	3668.465892	99.94596656	1.895	19.10009198	7.682040959e-317	0	0	0	0	0	11007.64213	2299.876615	1.895	7680.837216	0	0	0	0	0	0	0	0	0	6.604488028
188.939313563239	3650.470712	93.61104039	1.895	3649.213993	107.5916049	1.895	14.03693443	3649.213993	107.5916049	1.895	14.03693443	7.682040959e-317	0	0	0	0	0	4803.48933	460.399598	1.895	1209.9528	0	0	0	0	0	0	0	0	0	6.677057314
189.039313563239	3650.256962	94.25082162	1.895	3661.907397	103.2329498	1.895	14.71092326	3661.907397	103.2329498	1.895	14.71092326	7.682040959e-317	0	0	0	0	0	4178.875911	193.1188826	1.895	537.7851683	0	0	0	0	0	0	0	0	0	6.739692847
189.139313563239	3650.040792	94.89784521	1.895	3647.834873	94.06901973	1.895	2.356486229	3647.834873	94.06901973	1.895	2.356486229	7.682040959e-317	0	0	0	0	0	3392.666722	67.53537724	1.895	258.8244895	0	0	0	0	0	0	0	0	0	6.815986509
189.239313563239	3649.822294	95.55183529	1.895	3632.285813	93.31380364	1.895	17.67871428	3632.285813	93.31380364	1.895	17.67871428	7.682040959e-317	0	0	0	0	0	3404.086585	3.401405977	1.895	262.4456907	0	0	0	0	0	0	0	0	0	6.889374119
189.339313563239	3649.602169	96.21069692	1.895	3654.620768	86.30181507	1.895	11.10730748	3654.620768	86.30181507	1.895	11.10730748	7.682040959e-317	0	0	0	0	0	3612.777765	44.7660053	1.895	63.2660497	0	0	0	0	0	0	0	0	0	6.94069278
189.439313563239	3649.379732	96.87647769	1.895	3647.274668	84.57503649	1.895	12.48025443	3647.274668	84.57503649	1.895	12.48025443	7.682040959e-317	0	0	0	0	0	3297.719995	24.50902043	1.895	359.0287167	0	0	0	0	0	0	0	0	0	7.013581639
189.539313563239	3649.15434	97.55110131	1.895	3650.579479	105.8831177	1.895	8.453018183	3650.579479	105.8831177	1.895	8.453018183	7.682040959e-317	0	0	0	0	0	2992.721527	-82.57175722	1.895	680.6969092	0	0	0	0	0	0	0	0	0	7.106735411
189.639313563239	3648.926965	98.23166322	1.895	3659.627621	90.08869813	1.895	13.44663229	3659.627621	90.08869813	1.895	13.44663229	7.682040959e-317	0	0	0	0	0	4463.71257	347.3578984	1.895	852.0208111	0	0	0	0	0	0	0	0	0	7.169291634
189.739313563239	3648.697603	98.91817245	1.895	3662.176871	102.8614144	1.895	14.04421019	3662.176871	102.8614144	1.895	14.04421019	7.682040959e-317	0	0	0	0	0	3333.959093	84.32767794	1.895	315.0765177	0	0	0	0	0	0	0	0	0	7.231942903
189.839313563239	3648.465374	99.61326216	1.895	3660.659575	89.20987642	1.895	16.02900393	3660.659575	89.20987642	1.895	16.02900393	7.682040959e-317	0	0	0	0	0	4654.619801	434.4241195	1.895	1060.398529	0	0	0	0	0	0	0	0	0	7.322332911
189.939313563239	3648.231559	100.3130984	1.895	3648.868535	87.9127834	1.895	12.41666422	3648.868535	87.9127834	1.895	12.41666422	7.682040959e-317	0	0	0	0	0	3915.773148	255.7686094	1.895	309.4267566	0	0	0	0	0	0	0	0	0	7.372334363
190.039313563239	3647.995237	101.0204395	1.895	3632.221012	98.62429164	1.895	15.95517755	3632.221012	98.62429164	1.895	15.95517755	7.682040959e-317	0	0	0	0	0	4056.724593	261.1098063	1.895	438.962746	0	0	0	0	0	0	0	0	0	7.451393502
190.139313563239	3647.756194	101.7359231	1.895	3645.208113	93.19131062	1.895	8.916452224	3645.208113	93.19131062	1.895	8.916452224	7.682040959e-317	0	0	0	0	0	3664.114857	124.8955367	1.895	28.35442744	0	0	0	0	0	0	0	0	0	7.53716972
190.239313563239	3647.514254	102.4600789	1.895	3654.614366	112.3951061	1.895	12.21132057	3654.614366	112.3951061	1.895	12.21132057	7.682040959e-317	0	0	0	0	0	3616.604156	110.6267597	1.895	31.97074989	0	0	0	0	0	0	0	0	0	7.628525533
190.339313563239	3647.26938	103.1930158	1.895	3662.977373	112.4101299	1.895	18.21252925	3662.977373	112.4101299	1.895	18.21252925	7.682040959e-317	0	0	0	0	0	3523.317769	87.75270422	1.895	124.9095882	0	0	0	0	0	0	0	0	0	7.721029253
190.439313563239	3647.022766	103.9311618	1.895	3631.287486	95.73271115	1.895	17.74298862	3631.287486	95.73271115	1.895	17.74298862	7.682040959e-317	0	0	0	0	0	3150.112419	-82.43767748	1.895	530.7101251	0	0	0	0	0	0	0	0	0	7.775903701
190.539313563239	3646.773289	104.6778772	1.895	3642.256276	96.99274018	1.895	8.914299673	3642.256276	96.99274018	1.895	8.914299673	7.682040959e-317	0	0	0	0	0	3648.803564	133.9951423	1.895	29.3874812	0	0	0	0	0	0	0	0	0	7.866177343
190.639313563239	3646.52204	105.429897	1.895	3651.279727	90.64775366	1.895	15.52891976	3651.279727	90.64775366	1.895	15.52891976	7.682040959e-317	0	0	0	0	0	3999.704544	213.9256334	1.895	369.4715232	0	0	0	0	0	0	0	0	0	7.922055724
190.739313563239	3646.268913	106.1875354	1.895	3664.636529	115.990084	1.895	20.81968516	3664.636529	115.990084	1.895	20.81968516	7.682040959e-317	0	0	0	0	0	3703.211553	115.7288587	1.895	57.73647987	0	0	0	0	0	0	0	0	0	7.981243861
190.839313563239	3646.012824	106.9540412	1.895	3642.451364	117.5036349	1.895	11.1345374	3642.451364	117.5036349	1.895	11.1345374	7.682040959e-317	0	0	0	0	0	2444.639619	-229.7260816	1.895	1247.658239	0	0	0	0	0	0	0	0	0	8.07465666
190.939313563239	3645.755015	107.7256959	1.895	3649.864208	93.62901826	1.895	14.68338496	3649.864208	93.62901826	1.895	14.68338496	7.682040959e-317	0	0	0	0	0	3650.933154	98.21784395	1.895	10.82646633	0	0	0	0	0	0	0	0	0	8.128897108
191.039313563239	3645.49462	108.5050877	1.895	3653.760148	113.4618828	1.895	9.637882248	3653.760148	113.4618828	1.895	9.637882248	7.682040959e-317	0	0	0	0	0	4423.838922	214.5406423	1.895	785.5338253	0	0	0	0	0	0	0	0	0	8.210401746
191.139313563239	3645.232017	109.2910899	1.895	3635.789718	127.122228	1.895	20.17688015	3635.789718	127.122228	1.895	20.17688015	7.682040959e-317	0	0	0	0	0	3074.056669	-65.3398383	1.895	597.274844	0	0	0	0	0	0	0	0	0	8.280039526
191.239313563239	3644.967073	110.0841002	1.895	3660.25542	103.3200559	1.895	16.71783049	3660.25542	103.3200559	1.895	16.71783049	7.682040959e-317	0	0	0	0	0	3760.460645	201.9221288	1.895	147.5567301	0	0	0	0	0	0	0	0	0	8.353863749
